2025-10-21 09:33:00,,,,670,680,,670.5,,,,670,672,670,671,670,670.29
2025-10-21 09:34:00,675,,,670,680,,670.5,,,,,672,670,673,670,670.64
2025-10-21 09:35:00,675,,,,675,,670.5,,,,,672,670,671,670,670.94
2025-10-21 09:36:00,675,,,,675,,670.5,,,,,672,670,673,670,671.155
2025-10-21 09:37:00,675,,,,675,,670.5,,,,,672,670,673,670,671.27
2025-10-21 09:38:00,675,,672,,675,,670.5,,,,,672,670,673,670,671.36
2025-10-21 09:39:00,675,,672,,675,,670.5,,,,,672,670,673,670,671.41
2025-10-21 09:40:00,675,,672,,675,,670.5,,,,,672,670,673,670,671.54
2025-10-21 09:41:00,675,,672,,675,,670.5,672,,,,672,670,673,670,671.56
2025-10-21 09:42:00,675,,672,,675,,670.5,,,,,672,670,673,670,671.56
2025-10-21 09:43:00,675,,672,,675,,670.5,,,,,672,670,673,670,671.22
2025-10-21 09:44:00,675,,672,,675,,670.5,,,,,672,670,673,670,671.22
2025-10-21 09:45:00,675,,,,675,,670.5,,,,,672,670,673,670,671.06
2025-10-21 09:46:00,675,,672,,675,,670.5,,,,,672,670,673,670,671.41
2025-10-21 09:47:00,675,,672,,675,,670.5,,,,,672,670,673,670,671.46
2025-10-21 09:48:00,675,,672,,675,,670.5,,,,,672,670,673,670,671.435
2025-10-21 09:49:00,675,,672,,675,,670.5,,,,,672,670,673,670,671.65
2025-10-21 09:50:00,675,,672,,675,,670.5,,,,,672,670,673,670,671.69
2025-10-21 09:51:00,675,,672,,670,,670.5,,,,,672,670,673,670,671.82
2025-10-21 09:52:00,675,,672,,670,,670.5,,,,,672,670,673,670,671.74
2025-10-21 09:53:00,675,,672,,670,,670.5,,,,,672,670,673,670,671.88
2025-10-21 09:54:00,675,,672,,670,,670.5,,672,,,672,670,673,670,672.11
2025-10-21 09:55:00,675,,672,,670,,670.5,672,,,,672,670,673,670,672.37
2025-10-21 09:56:00,675,,672,,670,,670.5,,672,,,672,670,673,670,672.27
2025-10-21 09:57:00,675,,672,,670,,670.5,,,,,672,670,673,670,672.34
2025-10-21 09:58:00,675,,672,,670,,670.5,673,,,,672,670,673,670,672.52
2025-10-21 09:59:00,675,,672,,670,,670.5,673,,,,672,670,673,670,672.545
2025-10-21 10:00:00,675,,672,,670,,670.5,,672,,,672,670,673,670,672.43
2025-10-21 10:01:00,675,,672,,670,,670.5,,,,,672,670,673,670,672.37
2025-10-21 10:02:00,675,,672,,670,,670.5,,,,,672,670,673,670,672.38
2025-10-21 10:03:00,675,,672,,670,,670.5,,,,,672,670,673,670,672.43
2025-10-21 10:04:00,675,,672,,670,,670.5,,,,,672,670,673,670,672.44
2025-10-21 10:05:00,675,,672,,670,,670.5,,,,,672,670,673,670,672.465
2025-10-21 10:07:00,675,,672,,670,,670.5,,,,,672,670,673,670,672.5
2025-10-21 10:08:00,675,,673,,670,,670.5,,,,,672,670,673,670,672.49
2025-10-21 10:09:00,675,,672,,670,,670.5,,,,,672,670,673,670,672.48
2025-10-21 10:10:00,675,,672,,670,,681.5,,,,,672,670,673,670,672.51
2025-10-21 10:11:00,675,,673,,670,,681.5,,,,,672,670,673,670,672.52
2025-10-21 10:12:00,675,,673,,670,,681.5,,,,,672,670,673,670,672.658
2025-10-21 10:13:00,675,,673,,670,,681.5,,673,,,672,670,673,670,672.55
2025-10-21 10:14:00,675,,673,,670,,670.5,,,,,672,670,673,670,672.473
2025-10-21 10:15:00,675,,673,,670,,670.5,,,,,672,670,673,670,672.36
2025-10-21 10:16:00,675,,673,,670,,670.5,,,,,673,670,673,670,672.15
2025-10-21 10:17:00,675,,672,,670,,670.5,672,,,672,673,670,673,670,671.74
2025-10-21 10:18:00,675,,673,,670,,670.5,,,,672,673,670,673,670,671.82
2025-10-21 10:19:00,675,,673,,670,,681.5,,,,,673,670,671,670,672
2025-10-21 10:20:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.06
2025-10-21 10:21:00,675,,673,,670,,670.5,,,,,673,670,671,670,671.906
2025-10-21 10:22:00,675,,673,,670,,670.5,,,,,673,670,671,670,671.74
2025-10-21 10:23:00,675,,673,,670,,670.5,,,,,673,670,671,670,671.83
2025-10-21 10:24:00,675,,673,,670,,681.5,,,,,673,670,671,670,671.87
2025-10-21 10:25:00,675,,673,,670,,681.5,,,,,673,670,671,670,671.86
2025-10-21 10:26:00,675,,673,,670,,670.5,,,,,673,670,671,670,671.82
2025-10-21 10:27:00,675,,673,,670,,670.5,,,,,673,670,671,670,671.765
2025-10-21 10:28:00,675,,673,,670,,670.5,672,,,,673,670,671,670,671.96
2025-10-21 10:29:00,675,,673,,670,,670.5,,,,,673,670,671,670,671.97
2025-10-21 10:30:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.149
2025-10-21 10:31:00,675,,673,,670,,670.5,,,,,673,670,671,670,671.99
2025-10-21 10:32:00,675,,673,,670,,670.5,,,,,673,670,671,670,671.97
2025-10-21 10:33:00,675,,673,,670,,681.5,,,,,673,670,671,670,671.99
2025-10-21 10:34:00,675,,673,,670,,670.5,,,,,673,670,671,670,671.99
2025-10-21 10:35:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.01
2025-10-21 10:36:00,675,,673,,670,,670.5,,,,,673,670,671,670,671.975
2025-10-21 10:37:00,675,,673,,670,,681.5,,,,,673,670,671,670,671.62
2025-10-21 10:38:00,675,,673,,675,,681.5,,,,,673,670,671,670,671.589
2025-10-21 10:39:00,675,,673,,675,,681.5,,,,,673,670,671,670,671.61
2025-10-21 10:40:00,675,,673,,670,,681.5,,,,,673,670,671,670,671.96
2025-10-21 10:41:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.03
2025-10-21 10:42:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.1
2025-10-21 10:43:00,675,,673,,670,,670.5,,,,,673,670,671,670,671.935
2025-10-21 10:44:00,675,,673,,670,,670.5,,,,,673,670,671,670,671.79
2025-10-21 10:45:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.105
2025-10-21 10:46:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.16
2025-10-21 10:47:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.31
2025-10-21 10:48:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.41
2025-10-21 10:49:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.26
2025-10-21 10:50:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.36
2025-10-21 10:51:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.39
2025-10-21 10:52:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.43
2025-10-21 10:53:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.385
2025-10-21 10:54:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.3
2025-10-21 10:55:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.23
2025-10-21 10:56:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.18
2025-10-21 10:57:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.09
2025-10-21 10:58:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.21
2025-10-21 10:59:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.26
2025-10-21 11:00:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.38
2025-10-21 11:01:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.52
2025-10-21 11:02:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.59
2025-10-21 11:03:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.54
2025-10-21 11:05:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.44
2025-10-21 11:06:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.42
2025-10-21 11:07:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.29
2025-10-21 11:08:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.31
2025-10-21 11:09:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.42
2025-10-21 11:10:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.425
2025-10-21 11:11:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.386
2025-10-21 11:12:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.51
2025-10-21 11:13:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.43
2025-10-21 11:14:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.46
2025-10-21 11:15:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.49
2025-10-21 11:16:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.46
2025-10-21 11:17:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.41
2025-10-21 11:18:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.36
2025-10-21 11:19:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.29
2025-10-21 11:20:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.36
2025-10-21 11:21:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.2
2025-10-21 11:22:00,675,,673,,670,,681.5,,,672,,673,670,671,670,672.31
2025-10-21 11:23:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.575
2025-10-21 11:24:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.56
2025-10-21 11:25:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.45
2025-10-21 11:27:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.54
2025-10-21 11:28:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.59
2025-10-21 11:29:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.65
2025-10-21 11:30:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.65
2025-10-21 11:31:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.74
2025-10-21 11:32:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.7
2025-10-21 11:33:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.65
2025-10-21 11:34:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.725
2025-10-21 11:35:00,675,,673,,670,,670.5,,673,,,673,670,671,670,672.73
2025-10-21 11:37:00,675,,673,,670,,670.5,,673,,,673,670,671,670,672.57
2025-10-21 11:37:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.68
2025-10-21 11:39:00,675,,673,,670,,670.5,,,,673,673,670,671,670,672.63
2025-10-21 11:40:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.62
2025-10-21 11:41:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.505
2025-10-21 11:43:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.61
2025-10-21 11:45:00,675,,673,,670,,681.5,,,,,673,670,671,670,672.67
2025-10-21 11:47:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.78
2025-10-21 11:48:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.85
2025-10-21 11:51:00,675,,673,,670,,670.5,,673,,,673,670,671,670,672.66
2025-10-21 11:52:00,675,,673,,670,,670.5,,,,,673,670,671,670,672.69
2025-10-21 11:55:00,675,,673,,670,,670.5,,,672,,673,670,672,669,671.88
2025-10-21 11:57:00,675,,673,,670,,670.5,,,672,,673,670,672,669,671.84
2025-10-21 11:58:00,675,,673,,670,,670.5,672,,,,673,670,672,669,671.61
2025-10-21 12:00:00,675,,,,670,,670.5,,,,671,673,670,672,669,671.35
2025-10-21 12:02:00,675,,,,680,,670.5,,,,,673,670,672,669,670.91
2025-10-21 12:04:00,675,,,,680,,681.5,,,,671,673,670,672,669,671.21
2025-10-21 12:07:00,675,,673,,670,,670.5,,671,,,673,670,672,669,671.405
2025-10-21 12:09:00,675,,673,,670,,670.5,672,,,,673,670,672,669,671.61
2025-10-21 12:11:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.89
2025-10-21 12:13:00,675,,673,,670,,670.5,672,,,,673,670,672,669,672.11
2025-10-21 12:15:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.1
2025-10-21 12:17:00,673,,673,,670,,670.5,672,,,672,673,670,672,669,672
2025-10-21 12:25:00,675,,673,,670,,670.5,,672,672,,673,670,672,669,671.64
2025-10-21 12:26:00,675,,,,670,,670.5,,,671,,673,670,672,669,671.2
2025-10-21 12:28:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.35
2025-10-21 12:29:00,675,,673,,670,,670.5,,,,671,673,670,672,669,671.46
2025-10-21 12:30:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.66
2025-10-21 12:31:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.705
2025-10-21 12:32:00,675,,,,670,,670.5,,,,,673,670,672,669,671.37
2025-10-21 12:33:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.51
2025-10-21 12:34:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.44
2025-10-21 12:35:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.44
2025-10-21 12:36:00,675,,,,670,,670.5,,,,,673,670,672,669,671.361
2025-10-21 12:37:00,675,,,,670,,670.5,,,,,673,670,672,669,671.32
2025-10-21 12:38:00,675,,,,670,,670.5,,,,,673,670,672,669,671.34
2025-10-21 12:39:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.51
2025-10-21 12:40:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.72
2025-10-21 12:41:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.929
2025-10-21 12:42:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.9
2025-10-21 12:43:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.93
2025-10-21 12:44:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.81
2025-10-21 12:45:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.7
2025-10-21 12:46:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.76
2025-10-21 12:47:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.96
2025-10-21 12:48:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.97
2025-10-21 12:49:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.96
2025-10-21 12:50:00,673,,673,,670,,670.5,,672,,,673,670,672,669,672.015
2025-10-21 12:51:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.99
2025-10-21 12:52:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.965
2025-10-21 12:53:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.05
2025-10-21 12:54:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.01
2025-10-21 12:55:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.226
2025-10-21 12:56:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.23
2025-10-21 12:57:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.13
2025-10-21 12:58:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.12
2025-10-21 12:59:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.181
2025-10-21 13:00:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.26
2025-10-21 13:01:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.28
2025-10-21 13:02:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.24
2025-10-21 13:03:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.18
2025-10-21 13:04:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.33
2025-10-21 13:05:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.345
2025-10-21 13:06:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.29
2025-10-21 13:07:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.42
2025-10-21 13:08:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.35
2025-10-21 13:09:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.385
2025-10-21 13:10:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.34
2025-10-21 13:11:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.29
2025-10-21 13:12:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.375
2025-10-21 13:14:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.26
2025-10-21 13:15:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.29
2025-10-21 13:16:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.161
2025-10-21 13:17:00,673,,673,,670,,670.5,,,672,,673,670,672,669,672.15
2025-10-21 13:18:00,673,,673,,670,,670.5,,,,672,673,670,672,669,672.06
2025-10-21 13:19:00,675,,673,,670,,670.5,,,672,,673,670,672,669,671.9
2025-10-21 13:20:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.93
2025-10-21 13:21:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.06
2025-10-21 13:22:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.03
2025-10-21 13:23:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.24
2025-10-21 13:24:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.375
2025-10-21 13:25:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.27
2025-10-21 13:26:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.31
2025-10-21 13:27:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.43
2025-10-21 13:28:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.25
2025-10-21 13:29:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.3
2025-10-21 13:30:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.275
2025-10-21 13:31:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.37
2025-10-21 13:32:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.23
2025-10-21 13:33:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.265
2025-10-21 13:34:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.38
2025-10-21 13:35:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.32
2025-10-21 13:36:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.27
2025-10-21 13:37:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.255
2025-10-21 13:38:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.14
2025-10-21 13:39:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.1
2025-10-21 13:40:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.99
2025-10-21 13:41:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.89
2025-10-21 13:42:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.98
2025-10-21 13:43:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.89
2025-10-21 13:44:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.85
2025-10-21 13:45:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.98
2025-10-21 13:46:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.06
2025-10-21 13:47:00,673,,673,,670,,670.5,,,,,673,670,672,669,672
2025-10-21 13:48:00,675,,673,,670,,670.5,,,,,673,670,672,669,672.055
2025-10-21 13:49:00,675,,673,,670,,670.5,,,,,673,670,672,669,672.04
2025-10-21 13:50:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.14
2025-10-21 13:52:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.03
2025-10-21 13:53:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.033
2025-10-21 13:54:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.935
2025-10-21 13:55:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.88
2025-10-21 13:56:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.015
2025-10-21 13:57:00,673,,673,,670,,670.5,,,,,673,670,672,669,672
2025-10-21 13:58:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.02
2025-10-21 13:59:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.04
2025-10-21 14:00:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.94
2025-10-21 14:01:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.91
2025-10-21 14:02:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.87
2025-10-21 14:03:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.78
2025-10-21 14:04:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.785
2025-10-21 14:05:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.75
