2025-10-21 13:31:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25155.264
2025-10-21 13:32:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25147.074
2025-10-21 13:33:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25148.002
2025-10-21 13:34:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25152.804
2025-10-21 13:35:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25152.279
2025-10-21 13:36:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25153.103
2025-10-21 13:37:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25152.071
2025-10-21 13:38:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25148.017
2025-10-21 13:39:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25146.016
2025-10-21 13:40:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25144.61
2025-10-21 13:41:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25139.863
2025-10-21 13:42:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25144.029
2025-10-21 13:43:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25139.085
2025-10-21 13:44:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25137.216
2025-10-21 13:45:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25143.823
2025-10-21 13:46:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25144.419
2025-10-21 13:47:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25144.077
2025-10-21 13:48:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25144.974
2025-10-21 13:49:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25144.206
2025-10-21 13:50:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25148.253
2025-10-21 13:52:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25146.693
2025-10-21 13:53:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25145.3
2025-10-21 13:54:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25142.039
2025-10-21 13:55:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25140.27
2025-10-21 13:56:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25144.489
2025-10-21 13:57:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25147.556
2025-10-21 13:58:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25145.669
2025-10-21 13:59:00,24600,,25200,,24600,,,25150,,,,25200,24800,24800,25000,25148.719
2025-10-21 14:00:00,24600,,25200,,24600,,,,25150,,,25200,24800,24800,25000,25145.94
2025-10-21 14:01:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25146.285
2025-10-21 14:02:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25145.509
2025-10-21 14:03:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25142.674
2025-10-21 14:04:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25143.036
2025-10-21 14:05:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25142.008
2025-10-21 14:06:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25141.776
2025-10-21 14:07:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25143.365
2025-10-21 14:08:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25148.801
2025-10-21 14:09:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25148.317
2025-10-21 14:10:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25149.212
2025-10-21 14:11:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25147.247
2025-10-21 14:12:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25144.709
2025-10-21 14:13:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25147.909
2025-10-21 14:14:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25147.609
2025-10-21 14:15:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25147.242
2025-10-21 14:16:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25146.21
2025-10-21 14:17:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25143.184
2025-10-21 14:18:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25141.859
2025-10-21 14:19:00,24600,,25200,,24600,,,25150,,,,25200,24800,24800,25000,25150.157
2025-10-21 14:20:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25152.762
2025-10-21 14:21:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25154.976
2025-10-21 14:22:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25159.253
2025-10-21 14:23:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25154.396
2025-10-21 14:24:00,24600,,25200,,24600,,,,,,25150,25200,24800,24800,25000,25154.16
2025-10-21 14:25:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25153.056
2025-10-21 14:26:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25152.851
2025-10-21 14:27:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25146.614
2025-10-21 14:28:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25147.989
2025-10-21 14:29:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25145.976
2025-10-21 14:30:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25140.948
2025-10-21 14:31:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25138.857
2025-10-21 14:32:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25143.059
2025-10-21 14:33:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25140.9
2025-10-21 14:34:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25140.968
2025-10-21 14:35:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25142.22
2025-10-21 14:36:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25143.169
2025-10-21 14:37:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25142.29
2025-10-21 14:38:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25145.268
2025-10-21 14:39:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25141.986
2025-10-21 14:40:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25144.129
2025-10-21 14:41:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25143.994
2025-10-21 14:42:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25143.327
2025-10-21 14:43:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25143.09
2025-10-21 14:44:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25148.008
2025-10-21 14:46:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25147.454
2025-10-21 14:47:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25146.711
2025-10-21 14:48:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25150.158
2025-10-21 14:49:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25149.869
2025-10-21 14:50:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25151.007
2025-10-21 14:51:00,24600,,25200,,24600,,,,,25150,,25200,24800,24800,25000,25161.16
2025-10-21 14:52:00,24600,,25200,,24600,,,,,25150,,25200,24800,24800,25000,25163.423
2025-10-21 14:53:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25166.964
2025-10-21 14:54:00,24600,,25200,,24600,,,,,,25150,25200,24800,24800,25000,25165.394
2025-10-21 14:55:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25158.844
2025-10-21 14:56:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25152.472
2025-10-21 14:57:00,24600,,25200,,24600,,,,,,25150,25200,24800,24800,25000,25151.951
2025-10-21 14:58:00,24600,,25200,,24600,,,,,,,25200,24800,24800,25000,25150.941
2025-10-21 14:59:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25137.451
2025-10-21 15:00:00,24600,,25150,,24600,,,,25150,,,25200,24800,24800,25000,25127.131
2025-10-21 15:01:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
2025-10-21 15:02:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
2025-10-21 15:03:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
2025-10-21 15:04:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
2025-10-21 15:06:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
2025-10-21 15:07:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
2025-10-21 15:08:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
2025-10-21 15:09:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
2025-10-21 15:10:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
2025-10-21 15:11:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
2025-10-21 15:12:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
2025-10-21 15:13:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
2025-10-21 15:14:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
2025-10-21 15:15:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
2025-10-21 15:16:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
2025-10-21 15:17:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
2025-10-21 15:18:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
2025-10-21 15:20:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
2025-10-21 15:21:00,24600,,25150,,24600,,,,,,,25200,24800,24800,25000,25127.131
