"6830",877472209495.562,890459360604.598,903352751973.126,916146837710.904,928835904290.533,941414065269.278,953875255805.369,966213226959.427,978421539771.324,990493559102.375,1002422447232.32,1014201157200.24,1025822425878.02,1037278766764.66,1048562462489.4,1059665557010.9,1070579847499.9,1081296875891.82,1091807920095.82,1102103984846.41,1112175792183.35,1122013771545.42,1131608049463.49,1140948438838.06,1150024427786.55,1158825168045.59,1167339462913.75,1175555754720.38,1183462111806.68,1191046215005.78,1198295343609.44,1205196360809.72,1211735698605.79,1217899342167.19,1223672813647.17,1229041155441.92,1233988912894.55,1238500116446.1,1242558263239.86,1246146298190.13,1249246594532.54,1251840933879.14,1253910485810,1255435787041.5,1256396720222.85,1256772492424.06,1256541613393.71,1255681873681.17,1254170322737.64,1251983247132.98,1249096149051.65,1245483725261.59,1241119846785.28,1235977539543.64,1230028966291,1223245410215.38,1215597260642.92,1207054001360.6,1197584202159.53,1187155514303.25,1175734670745.07,1163287492058.13,1149778899205.02,1135172934464.86,1119432792059.44,1102520860282.81,1084398777246.44,1065027502715.12,1044367408934.75,1022378393856.06,999020020751.606,974251688923.834,948032841031.354,920323213542.616,891083137991.294,860273902091.832,827858181420.338,793800554327.873,758068115094.635,720631203131.627,681464269386.482,640546905127.103,597865063102.334,553412506885.693,507192531208.935,459220004548.118,409523795458.341,358149656562.842,305163655180.577,250656257936.513,194747199100.881,137591289795.781,79385358771.9079,20376556671.4481,-39127693598.4755,-98747755243.9515,-158017422368.763,-216366633306.839,-273100616319.755,-327374684735.91,-378163716515.732,-424225127263.561,-464053865523.504,-495827612433.594,-517339940078.358,-525918658089.517,-518325939447.394,-490636048923.947,-438085592296.082,-354890167182.228,-234020162782.562,-66927317298.1075,156787311915.506,449773724448.529,827410716805.575,1308367119500.94,1915246235745.51,2675301743290.72,3621197120801.53,4791768306173.86,6232779824129.3,7997878917380.96,10150823811790.9,12773156710630.4,15992048022609.5,20079215543811.1,25801273287546.2,35719041895181.3,59800153850092,152262371713686,0
"6825",379126279559.812,389900252553.085,400559489767.842,411097980311.384,421509533359.646,431787772625.949,441926130624.329,451917842718.64,461755940948.275,471433247621,480942368663.089,490275686716.582,499425353973.16,508383284733.851,517141147683.415,525690357868.004,534022068364.422,542127161629.038,549996240514.264,557619618940.242,564987312209.403,572089026951.372,578914150685.827,585451740990.943,591690514265.299,597618834071.438,603224699049.71,608495730391.657,613419158863.009,617981811367.311,622170097042.538,625969992884.468,629367028892.575,632346272736.281,634892313942.156,636989247605.719,638620657635.224,639769599539.079,640418582773.678,640549552674.227,640143871998.048,639182302117.788,637644983911.118,635511418404.183,632760447238.354,629370233044.031,625318239821.583,620581213448.449,615135162453.147,608955339222.029,602016221833.572,594291496748.258,585754042620.625,576375915544.36,566128336092.512,554981678573.999,542905462995.988,529868350300.626,515838141536.203,500781781728.741,484665369342.99,467454172364.497,449112652200.313,429604496788.877,408892664534.448,386939440943.617,363706510147.549,339155043851.502,313245810672.045,285939309313.328,257195929609.91,226976146140.553,195240749913.824,161951124564.629,127069574607.567,90559714600.3405,52386929616.7279,12518919259.921,-29073660381.0604,-72416439849.9799,-117530444467.97,-164431043802.725,-213126714405.834,-263617582561.572,-315893707572.914,-369933058666.529,-425699129674.538,-483138124939.325,-542175637014.943,-602712721251.567,-664621253698.664,-727738436282.925,-791860286106.293,-856733913002.979,-922048350040.016,-987423654079.109,-1052397936243.75,-1116411913325.31,-1178790488779.12,-1238720773844.12,-1295225843365.8,-1347133385425.7,-1393038248272.69,-1431257713941.69,-1459778141214.8,-1476191434782.98,-1477619639601.18,-1460625879596.1,-1421109947380.49,-1354187261673.65,-1254050907126.83,-1113818505806.97,-925369492430.488,-679185226861.457,-364216340776.624,32177847970.0184,524138683749.529,1126930361314.37,1856047079505.39,2725432649547.59,3744223844395.43,4911137183481.07,6205319795257.06,7572490928341.87,8906570478925.63,10033045109291.2,10722493190378.7,10857017529965.3,11455938831176.3,22082913697523.7,0
"6820",-139713637121.432,-131276715186.012,-122974986487.176,-114814872709.84,-106802985577.775,-98946132551.5278,-91251322728.0664,-83725772950.355,-76376914135.3193,-69212397828.9727,-62240102997.7319,-55468143065.2334,-48904873204.2114,-42558897893.251,-36439078748.4336,-30554542640.1382,-24914690105.3682,-19529204066.1816,-14408058864.8154,-9561529626.21729,-5000201958.60181,-734982002.61377,3222893160.54248,6861844731.88574,10169941038.6577,13134885990.3408,15744007138.1892,17984243330.5996,19842131957.7344,21303795780.0676,22354929337.0896,22980784934.2556,23166158208.479,22895373275.05,22152267461.9243,20920175640.8857,19181914169.2434,16919764460.5081,14115456208.144,10750150292.8225,6804421411.13354,2258240472.19238,-2909043181.59546,-8718719662.05615,-15192736450.594,-22353716246.075,-30224974633.0071,-38830537438.3359,-48195157622.9197,-58344331528.355,-69304314270.6023,-81102134038.5908,-93765605017.7351,-107323338614.552,-121804752608.467,-137240077799.312,-153660361653.109,-171097468372.943,-189584074734.549,-209153660926.211,-229840495517.04,-251679613544.877,-274706786561.573,-298958483296.241,-324471819392.188,-351284494435.99,-379434714222.296,-408961095878.862,-439902553105.741,-472298158351.331,-506186978245.964,-541607878028.274,-578599290016.179,-617198940375.701,-657443527506.412,-699368344267.865,-743006834988.063,-788390076688.927,-835546172194.19,-884499540704.429,-935270088975.257,-987872243350.555,-1042313819503.91,-1098594702733.45,-1156705306927.55,-1216624774740.83,-1278318874937.76,-1341737545097.42,-1406812018719.57,-1473451464991.43,-1541539056796.91,-1610927367674.07,-1681432981025.69,-1752830174622.74,-1824843519979.49,-1897139209246.69,-1969314891711.12,-2040887767900.77,-2111280652208.63,-2179805676160.11,-2245645266521.93,-2307830000026.02,-2365212917577.99,-2416439888886.7,-2459915675668.71,-2493765484109.52,-2515792083685.84,-2523429094344.74,-2513691959882.02,-2483129678114.69,-2427782945384.21,-2343158637292.1,-2224237533820.95,-2065543606762.81,-1861321803404.24,-1605901653829.57,-1294373754368.56,-923787842386.875,-495216189636.029,-17252058627.4991,488099228557.019,975480281574.471,1359157271574.33,1482729526367.32,1060790529542.42,-450153845319.219,-4198212455141.25,-13091157437441.3,-36746683811316.4,-125080628333403,0
"6815",-677027695020.188,-671036217848.179,-665199629603.334,-659524701834.64,-654018403829.2,-648687908382.486,-643540597762.748,-638584069876.986,-633826144646.163,-629274870597.494,-624938531681.969,-620825654325.355,-616945014721.221,-613305646374.615,-609916847905.241,-606788191119.047,-603929529357.26,-601351006131.937,-599063064057.066,-597076454084.249,-595402245051.794,-594051833555.905,-593036954152.299,-592369689896.208,-592062483228.167,-592128147212.364,-592579877133.435,-593431262456.639,-594696299155.055,-596389402406.064,-598525419657.552,-601119644062.302,-604187828276.587,-607746198616.262,-611811469560.279,-616400858587.921,-621532101331.645,-627223467022.428,-633493774198.801,-640362406644.177,-647849329509.538,-655975105569.986,-664760911553.814,-674228554471.66,-684400487860.471,-695299827842.64,-706950368884.159,-719376599116.943,-732603715069.246,-746657635623.944,-761565014997.065,-777353254497.852,-794050512796.275,-811685714383.79,-830288555867.557,-849889509686.499,-870519824778.608,-892211523661.995,-914997395315.681,-938910983159.402,-963986567332.506,-990259140358.987,-1017764375156.78,-1046538584201.91,-1076618668489.43,-1108042054740.33,-1140846619082.13,-1175070595177.53,-1210752464484.62,-1247930825997.39,-1286644242431.63,-1326931059378.56,-1368829193440,-1412375884772.14,-1457607408789.42,-1504558741000.64,-1553263168050.94,-1603751837006.95,-1656053233727.74,-1710192579787.1,-1766191135827.05,-1824065397398.54,-1883826167250.57,-1945477485628.76,-2009015397401.73,-2074426531711.78,-2141686466310.52,-2210757844760.83,-2281588210247.8,-2354107514845.84,-2428225257776.22,-2503827200552.21,-2580771601125.65,-2658884903527.67,-2737956814540.45,-2817734695440.99,-2897917196051.13,-2978147062084.95,-3058003057932.55,-3136990969805.72,-3214533694944.91,-3289960490831.19,-3362495568220.48,-3431246384495.36,-3495192261051.93,-3553174357948.46,-3603888662958.85,-3645884599986.42,-3677573300665.02,-3697251769722.54,-3703152506552.6,-3693533241422.71,-3666829277110.63,-3621903036349.77,-3558444269830.7,-3477603982508.81,-3382992102919.68,-3282244480077.56,-3189488824558.18,-3129249271631.89,-3142703256080.09,-3297924365255.94,-3707293458034.43,-4559073871928.32,-6180920200793.83,-9187415088161.89,-14885038971145.8,-26587527837748.9,-54720322435289.3,-139588303600804,0
"6810",-1230537400789.5,-1227081488904.29,-1223799129249.35,-1220697375604.01,-1217783484575.42,-1215064921340.34,-1212549365569.19,-1210244717539.13,-1208159104442.59,-1206300886898.27,-1204678665671.42,-1203301288610.76,-1202177857809.1,-1201317736995.11,-1200730559163.65,-1200426234452.19,-1200414958270.74,-1200707219692.75,-1201313810114.39,-1202245832189.34,-1203514709046.08,-1205132193794.41,-1207110379327.41,-1209461708424.61,-1212198984161.58,-1215335380630.14,-1218884453972.83,-1222860153733.74,-1227276834526.85,-1232149268021.22,-1237492655240.56,-1243322639172.89,-1249655317682.93,-1256507256717.75,-1263895503792.17,-1271837601737.32,-1280351602690.92,-1289456082303.19,-1299170154126.64,-1309513484151.52,-1320506305441.46,-1332169432815.77,-1344524277515.19,-1357592861777.77,-1371397833239.22,-1385962479059.01,-1401310739658.06,-1417467221936.89,-1434457211823.96,-1452306685982.24,-1471042322477.54,-1490691510185.27,-1511282356681.15,-1532843694327.18,-1555405084225.31,-1578996817668.08,-1603649914666.37,-1629396119080.08,-1656267889815.91,-1684298387487.76,-1713521455857.88,-1743971597290.36,-1775683941351.37,-1808694205581.49,-1843038647343.35,-1878754005510.64,-1915877430611.09,-1954446401863.7,-1994498629358.02,-2036071939407.45,-2079204140867.47,-2123932869940.85,-2170295410691.65,-2218328488156.96,-2268068030575.1,-2319548896841.54,-2372804564854.51,-2427866775922.5,-2484765129874.65,-2543526624945.45,-2604175135903.48,-2666730823269.62,-2731209465842.35,-2797621708140.81,-2865972213832.82,-2936258715791.86,-3008470953209.61,-3082589486299.84,-3158584379733.91,-3236413747288.03,-3316022152589.57,-3397338864787.47,-3480275974083.75,-3564726381240.1,-3650561688650.67,-3737630040060.42,-3825753983877.35,-3914728474565.09,-4004319182375.27,-4094261360036.03,-4184259624803.88,-4273989167866.74,-4363099117751.12,-4451219084405.68,-4537970330152.24,-4622983600893.06,-4705926474017.56,-4786544235134.46,-4864719921846.33,-4940561466083.4,-5014527109071.52,-5087604860572.27,-5161568312959.74,-5239340453673.58,-5325510498753.23,-5427068065092.06,-5554447084315.35,-5723013385174.1,-5955192972543.78,-6283538574844.78,-6755204806426.21,-7438631655338.44,-8433940285032.96,-9890203118636.59,-12036859505093.1,-15246547960160,-20166727701932.1,-27952487901372,-39947079123848.5,-43931132455326,0
"6805",-1797719728570.03,-1796868576716.75,-1796208312450.77,-1795746197542.17,-1795489698892.93,-1795446494144.45,-1795624477451.35,-1796031765427.01,-1796676703266.27,-1797567871050.96,-1798714090243.95,-1800124430377.49,-1801808215941.63,-1803775033478.63,-1806034738889.23,-1808597464956.6,-1811473629093.64,-1814673941319.47,-1818209412470.35,-1822091362650.46,-1826331429927.33,-1830941579276.52,-1835934111779.57,-1841321674078.82,-1847117268091.58,-1853334260985.91,-1859986395418.56,-1867087800035.13,-1874653000230.49,-1882696929166.36,-1891234939040.95,-1900282812603.26,-1909856774902.34,-1919973505259.13,-1930650149444.79,-1941904332046.44,-1953754168996.37,-1966218280236.75,-1979315802485.86,-1993066402066.47,-2007490287749.63,-2022608223560.15,-2038441541480.69,-2055012153982.63,-2072342566300.49,-2090455888354.9,-2109375846215.82,-2129126792982.53,-2149733718940.53,-2171222260836.63,-2193618710093.49,-2216950019761.64,-2241243809982.08,-2266528371704.7,-2292832668376.93,-2320186335283.4,-2348619676179.8,-2378163656823.7,-2408849894960.02,-2440710646269.95,-2473778785738.9,-2508087783840.92,-2543671676874.28,-2580565030715.24,-2618802897183.78,-2658420762138.01,-2699454484330.78,-2741940223975.71,-2785914359879.59,-2831413393905.2,-2878473841435.99,-2927132106422.36,-2977424339503.45,-3029386277622.72,-3083053063495.78,-3138459043254.79,-3195637540596.27,-3254620605813.39,-3315438738221.06,-3378120580708.85,-3442692585519.29,-3509178650893.97,-3577599729020.44,-3647973406830.14,-3720313462750.87,-3794629404647.38,-3870925997080.58,-3949202789924.78,-4029453665631.79,-4111666429450.9,-4195822476276.06,-4281896580250.56,-4369856869816.18,-4459665072876.25,-4551277145915.37,-4644644439629.14,-4739715604993.33,-4836439511909.49,-4934769543165.21,-5034669746860.6,-5136123490580.66,-5239145473635.32,-5343798237216.59,-5450214689646.38,-5558628665801.76,-5669416206670.82,-5783151129164.22,-5900679624569.42,-6023220159454.17,-6152496954600.83,-6290917895969.57,-6441810992647.14,-6609737505244.47,-6800904571347.95,-7023705228552.64,-7289418293309.15,-7613102602179.7,-8014715570269.29,-8520466869145.07,-9164368908696.47,-9989836494030.99,-11050952794094.1,-12412483193698.7,-14146293431024.2,-16317126048842.8,-18932018017694.7,-21744049487929.8,-23390921359333.5,-17090698580561.5,33235015890311.8,0
"6800",-2375826238693.46,-2377625691981.12,-2379631723962.99,-2381851723772.46,-2384293285047.09,-2386964211293.37,-2389872521397.4,-2393026455285.52,-2396434479739.06,-2400105294367.42,-2404047837743.63,-2408271293706.69,-2412785097834.83,-2417598944093.89,-2422722791664.86,-2428166871954.6,-2433941695793.48,-2440058060823.7,-2446527059081.49,-2453360084776.43,-2460568842270.35,-2468165354258.27,-2476161970152.75,-2484571374672.91,-2493406596638.06,-2502681017965.53,-2512408382870.61,-2522602807265.98,-2533278788355.88,-2544451214419.28,-2556135374773.97,-2568346969911.73,-2581102121792.06,-2594417384279.34,-2608309753705.27,-2622796679534.73,-2637896075109.47,-2653626328439.53,-2670006313007.29,-2687055398543.59,-2704793461729,-2723240896766.75,-2742418625765.56,-2762348108862.67,-2783051354007.6,-2804550926316.64,-2826869956896.75,-2850032151024.8,-2874061795553.96,-2898983765404.07,-2924823528975.91,-2951607152311.4,-2979361301801.87,-3008113245225.41,-3037890850871.5,-3068722584486.56,-3100637503748.04,-3133665249947.11,-3167836036531.26,-3203180634127.96,-3239730351639.86,-3277517012970.95,-3316572928912.33,-3356930863686.81,-3398623995624.45,-3441685871417.78,-3486150353388.15,-3532051559185.69,-3579423793347.57,-3628301470158.11,-3678719027293.12,-3730710829798.62,-3784311064057.3,-3839553621547.48,-3896471972411.46,-3955099029141.55,-4015467001084.53,-4077607240988.15,-4141550085501.59,-4207324692443.41,-4274958878822.2,-4344478965114.38,-4415909633263.98,-4489273808394.77,-4564592577472.54,-4641885162325.55,-4721168969783.01,-4802459748557.61,-4885771891306.09,-4971118931605.04,-5058514300090.18,-5147972422649.91,-5239510267532.77,-5333149479073.76,-5428919275476.91,-5526860339321,-5627029995571.99,-5729509057286.37,-5834410829575.02,-5941892905135.05,-6052172569241.37,-6165546870671.24,-6282418723042.59,-6403330797797.93,-6529009479279.55,-6660421802223.04,-6798849114355.29,-6945982234079.09,-7104044131504.36,-7275947655031.75,-7465497508927.83,-7677647405410.76,-7918824698217.37,-8197335070861.36,-8523857442026.5,-8912031157873.88,-9379118085775.25,-9946680749637.63,-10641134093218.5,-11493864357454.5,-12540287049332.7,-13816571750171,-15351397384739.7,-17146924824562.3,-19134755319168.2,-21067077460664.9,-22216803701298.8,-20458413037124.8,-9482145904035.25,23244167458709.6,0
"6795",-2961907075041.32,-2966377520605.78,-2971068260578.31,-2975986724806.78,-2981140543972.29,-2986537554602.27,-2992185804204.68,-2998093556526.08,-3004269296936.1,-3010721737940.93,-3017459824828.36,-3024492741446.9,-3031829916121.24,-3039481027706.37,-3047456011782.49,-3055765066992.51,-3064418661523.88,-3073427539736.16,-3082802728935.32,-3092555546295.45,-3102697605928.14,-3113240826099.07,-3124197436590.96,-3135579986211.06,-3147401350440.74,-3159674739223.56,-3172413704887.34,-3185632150194.18,-3199344336511.38,-3213564892094.04,-3228308820468.79,-3243591508905.69,-3259428736963.15,-3275836685088.11,-3292831943250.49,-3310431519588.14,-3328652849034.33,-3347513801895.88,-3367032692345.66,-3387228286787.75,-3408119812048.25,-3429726963338.34,-3452069911929.41,-3475169312472.7,-3499046309887.33,-3523722545732.07,-3549220163966.03,-3575561815993.01,-3602770664872.92,-3630870388571.05,-3659885182102.99,-3689839758419.1,-3720759347857.35,-3752669695978.03,-3785597059577.87,-3819568200664.5,-3854610378155.71,-3890751337051.89,-3928019294814.15,-3966442924666.58,-4006051335528.88,-4046874048276.67,-4088940968021.97,-4132282352107.85,-4176928773520.65,-4222911079443.14,-4270260344705.82,-4319007819945.4,-4369184874353.8,-4420822933004.71,-4473953408885.22,-4528607629946.99,-4584816761737.17,-4642611726488.51,-4702023119960,-4763081127846.82,-4825815444251.28,-4890255195560.25,-4956428874156.04,-5024364287753.04,-5094088531873.58,-5165627995143.33,-5239008409811.74,-5314254963328.79,-5391392491114.54,-5470445776068.86,-5551439987169.93,-5634401298064.26,-5719357737313.71,-5806340335518.74,-5895384651616.87,-5986532782198.57,-6079835984878.63,-6175358081123.76,-6273179847389.43,-6373404658405.68,-6476165716070.39,-6581635285580.56,-6690036472094.24,-6801658212550.75,-6916874335957.05,-7036167770868.43,-7160161262232.53,-7289656314358.75,-7425682517039.82,-7569559952393.02,-7722978032554,-7888094885931.06,-8067662275172.88,-8265181934963.48,-8485100024176.53,-8733046807648.9,-9016128157341.34,-9343272934986.22,-9725633840040.28,-10177025323369.6,-10714354222103.2,-11357945109115.2,-12131561353369,-13061734008731.3,-14175655413821.2,-15496214287330.1,-17031408978836.1,-18752648261114.4,-20550839134953.5,-22148613409712.4,-22937654374301.5,-21799128786097,-18047080059377.1,-23872574505948.5,0
"6790",-3552839594517.39,-3559974252143.12,-3567340606088.35,-3574946034789.93,-3582798110731.96,-3590904604999.99,-3599273491927.58,-3607912953836.48,-3616831385871.15,-3626037400928.6,-3635539834684.14,-3645347750713.66,-3655470445712.71,-3665917454812.69,-3676698556993.91,-3687823780595.26,-3699303408919.78,-3711147985935.11,-3723368322067.38,-3735975500086.49,-3748980881080.55,-3762396110516.06,-3776233124380.3,-3790504155401.25,-3805221739339.49,-3820398721345.61,-3836048262375.57,-3852183845654.88,-3868819283181.46,-3885968722254.92,-3903646652018.61,-3921867909998.58,-3940647688621.25,-3960001541689.2,-3979945390791.71,-4000495531623.39,-4021668640180.97,-4043481778804.5,-4065952402024.85,-4089098362175,-4112937914717.41,-4137489723234.22,-4162772864021,-4188806830218.28,-4215611535407.7,-4243207316592.23,-4271614936471.34,-4300855584913.55,-4330950879518.76,-4361922865153.7,-4393794012332.62,-4426587214305.24,-4460325782702.77,-4495033441581.73,-4530734319694.61,-4567452940806.04,-4605214211863.55,-4644043408824.2,-4683966159932.2,-4725008426239.68,-4767196479163.73,-4810556874878.97,-4855116425358.07,-4900902165894.66,-4947941318976.69,-4996261254426.43,-5045889445789.85,-5096853423048.14,-5149180721842.65,-5202898829560.35,-5258035128826.62,-5314616839209.41,-5372670958264.26,-5432224203462.8,-5493302957065.71,-5555933216652.17,-5620140554831.71,-5685950092678.84,-5753386492694.42,-5822473978668.1,-5893236391765.74,-5965697294584.28,-6039880137915.49,-6115808508676.06,-6193506482067.13,-6272999106733.17,-6354313058762.68,-6437477509140.85,-6522525260136.17,-6609494219588.6,-6698429298800.76,-6789384840504.67,-6882427709164.83,-6977641207899.91,-7075130026063.62,-7175026470874.78,-7277498297698.97,-7382758529425.94,-7491077749188.51,-7602799466384.53,-7718359298182.78,-7838308882573.27,-7963345650044.99,-8094349834405.53,-8232430403071.03,-8378981934027.06,-8535754854394.58,-8704941864813.91,-8889283761544.54,-9092198149100.95,-9317934552524.16,-9571758907859.17,-9860168839187.09,-10191137672140.3,-10574378339644.3,-11021605747969.2,-11546753621468.4,-12166062241701.5,-12897884694872.4,-13761940239724.4,-14777537769574.5,-15959938896937.4,-17313444380809.2,-18818972188986.6,-20413734057065.1,-21967408472375.6,-23308358013227.4,-24621766111293.3,-28693529266853.7,-46188228126999.5,0
"6785",-4145361261261.65,-4155124950288.67,-4165129087198.51,-4175380902166.34,-4185887809485.45,-4196657411559.62,-4207697502955.55,-4219016074514.82,-4230621317524.41,-4242521627944.72,-4254725610693.84,-4267242083986.53,-4280080083726.03,-4293248867946.78,-4306757921305.57,-4320616959618.35,-4334835934439.48,-4349425037679.96,-4364394706260.32,-4379755626793.69,-4395518740293.53,-4411695246900.28,-4428296610619.93,-4445334564067.05,-4462821113203.62,-4480768542064.07,-4499189417455.76,-4518096593622.58,-4537503216858.44,-4557422730055.09,-4577868877167.66,-4598855707578.73,-4620397580339.95,-4642509168267.71,-4665205461866.62,-4688501773051.85,-4712413738637.91,-4736957323558.25,-4762148823775.96,-4788004868841.74,-4814542424050.88,-4841778792145.81,-4869731614505.59,-4898418871757.86,-4927858883742.54,-4958070308750.08,-4989072141949.76,-5020883712916.45,-5053524682156.16,-5087015036522.84,-5121375083410.45,-5156625443596.38,-5192787042603.39,-5229881100440.15,-5267929119572.26,-5306952870970.02,-5346974378073.58,-5388015898513.64,-5430099903425.25,-5473249054195.71,-5517486176495.72,-5562834231457.05,-5609316283882.15,-5656955467403.16,-5705774946552.16,-5755797875765.18,-5807047355422.13,-5859546385129.01,-5913317814583.53,-5968384292536.62,-6024768214579.73,-6082491670761.95,-6141576394383.38,-6202043713739.24,-6263914509119.95,-6327209178030.54,-6391947612405.32,-6458149192595.41,-6525832804139.06,-6595016884838.46,-6665719511523.66,-6737958538159.8,-6811751799739.26,-6887117399807.88,-6964074103638.93,-7042641864155.54,-7122842513912.09,-7204700664019.8,-7288244860135.2,-7373509056875.96,-7460534485710.86,-7549372007996.57,-7640085065004.06,-7732753361196.44,-7827477446506.69,-7924384398845.21,-8023634850577.19,-8125431653343.68,-8230030535454.94,-8337753176123.03,-8449003201630.29,-8564285700037.08,-8684230951775.6,-8809623179755.5,-8941435226985.93,-9080870158792.73,-9229410837720.82,-9388878495049.2,-9561501164768.6,-9749992463236.62,-9957640454002.09,-10188405032220,-10447020112437.6,-10739093522267.3,-11071192408867,-11450894632367.7,-11886776693514.3,-12388296584397.9,-12965518020982.5,-13628618760839.3,-14387152214253.7,-15249148349849.8,-16220516997426.1,-17306372251843.2,-18519529474880.5,-19913320927709.4,-21694841445504.4,-24584081852660.6,-30648217359356.6,-43128584320652,0
"6780",-4736106320602.77,-4748434771569.3,-4761009447466.2,-4773837329615.46,-4786925570405.43,-4800281496624.8,-4813912612821.54,-4827826604684.08,-4842031342441.98,-4856534884283.06,-4871345479783.51,-4886471573347.41,-4901921807651.58,-4917705027091.28,-4933830281222.12,-4950306828192.68,-4967144138162.23,-4984351896697.21,-5001940008139.68,-5019918598940.04,-5038298020946.05,-5057088854638.98,-5076301912307.35,-5095948241147.21,-5116039126277.65,-5136586093658.4,-5157600912895.79,-5179095599921.63,-5201082419528.29,-5223573887741.68,-5246582774012.06,-5270122103200.84,-5294205157339.16,-5318845477132.21,-5344056863180.42,-5369853376886.07,-5396249341011.03,-5423259339848.02,-5450898218964.28,-5479181084472.96,-5508123301783.24,-5537740493776,-5568048538347.05,-5599063565254.85,-5630801952204.42,-5663280320093.36,-5696515527339.73,-5730524663205.81,-5765325040024.47,-5800934184229.06,-5837369826080.41,-5874649887978.1,-5912792471237,-5951815841203.42,-5991738410580.89,-6032578720830.42,-6074355421508.16,-6117087247402.28,-6160792993332.98,-6205491486485.49,-6251201556155.46,-6297942000802.91,-6345731552333.67,-6394588837560.49,-6444532336839.68,-6495580339938.34,-6547750899263.14,-6601061780679.9,-6655530412278.2,-6711173831592.75,-6768008631990.79,-6826050909180.47,-6885316209100.53,-6945819478827.02,-7007575022595.5,-7070596465603.21,-7134896728947.38,-7200488019897.91,-7267381842726.24,-7335589036551.96,-7405119848168.92,-7475984049621.92,-7548191112484.12,-7621750453402.49,-7696671768615.64,-7772965478897.87,-7850643310852.28,-7929719045784.87,-8010209473674.46,-8092135597152.98,-8175524139078.87,-8260409417366.66,-8346835662356.47,-8434859865247.74,-8524555260978.77,-8616015565253.96,-8709360102811.29,-8804739981705.79,-8902345484993.31,-9002414864468.03,-9105244727432.92,-9211202201281.65,-9320739033477.03,-9434407723702.98,-9552879672018.16,-9676965134975.83,-9807634472852.13,-9946039692386.62,-10093534569050.3,-10251690577444.5,-10422304354057.6,-10607390340359.6,-10809149510232.7,-11029901694353.1,-11271965312446.9,-11537465395757.4,-11828051353376.4,-12144516231126.7,-12486342790791.6,-12851287561383.4,-13235313776138.3,-13633630369896.2,-14044574183689.9,-14480194735094.7,-14991771015970,-15725648810197.8,-17023006650657.9,-19465132893660.4,-23031589299691.2,-23704852381434.4,0
"6775",-5321645655569.13,-5336445423427.84,-5351493918613.96,-5366797770504.76,-5382363763442.63,-5398198839323.41,-5414310100171.85,-5430704810699.67,-5447390400841.5,-5464374468263.6,-5481664780839.78,-5499269279088.66,-5517196078566.05,-5535453472205.4,-5554049932599.32,-5572994114214.17,-5592294855529.42,-5611961181092.79,-5632002303481.52,-5652427625159.43,-5673246740218.66,-5694469435994.25,-5716105694538.65,-5738165693942.58,-5760659809487.3,-5783598614612.56,-5806992881683.15,-5830853582535.59,-5855191888785.39,-5880019171873.41,-5905347002828.53,-5931187151721.94,-5957551586786.41,-5984452473171.83,-6011902171306.09,-6039913234828.03,-6068498408056.28,-6097670622955.25,-6127442995556.41,-6157828821789.65,-6188841572675.93,-6220494888828.92,-6252802574209.04,-6285778589069.06,-6319437042026.07,-6353792181189.75,-6388858384271.71,-6424650147595.86,-6461182073924.05,-6498468859006.15,-6536525276757.94,-6575366162965.25,-6615006397407.33,-6655460884288.07,-6696744530859.49,-6738872224118.83,-6781858805458.88,-6825719043151.08,-6870467602543.04,-6916119013857.46,-6962687637488.1,-7010187626702.48,-7058632887680.14,-7108037036842.8,-7158413355468.55,-7209774741629.84,-7262133659556.18,-7315502086600.22,-7369891458084.32,-7425312610427.07,-7481775723101.67,-7539290260165.25,-7597864912327.78,-7657507540809.09,-7718225124571.35,-7780023712923.72,-7842908385987.46,-7906883226097.78,-7971951303918.91,-8038114683878.48,-8105374454505.97,-8173730790407.24,-8243183053945.05,-8313729946243.34,-8385369718910.21,-8458100459893.27,-8531920469146.07,-8606828742283.17,-8682825583099.23,-8759913368648.03,-8838097493390.91,-8917387521512.18,-8997798578520.54,-9079353014187.55,-9162082367931.18,-9246029663776.47,-9331252053323.18,-9417823809271.39,-9505839645483.12,-9595418297268.43,-9686706230457.64,-9779881249815.82,-9875155632404.69,-9972778200033.69,-10073034439987.8,-10176243347993.9,-10282749052507.9,-10392904419985.4,-10507042654342.3,-10625431290834.8,-10748200836300.2,-10875237529385.2,-11006026261727.3,-11139425783285.8,-11273354530131.3,-11404363341336.8,-11527074531200.6,-11633482780566.8,-11712157500399.1,-11747489624196.5,-11719349741922.8,-11603990439034.9,-11377965884877.6,-11028651452499,-10577985963108,-10128605495373.3,-9927522178210.23,-10322761359053.1,-10870601489582.6,-4116583114329.16,0
