"686.5",-4757211882.99045,-4756421332.48608,-4755629336.1049,-4754835993.16484,-4754041404.44984,-4753245672.21113,-4752448900.16845,-4751651193.51111,-4750852658.89915,-4750053404.46436,-4749253539.81143,-4748453176.01928,-4747652425.6424,-4746851402.71256,-4746050222.74068,-4745249002.7192,-4744447861.1247,-4743646917.92122,-4742846294.564,-4742046114.00401,-4741246500.6932,-4740447580.59066,-4739649481.16969,-4738852331.42599,-4738056261.8871,-4737261404.62304,-4736467893.25848,-4735675862.98648,-4734885450.58387,-4734096794.42856,-4733310034.51874,-4732525312.49434,-4731742771.66067,-4730962557.01453,-4730184815.27295,-4729409694.90466,-4728637346.16446,-4727867921.13069,-4727101573.74589,-4726338459.86091,-4725578737.28247,-4724822565.8245,-4724070107.36318,-4723321525.89599,-4722576987.6049,-4721836660.92354,-4721100716.60881,-4720369327.81668,-4719642670.18245,-4718920921.90528,-4718204263.83719,-4717492879.57633,-4716786955.5644,-4716086681.18827,-4715392248.88541,-4714703854.25295,-4714021696.16003,-4713345976.86318,-4712676902.12389,-4712014681.32829,-4711359527.60773,-4710711657.95984,-4710071293.3689,-4709438658.92448,-4708813983.93709,-4708197502.04934,-4707589451.34086,-4706990074.42528,-4706399618.53674,-4705818335.60375,-4705246482.30742,-4704684320.1208,-4704132115.32593,-4703590139.00429,-4703058666.99623,-4702537979.82413,-4702028362.57342,-4701530104.72522,-4701043499.93287,-4700568845.7347,-4700106443.19344,-4699656596.45251,-4699219612.19768,-4698795799.01157,-4698385466.60734,-4697988924.92595,-4697606483.08057,-4697238448.12941,-4696885123.65731,-4696546808.14432,-4696223793.09809,-4695916360.92562,-4695624782.51826,-4695349314.52344,-4695090196.27569,-4694847646.36008,-4694621858.78218,-4694412998.72099,-4694221197.84515,-4694046549.17859,-4693889101.50962,-4693748853.34889,-4693625746.45541,-4693519658.96794,-4693430398.20097,-4693357693.19002,-4693301187.09953,-4693260429.63737,-4693234869.64748,-4693223848.07403,-4693226591.4935,-4693242206.38386,-4693269674.21616,-4693307847.27971,-4693355444.83244,-4693411048.62349,-4693473095.94538,-4693539866.96144,-4693609460.85329,-4693679751.93678,-4693748311.66497,-4693812274.33502,-4693868111.58127,-4693911260.26836,-4693935514.61364,-4693932036.27406,-4693887738.81933,-4693782641.59455,-4693585549.27659,-4693247195.60411,-4692690458.76739,-4691801677.31559,-4690450863.53136,-4688681662.22407,-4687517188.00907,0
"686",-4804320453.71524,-4803465194.73023,-4802607559.83451,-4801747644.96664,-4800885547.55156,-4800021366.49894,-4799155202.20125,-4798287156.53148,-4797417332.84062,-4796545835.95498,-4795672772.17328,-4794798249.26363,-4793922376.46052,-4793045264.46168,-4792167025.42512,-4791287772.96622,-4790407622.15507,-4789526689.51409,-4788645093.01603,-4787762952.08243,-4786880387.58272,-4785997521.83392,-4785114478.60123,-4784231383.09953,-4783348361.99592,-4782465543.41352,-4781583056.93659,-4780701033.61722,-4779819605.98362,-4778938908.05042,-4778059075.33084,-4777180244.85126,-4776302555.16817,-4775426146.3877,-4774551160.18817,-4773677739.84567,-4772806030.2629,-4771936178.00173,-4771068331.31946,-4770202640.20924,-4769339256.44479,-4768478333.62972,-4767620027.25175,-4766764494.742,-4765911895.53984,-4765062391.16323,-4764216145.28516,-4763373323.81624,-4762534094.99379,-4761698629.4776,-4760867100.45275,-4760039683.73949,-4759216557.91059,-4758397904.41621,-4757583907.71655,-4756774755.42222,-4755970638.4427,-4755171751.1426,-4754378291.50599,-4753590461.30857,-4752808466.29757,-4752032516.37922,-4751262825.81335,-4750499613.41489,-4749743102.76158,-4748993522.40721,-4748251106.09975,-4747516093.00307,-4746788727.9212,-4746069261.52364,-4745357950.56989,-4744655058.13113,-4743960853.80657,-4743275613.93164,-4742599621.77444,-4741933167.71652,-4741276549.41331,-4740630071.92858,-4739994047.83638,-4739368797.28324,-4738754648.00121,-4738151935.26196,-4737561001.75934,-4736982197.40656,-4736415879.03126,-4735862409.94922,-4735322159.39414,-4734795501.77709,-4734282815.74492,-4733784483.00186,-4733300886.85242,-4732832410.41722,-4732379434.46493,-4731942334.79499,-4731521479.09458,-4731117223.18156,-4730729906.53104,-4730359846.96675,-4730007334.38038,-4729672623.32017,-4729355924.2655,-4729057393.37566,-4728777120.46742,-4728515114.93658,-4728271289.29196,-4728045439.91326,-4727837224.57398,-4727646136.18185,-4727471472.07362,-4727312298.04749,-4727167406.10524,-4727035264.58065,-4726913958.90609,-4726801120.64913,-4726693841.53184,-4726588567.76656,-4726480967.95454,-4726365764.61001,-4726236514.48845,-4726085315.36553,-4725902405.24413,-4725675601.80569,-4725389501.52572,-4725024313.26587,-4724554130.77941,-4723944337.27412,-4723147659.72578,-4722098118.77104,-4720701720.8101,-4718822242.93635,-4716260210.5673,-4712724735.01827,-4707807484.21322,-4701019724.65876,-4692516670.41723,0
"685.5",-4856489012.07524,-4855569821.30025,-4854647212.08541,-4853721275.22005,-4852792102.95712,-4851859789.00627,-4850924428.52629,-4849986118.11688,-4849044955.80981,-4848101041.05949,-4847154474.73292,-4846205359.09919,-4845253797.81846,-4844299895.93051,-4843343759.84292,-4842385497.31894,-4841425217.46514,-4840463030.71884,-4839499048.83553,-4838533384.87627,-4837566153.19514,-4836597469.4271,-4835627450.47594,-4834656214.50294,-4833683880.91598,-4832710570.3595,-4831736404.70535,-4830761507.0447,-4829786001.68135,-4828810014.12635,-4827833671.09446,-4826857100.50236,-4825880431.46915,-4824903794.31914,-4823927320.5873,-4822951143.02766,-4821975395.6249,-4821000213.60946,-4820025733.47652,-4819052093.00902,-4818079431.30539,-4817107888.81193,-4816137607.36063,-4815168730.21247,-4814201402.10685,-4813235769.31739,-4812271979.71468,-4811310182.83626,-4810350529.96443,-4809393174.2122,-4808438270.618,-4807485976.24947,-4806536450.31697,-4805589854.29715,-4804646352.06722,-4803706110.05023,-4802769297.37205,-4801836086.03043,-4800906651.07661,-4799981170.81011,-4799059826.98686,-4798142805.04158,-4797230294.32439,-4796322488.35239,-4795419585.07638,-4794521787.16328,-4793629302.29428,-4792742343.47923,-4791861129.38725,-4790985884.69374,-4790116840.44368,-4789254234.43121,-4788398311.59493,-4787549324.42863,-4786707533.40647,-4785873207.42156,-4785046624.2365,-4784228070.94377,-4783417844.43348,-4782616251.86503,-4781823611.13845,-4781040251.36002,-4780266513.29525,-4779502749.80063,-4778749326.22347,-4778006620.75623,-4777275024.72888,-4776554942.81838,-4775846793.14981,-4775151007.25748,-4774468029.86701,-4773798318.45056,-4773142342.49622,-4772500582.41953,-4771873528.02857,-4771261676.43489,-4770665529.27815,-4770085589.10376,-4769522354.69758,-4768976315.1393,-4768447942.28442,-4767937681.32265,-4767445938.98486,-4766973068.87884,-4766519353.3232,-4766084980.91312,-4765670018.88648,-4765274379.1566,-4764897776.62871,-4764539678.10807,-4764199239.72082,-4763875230.27869,-4763565937.38873,-4763269052.28597,-4762981528.26799,-4762699406.11049,-4762417597.74618,-4762129616.48482,-4761827237.64265,-4761500066.8396,-4761134983.12663,-4760715408.46959,-4760220330.67456,-4759622968.5018,-4758888907.75816,-4757973444.31985,-4756817728.66959,-4755343095.12249,-4753442641.18115,-4750968590.80624,-4747712744.40532,-4743372960.52754,-4737478126.75298,-4729121420.00829,-4715318730.45576,0
"685",-4914296218.08012,-4913316035.51425,-4912331293.58274,-4911342076.74451,-4910348470.87752,-4909350563.26468,-4908348442.57861,-4907342198.86525,-4906331923.52627,-4905317709.30033,-4904299650.24317,-4903277841.70662,-4902252380.3164,-4901223363.94895,-4900190891.70716,-4899155063.89507,-4898115981.99166,-4897073748.62373,-4896028467.53793,-4894980243.57202,-4893929182.62551,-4892875391.62962,-4891818978.51684,-4890760052.19007,-4889698722.49155,-4888635100.17162,-4887569296.85758,-4886501425.02277,-4885431597.95592,-4884359929.73122,-4883286535.17905,-4882211529.85778,-4881135030.02679,-4880057152.62095,-4878978015.22696,-4877897736.06167,-4876816433.95278,-4875734228.32233,-4874651239.1731,-4873567587.07854,-4872483393.17652,-4871398779.16722,-4870313867.31575,-4869228780.45988,-4868143642.02331,-4867058576.03515,-4865973707.1559,-4864889160.71064,-4863805062.73005,-4862721539.99959,-4861638720.11785,-4860556731.56434,-4859475703.77764,-4858395767.24455,-4857317053.6009,-4856239695.74484,-4855163827.96343,-4854089586.07323,-4853017107.57587,-4851946531.82944,-4850878000.23655,-4849811656.4502,-4848747646.59834,-4847686119.52817,-4846627227.07151,-4845571124.33213,-4844517969.99659,-4843467926.66969,-4842421161.23614,-4841377845.24982,-4840338155.35238,-4839302273.72282,-4838270388.55994,-4837242694.59966,-4836219393.66928,-4835200695.281,-4834186817.26699,-4833177986.45849,-4832174439.41162,-4831176423.18238,-4830184196.15351,-4829198028.91563,-4828218205.20509,-4827245022.90013,-4826278795.07681,-4825319851.12488,-4824368537.92256,-4823425221.06728,-4822490286.15699,-4821564140.11291,-4820647212.53037,-4819739957.03815,-4818842852.63876,-4817956404.99214,-4817081147.5918,-4816217642.7657,-4815366482.41244,-4814528288.35589,-4813703712.16647,-4812893434.25327,-4812098161.9756,-4811318626.45277,-4810555577.66323,-4809809777.3148,-4809081988.83109,-4808372963.62913,-4807683422.65236,-4807014031.86242,-4806365370.07101,-4805737887.09854,-4805131849.76245,-4804547272.61013,-4803983829.59976,-4803440742.07693,-4802916637.37633,-4802409371.1751,-4801915805.32349,-4801431531.26875,-4800950527.37239,-4800464736.41976,-4799963547.47987,-4799433164.09072,-4798855838.72021,-4798208952.05442,-4797463916.081,-4796584885.26544,-4795527278.23442,-4794236161.99224,-4792644671.33158,-4790672891.84369,-4788228042.3067,-4785206885.41769,-4781499328.4496,-4777003745.66522,-4772081361.02879,0
"684.5",-4978359835.53603,-4977324057.84922,-4976282493.5673,-4975235220.29942,-4974182317.03995,-4973123864.14646,-4972059943.31577,-4970990637.55821,-4969916031.17002,-4968836209.70381,-4967751259.93712,-4966661269.83903,-4965566328.53487,-4964466526.26888,-4963361954.36503,-4962252705.1858,-4961138872.089,-4960020549.38281,-4958897832.27874,-4957770816.84286,-4956639599.94518,-4955504279.2072,-4954364952.94787,-4953221720.12786,-4952074680.29228,-4950923933.51202,-4949769580.32369,-4948611721.66842,-4947450458.82961,-4946285893.3697,-4945118127.06633,-4943947261.84786,-4942773399.72865,-4941596642.74421,-4940417092.8865,-4939234852.03966,-4938050021.9165,-4936862703.99595,-4935672999.46197,-4934481009.14408,-4933286833.46014,-4932090572.36156,-4930892325.28152,-4929692191.08666,-4928490268.03262,-4927286653.72412,-4926081445.08,-4924874738.30384,-4923666628.86084,-4922457211.46144,-4921246580.05257,-4920034827.81707,-4918822047.18207,-4917608329.83717,-4916393766.76317,-4915178448.27221,-4913962464.06026,-4912745903.27286,-4911528854.58518,-4910311406.29728,-4909093646.44592,-4907875662.93384,-4906657543.67794,-4905439376.77762,-4904221250.70468,-4903003254.5164,-4901785478.09339,-4900568012.40407,-4899350949.79779,-4898134384.32873,-4896918412.11313,-4895703131.72243,-4894488644.61545,-4893275055.61299,-4892062473.41871,-4890851011.19064,-4889640787.1682,-4888431925.36036,-4887224556.30123,-4886018817.88031,-4884814856.25545,-4883612826.85782,-4882412895.4992,-4881215239.59336,-4880020049.50445,-4878827530.03732,-4877637902.08557,-4876451404.45543,-4875268295.88475,-4874088857.27783,-4872913394.17857,-4871742239.50456,-4870575756.56586,-4869414342.3908,-4868258431.38001,-4867108499.30569,-4865965067.66718,-4864828708.40451,-4863700048.95736,-4862579777.63703,-4861468649.25095,-4860367490.88102,-4859277207.66502,-4858198788.36135,-4857133310.38519,-4856081943.88426,-4855045954.26582,-4854026702.38518,-4853025641.34912,-4852044308.56286,-4851084311.24441,-4850147303.13297,-4849234949.519,-4848348877.02357,-4847490603.76841,-4846661444.75731,-4845862386.54411,-4845093924.81096,-4844355858.73227,-4843647037.69068,-4842965060.34696,-4842305935.52264,-4841663732.7734,-4841030284.68435,-4840395064.36873,-4839745470.02798,-4839067936.89337,-4838350621.58692,-4837588963.44961,-4836796420.69895,-4836024666.05696,-4835402777.88861,-4835224014.385,-4836184558.22856,-4840161931.97854,0
"684",-5049333320.04097,-5048250143.61497,-5047159874.22195,-5046062582.67763,-5044958341.20011,-5043847223.38064,-5042729304.15182,-5041604659.75321,-5040473367.69418,-5039335506.71407,-5038191156.73952,-5037040398.83889,-5035883315.1737,-5034719988.94717,-5033550504.34958,-5032374946.50058,-5031193401.38836,-5030005955.80558,-5028812697.28213,-5027613714.01464,-5026409094.79263,-5025198928.92157,-5023983306.1425,-5022762316.54846,-5021536050.49774,-5020304598.52381,-5019068051.24218,-5017826499.25417,-5016580033.04757,-5015328742.89453,-5014072718.74644,-5012812050.12626,-5011546826.01828,-5010277134.75537,-5009003063.90423,-5007724700.14844,-5006442129.1699,-5005155435.52866,-5003864702.54158,-5002570012.15997,-5001271444.84677,-4999969079.45335,-4998662993.09654,-4997353261.0362,-4996039956.55384,-4994723150.83264,-4993402912.8396,-4992079309.21013,-4990752404.1358,-4989422259.25582,-4988088933.55292,-4986752483.25415,-4985412961.73761,-4984070419.44551,-4982724903.80461,-4981376459.15469,-4980025126.68597,-4978670944.38635,-4977313946.99943,-4975954165.99416,-4974591629.54735,-4973226362.53988,-4971858386.56785,-4970487719.96991,-4969114377.87183,-4967738372.24993,-4966359712.01449,-4964978403.11508,-4963594448.66922,-4962207849.11641,-4960818602.39964,-4959426704.17675,-4958032148.06428,-4956634925.91695,-4955235028.14632,-4953832444.08267,-4952427162.38497,-4951019171.50446,-4949608460.20846,-4948195018.17218,-4946778836.64749,-4945359909.21971,-4943938232.6648,-4942513807.9223,-4941086641.20151,-4939656745.24197,-4938224140.75291,-4936788858.06059,-4935350938.99767,-4933910439.07465,-4932467429.97994,-4931022002.46331,-4929574269.66622,-4928124370.97278,-4926672476.46674,-4925218792.09316,-4923763565.63785,-4922307093.65423,-4920849729.48497,-4919391892.54556,-4917934079.0571,-4916476874.43771,-4915020967.58309,-4913567167.28787,-4912116421.0773,-4910669836.73289,-4909228706.80177,-4907794536.37457,-4906369074.39647,-4904954348.73373,-4903552705.14872,-4902166850.23357,-4900799898.21224,-4899455421.34594,-4898137503.48071,-4896850796.10072,-4895600576.18351,-4894392805.37273,-4893234190.82812,-4892132250.21157,-4891095387.76467,-4890132997.38921,-4889255625.72976,-4888475259.96472,-4887805862.63945,-4887264378.70117,-4886872619.76497,-4886660737.59947,-4886673505.34696,-4886981417.95983,-4887699728.7319,-4889019494.36168,-4891252635.81162,-4894874611.79917,-4900303709.07286,0
"683.5",-5127900069.3015,-5126780929.81421,-5125653312.11172,-5124517280.57197,-5123372901.08386,-5122220241.01399,-5121059369.1701,-5119890355.76108,-5118713272.35353,-5117528191.8246,-5116335188.31118,-5115134337.15503,-5113925714.84408,-5112709398.94948,-5111485468.05842,-5110254001.70264,-5109015080.28236,-5107768784.9857,-5106515197.70333,-5105254400.93835,-5103986477.71125,-5102711511.45987,-5101429585.93425,-5100140785.0864,-5098845192.95471,-5097542893.54317,-5096233970.69522,-5094918507.96217,-5093596588.46633,-5092268294.75858,-5090933708.67067,-5089592911.16199,-5088245982.16115,-5086893000.40209,-5085534043.25512,-5084169186.55276,-5082798504.41056,-5081422069.04319,-5080039950.57566,-5078652216.85025,-5077258933.22899,-5075860162.39231,-5074455964.13381,-5073046395.15173,-5071631508.83726,-5070211355.06026,-5068785979.9526,-5067355425.68975,-5065919730.27092,-5064478927.29847,-5063033045.75689,-5061582109.79212,-5060126138.49174,-5058665145.66664,-5057199139.63488,-5055728123.00841,-5054252092.4834,-5052771038.63485,-5051284945.71628,-5049793791.46535,-5048297546.91601,-5046796176.21822,-5045289636.46588,-5043777877.53383,-5042260841.92489,-5040738464.62754,-5039210672.98535,-5037677386.57882,-5036138517.12073,-5034593968.36573,-5033043636.03532,-5031487407.75923,-5029925163.03436,-5028356773.2026,-5026782101.44907,-5025201002.82259,-5023613324.28049,-5022018904.76033,-5020417575.28183,-5018809159.08287,-5017193471.79452,-5015570321.66121,-5013939509.81376,-5012300830.60477,-5010654072.01834,-5008999016.16895,-5007335439.90799,-5005663115.56087,-5003981811.82307,-5002291294.85023,-5000591329.58548,-4998881681.37743,-4997162117.95412,-4995432411.83362,-4993692343.2697,-4991941703.85358,-4990180300.91971,-4988407962.93641,-4986624546.10294,-4984829942.42319,-4983024089.58655,-4981206983.05934,-4979378690.87965,-4977539371.75698,-4975689297.21072,-4973828878.64301,-4971958700.43831,-4970079560.42079,-4968192519.29156,-4966298961.01988,-4964400666.58882,-4962499904.01155,-4960599538.15439,-4958703164.64881,-4956815273.06597,-4954941445.58969,-4953088598.68101,-4951265276.70232,-4949482008.17633,-4947751737.28429,-4946090345.29306,-4944517278.64688,-4943056301.99629,-4941736394.40417,-4940592803.07118,-4939668256.22669,-4939014304.63282,-4938692685.58763,-4938776429.61601,-4939350030.35036,-4940507063.44769,-4942341192.36189,-4944916734.02927,-4948145301.17838,-4951331122.00696,0
"683",-5214764113.4923,-5213624271.2972,-5212474480.09188,-5211314798.01086,-5210145284.93074,-5208966002.43866,-5207777013.79662,-5206578383.90197,-5205370179.24352,-5204152467.8533,-5202925319.25375,-5201688804.40006,-5200442995.61756,-5199187966.53395,-5197923792.00616,-5196650548.0416,-5195368311.71373,-5194077161.07158,-5192777175.04314,-5191468433.3324,-5190151016.30983,-5188825004.89607,-5187490480.43868,-5186147524.5818,-5184796219.12843,-5183436645.89522,-5182068886.5596,-5180693022.49906,-5179309134.62241,-5177917303.19297,-5176517607.64339,-5175110126.38215,-5173694936.59149,-5172272114.01681,-5170841732.74733,-5169403864.98808,-5167958580.82314,-5166505947.97001,-5165046031.52534,-5163578893.7019,-5162104593.55682,-5160623186.71137,-5159134725.06223,-5157639256.48451,-5156136824.52663,-5154627468.09738,-5153111221.14528,-5151588112.33069,-5150058164.69087,-5148521395.2984,-5146977814.91339,-5145427427.62989,-5143870230.5169,-5142306213.25459,-5140735357.76627,-5139157637.84642,-5137573018.78577,-5135981456.99358,-5134382899.61806,-5132777284.16538,-5131164538.11782,-5129544578.55183,-5127917311.75635,-5126282632.85209,-5124640425.41214,-5122990561.08435,-5121332899.21587,-5119667286.47994,-5117993556.50532,-5116311529.50807,-5114621011.92579,-5112921796.05384,-5111213659.68315,-5109496365.739,-5107769661.91973,-5106033280.33455,-5104286937.13893,-5102530332.16629,-5100763148.55427,-5098985052.36382,-5097195692.18926,-5095394698.7575,-5093581684.51468,-5091756243.19888,-5089917949.39787,-5088066358.09194,-5086201004.18261,-5084321402.01022,-5082427044.86509,-5080517404.5004,-5078591930.6592,-5076650050.63286,-5074691168.87637,-5072714666.71463,-5070719902.18672,-5068706210.09103,-5066672902.31503,-5064619268.56063,-5062544577.6108,-5060448079.3287,-5058329007.63879,-5056186584.81515,-5054020027.49978,-5051828554.99982,-5049611400.57553,-5047367826.64127,-5045097145.07293,-5042798744.16534,-5040472124.23372,-5038116944.43242,-5035733084.10775,-5033320722.95135,-5030880445.4306,-5028413376.50272,-5025921357.53918,-5023407173.76646,-5020874847.4258,-5018330014.28712,-5015780405.04282,-5013236457.17733,-5010712086.47233,-5008225648.87996,-5005801120.03925,-5003469505.18615,-5001270454.8202,-4999253978.52197,-4997481977.70249,-4996028977.69666,-4994980783.29997,-4994428534.73821,-4994453270.48902,-4995091862.42709,-4996273226.7947,-4997776272.43534,-4999627337.53253,0
"682.5",-5310635678.63441,-5309494987.6283,-5308342780.37619,-5307179108.21349,-5306004024.5825,-5304817585.01028,-5303619847.08225,-5302410870.41136,-5301190716.60271,-5299959449.21312,-5298717133.70568,-5297463837.39888,-5296199629.40999,-5294924580.59269,-5293638763.46833,-5292342252.15083,-5291035122.26478,-5289717450.85646,-5288389316.29757,-5287050798.18124,-5285701977.21018,-5284342935.07644,-5282973754.33274,-5281594518.25476,-5280205310.69438,-5278806215.92325,-5277397318.46667,-5275978702.92719,-5274550453.79786,-5273112655.26468,-5271665390.99796,-5270208743.93232,-5268742796.03514,-5267267628.06299,-5265783319.3059,-5264289947.31928,-5262787587.64305,-5261276313.50803,-5259756195.52916,-5258227301.38552,-5256689695.48695,-5255143438.62717,-5253588587.62326,-5252025194.94151,-5250453308.30954,-5248872970.31474,-5247284217.98905,-5245687082.38022,-5244081588.10955,-5242467752.91642,-5240845587.18972,-5239215093.48643,-5237576266.03772,-5235929090.24282,-5234273542.1511,-5232609587.9327,-5230937183.33822,-5229256273.14792,-5227566790.61091,-5225868656.87494,-5224161780.40708,-5222446056.40612,-5220721366.2069,-5218987576.6772,-5217244539.60752,-5215492091.09408,-5213730050.91528,-5211958221.90169,-5210176389.29949,-5208384320.12707,-5206581762.52433,-5204768445.09366,-5202944076.23169,-5201108343.44997,-5199260912.68268,-5197401427.5786,-5195529508.77426,-5193644753.14405,-5191746733.02274,-5189834995.39434,-5187909061.04082,-5185968423.64243,-5184012548.82037,-5182040873.11115,-5180052802.8599,-5178047713.01864,-5176024945.83312,-5173983809.39986,-5171923576.07259,-5169843480.69487,-5167742718.63288,-5165620443.57979,-5163475765.10022,-5161307745.88069,-5159115398.64966,-5156897682.72896,-5154653500.17756,-5152381691.48941,-5150081030.81048,-5147750220.64655,-5145387886.04583,-5142992568.25984,-5140562717.91681,-5138096687.78775,-5135592725.29284,-5133048964.99332,-5130463421.45323,-5127833983.05116,-5125158407.59695,-5122434320.98862,-5119659220.66967,-5116830486.36487,-5113945401.54895,-5111001190.41888,-5107995076.90176,-5104924374.56001,-5101786619.29882,-5098579760.68412,-5095302432.56698,-5091954329.61403,-5088536723.08554,-5085053156.17254,-5081510364.97824,-5077919472.92193,-5074297498.56632,-5070669190.1328,-5067069138.72137,-5063544004.70323,-5060154502.84737,-5056976594.0691,-5054101509.73577,-5051635718.95236,-5049700456.92013,-5048352426.75486,-5046905763.99964,0
"682",-5416209834.23309,-5415093702.36344,-5413964381.34005,-5412821913.78609,-5411666344.91147,-5410497722.50945,-5409316096.94915,-5408121521.16365,-5406914050.6335,-5405693743.36536,-5404460659.86527,-5403214863.10658,-5401956418.49192,-5400685393.80906,-5399401859.18023,-5398105887.00463,-5396797551.89363,-5395476930.59853,-5394144101.93017,-5392799146.67027,-5391442147.47398,-5390073188.76322,-5388692356.61039,-5387299738.61203,-5385895423.752,-5384479502.2537,-5383052065.42084,-5381613205.46641,-5380163015.32924,-5378701588.47774,-5377229018.7004,-5375745399.88247,-5374250825.76835,-5372745389.70935,-5371229184.39611,-5369702301.57545,-5368164831.75106,-5366616863.86754,-5365058484.97752,-5363489779.89121,-5361910830.80826,-5360321716.93119,-5358722514.06036,-5357113294.16997,-5355494124.96483,-5353865069.41759,-5352226185.28625,-5350577524.61178,-5348919133.19561,-5347251050.05695,-5345573306.86983,-5343885927.38003,-5342188926.80165,-5340482311.1938,-5338766076.81716,-5337040209.47113,-5335304683.81134,-5333559462.64834,-5331804496.22748,-5330039721.49069,-5328265061.32061,-5326480423.76747,-5324685701.25946,-5322880769.79711,-5321065488.13219,-5319239696.93187,-5317403217.9284,-5315555853.05507,-5313697383.5685,-5311827569.15774,-5309946147.03993,-5308052831.04252,-5306147310.67134,-5304229250.16375,-5302298287.52528,-5300354033.54815,-5298396070.80857,-5296423952.63992,-5294437202.07685,-5292435310.76527,-5290417737.83085,-5288383908.69798,-5286333213.84837,-5284265007.50711,-5282178606.24062,-5280073287.44859,-5277948287.72764,-5275802801.08086,-5273635976.94175,-5271446917.97538,-5269234677.6123,-5266998257.26213,-5264736603.14369,-5262448602.65608,-5260133080.20048,-5257788792.34477,-5255414422.20171,-5253008572.86579,-5250569759.72305,-5248096401.4108,-5245586809.15997,-5243039174.19873,-5240451552.83286,-5237821848.74175,-5235147791.93944,-5232426913.74448,-5229656516.97955,-5226833640.48079,-5223955016.837,-5221017022.10194,-5218015616.03326,-5214946271.21657,-5211803889.24924,-5208582702.00911,-5205276155.95986,-5201876777.50984,-5198376017.73975,-5194764075.49187,-5191029699.08336,-5187159969.08581,-5183140068.1769,-5178953049.74195,-5174579625.85748,-5169998009.60076,-5165183870.37234,-5160110502.76525,-5154749388.55537,-5149071488.54033,-5143049916.54883,-5136665261.3887,-5129916022.84711,-5122840123.52634,-5115574958.663,-5108642950.74778,-5104306877.30907,0
"681.5",-5532136458.49238,-5531076959.53656,-5530002494.05738,-5528913092.21832,-5527808787.31159,-5526689615.78277,-5525555617.2519,-5524406834.53082,-5523243313.63649,-5522065103.79999,-5520872257.47076,-5519664830.31591,-5518442881.21417,-5517206472.24408,-5515955668.66614,-5514690538.89836,-5513411154.48502,-5512117590.058,-5510809923.29033,-5509488234.84147,-5508152608.29394,-5506803130.08055,-5505439889.40203,-5504062978.13427,-5502672490.72479,-5501268524.07772,-5499851177.4269,-5498420552.19629,-5496976751.84729,-5495519881.71211,-5494050048.81282,-5492567361.66514,-5491071930.06658,-5489563864.86803,-5488043277.7283,-5486510280.85077,-5484964986.70162,-5483407507.70877,-5481837955.94101,-5480256442.76654,-5478663078.49022,-5477057971.96895,-5475441230.20443,-5473812957.91275,-5472173257.0701,-5470522226.43409,-5468859961.04003,-5467186551.67182,-5465502084.3067,-5463806639.53363,-5462100291.9449,-5460383109.50051,-5458655152.86515,-5456916474.71756,-5455167119.0322,-5453407120.33302,-5451636502.91957,-5449855280.0654,-5448063453.18911,-5446261010.99827,-5444447928.60666,-5442624166.62528,-5440789670.22791,-5438944368.19166,-5437088171.9136,-5435220974.40405,-5433342649.25781,-5431453049.60406,-5429552007.03613,-5427639330.52225,-5425714805.29827,-5423778191.74341,-5421829224.24005,-5419867610.01831,-5417893027.98606,-5415905127.54481,-5413903527.39137,-5411887814.30509,-5409857541.91939,-5407812229.47631,-5405751360.56131,-5403674381.81486,-5401580701.61606,-5399469688.7319,-5397340670.92404,-5395192933.50261,-5393025717.81384,-5390838219.64513,-5388629587.52689,-5386398920.90575,-5384145268.15744,-5381867624.40023,-5379564929.06032,-5377236063.12899,-5374879846.0364,-5372495032.04873,-5370080306.07142,-5367634278.71194,-5365155480.4171,-5362642354.45147,-5360093248.42101,-5357506403.9659,-5354879944.14327,-5352211857.88733,-5349499980.76227,-5346741971.00105,-5343935279.53433,-5341077112.34089,-5338164382.96514,-5335193652.41854,-5332161052.86326,-5329062190.41459,-5325892021.0192,-5322644691.57941,-5319313336.18393,-5315889814.33654,-5312364374.28867,-5308725219.81825,-5304957952.9278,-5301044857.9462,-5296963984.6743,-5292687980.36432,-5288182614.44665,-5283404940.06983,-5278301050.33278,-5272803428.04985,-5266827978.46293,-5260271009.36623,-5253006727.76841,-5244886254.39526,-5235739181.45702,-5225373794.48019,-5213531565.06169,-5199495871.9802,-5180089623.23707,0
