"625",749601528.745638,750108601.051925,750606619.663938,751095474.695415,751575055.853436,752045252.423532,752505953.251856,752957046.724162,753398420.741369,753829962.691452,754251559.417411,754663097.181033,755064461.622176,755455537.713277,755836209.708784,756206361.089188,756565874.499351,756914631.680771,757252513.397466,757579399.355106,757895168.113048,758199696.988906,758492861.955285,758774537.528304,759044596.647539,759302910.547013,759549348.616845,759783778.255214,760006064.710263,760216070.911591,760413657.291021,760598681.592303,760770998.669483,760930460.273657,761076914.827903,761210207.190178,761330178.404069,761436665.437286,761529500.907894,761608512.798328,761673524.157328,761724352.790015,761760810.936454,761782704.939137,761789834.899983,761781994.327577,761758969.775547,761720540.47314,761666477.94928,761596545.651592,761510498.562114,761408082.811695,761289035.295351,761153083.29115,760999944.08556,760829324.608524,760640921.081945,760434418.685652,760209491.245397,759965800.9479,759702998.088461,759420720.857216,759118595.17069,758796234.555891,758453240.094846,758089200.438151,757703691.896787,757296278.622224,756866512.885555,756413935.467222,755938076.16968,755438454.466214,754914580.299934,754365955.047888,753792072.666108,753192421.032284,752566483.503715,751913740.709071,751233672.593462,750525760.737226,749789490.969808,749024356.301057,748229860.193227,747405520.197956,746550871.983485,745665473.77838,744748911.259033,743800802.90924,742820805.88115,741808622.3878,740764006.658332,739686772.487577,738576801.412066,737434051.544288,736258567.096092,735050488.619964,733810063.99318,732537660.16375,731233775.667888,729899053.915401,728534297.220762,727140481.53241,725718771.779942,724270537.717668,722797370.094258,721301096.925222,719783799.596161,718247828.497695,716695817.921405,715130700.091529,713555718.578405,711974442.125449,710390781.444121,708809014.335752,707233829.499453,705670408.106526,704124577.194664,702603094.342579,701114165.806913,699668371.592696,698280289.071521,696971301.213072,695774393.217718,694742256.4453,693960847.592377,693571881.608505,693809899.4371,695063261.662827,697975703.265135,703622947.527599,713853630.290214,732074286.22979,765433403.764464,831854248.776534,999975037.605417,0
"624.5",804156678.554282,804955925.691851,805747416.326954,806531042.083316,807306694.297064,808074264.010879,808833641.965132,809584718.585698,810327383.968159,811061527.858045,811787039.626802,812503808.243087,813211722.239031,813910669.671039,814600538.074716,815281214.413448,815952585.020167,816614535.531798,817266950.81585,817909714.888611,818542710.824353,819165820.654945,819778925.259246,820381904.241603,820974635.798778,821556996.574589,822128861.501521,822690103.628535,823240593.934299,823780201.125015,824308791.416008,824826228.296217,825332372.274726,825827080.608421,826310207.009894,826781601.334664,827241109.246802,827688571.862048,828123825.367505,828546700.616999,828957022.70124,829354610.491916,829739276.158896,830110824.65978,830469053.201052,830813750.670204,831144697.038236,831461662.732067,831764407.976478,832052682.105337,832326222.842023,832584755.549093,832827992.447455,833055631.805485,833267357.098803,833462836.141607,833641720.190822,833803643.024571,833948219.996831,834075047.070504,834183699.831509,834273732.486925,834344676.850664,834396041.3206,834427309.851602,834437940.929399,834427366.550746,834394991.215892,834340190.93988,834262312.289747,834160671.455193,834034553.36078,833883210.828145,833705863.797086,833501698.614649,833269867.401535,833009487.505128,832719641.048313,832399374.58286,832047698.855484,831663588.693699,831245983.017209,830793784.978706,830305862.235496,829781047.350278,829218138.315472,828615899.190595,827973060.836148,827288321.720035,826560348.763457,825787778.182071,824969216.264607,824103240.014469,823188397.559409,822223208.209104,821206162.009297,820135718.602209,819010305.154236,817828313.050421,816588092.977173,815287947.914996,813926123.43493,812500794.527122,811010047.975742,809451859.016196,807824060.648664,806124303.511551,804350003.608793,802498274.399336,800565838.754652,798548915.030493,796443069.954414,794243029.210629,791942434.605735,789533534.805041,787006795.492484,784350415.799194,781549743.708584,778586599.196998,775438550.226136,772078262.357548,768473192.96421,764586190.472474,760378104.777579,755814523.565174,750880570.397703,745610875.634094,740147024.713063,734842148.885225,730438713.103178,728334961.915073,730874258.621498,741342189.968759,763049743.561705,783297892.66666,0
"624",858443258.662064,859564105.605469,860678948.427134,861787687.320912,862890222.534902,863986454.388161,865076283.285172,866159609.727781,867236334.324271,868306357.795231,869369580.975839,870425904.814156,871475230.364999,872517458.778942,873552491.285922,874580229.172952,875600573.755351,876613426.340899,877618688.186273,878616260.445078,879606044.106734,880587939.925474,881561848.33859,882527669.373099,883485302.539878,884434646.714301,885375600.002352,886308059.591126,887231921.582565,888147080.809229,889053430.630834,889950862.71022,890839266.767364,891718530.309956,892588538.339041,893449173.0281,894300313.373933,895141834.817607,895973608.833681,896795502.485844,897607377.947056,898409091.982209,899200495.391276,899981432.410852,900751740.071969,901511247.511992,902259775.238388,902997134.342143,903723125.658551,904437538.873132,905140151.570399,905830728.223257,906509019.1208,907174759.23237,907827667.005757,908467443.097553,909093769.033734,909706305.798698,910304692.351125,910888544.065195,911457451.095903,912010976.667405,912548655.283613,913069990.860474,913574454.779674,914061483.863808,914530478.27334,914980799.326029,915411767.239751,915822658.79999,916212704.953478,916581088.329724,916926940.692245,917249340.321425,917547309.330754,917819810.91798,918065746.552186,918283953.097021,918473199.869195,918632185.629745,918759535.503484,918853797.819249,918913440.859997,918936849.507232,918922321.758528,918868065.089792,918772192.6251,918632719.066086,918447556.319671,918214508.746755,917931267.934924,917595406.874503,917204373.388554,916755482.632665,916245908.438307,915672673.222468,915032636.124252,914322478.953356,913538689.442432,912677541.180709,911735069.463789,910707042.115997,909588924.115972,908375834.56783,907062494.188011,905643160.992022,904111551.223792,902460741.713917,900683048.697065,898769876.542076,896711527.676255,894496961.966098,892113489.584489,889546375.418802,886778324.584264,883788806.485982,880553157.514749,877041377.586535,873216500.189175,869032365.218912,864430553.675477,859336148.500275,853651865.485975,847249964.11037,839961246.73192,831560514.100595,821748367.747995,810130845.416939,796201934.696755,779339164.991259,758817076.082328,733742544.929986,702118642.562699,654471357.855136,556016134.206725,0
"623.5",911479980.44512,912945665.839487,914407495.080049,915865382.361733,917319242.432595,918768990.644849,920214543.005383,921655816.225506,923092727.769645,924525195.902696,925953139.7357,927376479.269477,928795135.435825,930209030.135862,931618086.275037,933022227.794303,934421379.696909,935815468.07021,937204420.101852,938588164.089645,939966629.444352,941339746.684619,942707447.423141,944069664.343148,945426331.164201,946777382.596218,948122754.28056,949462382.716966,950796205.174976,952124159.588453,953446184.431669,954762218.575353,956072201.120979,957376071.211452,958673767.816266,959965229.489035,961250394.095243,962529198.507841,963801578.268276,965067467.210318,966326797.043951,967579496.896428,968825492.807446,970064707.175217,971297058.150089,972522458.972162,973740817.249213,974952034.171061,976156003.656345,977352611.427504,978541734.009598,979723237.648444,980896977.143369,982062794.589747,983220518.026312,984369959.982135,985510915.917983,986643162.556695,987766456.09708,988880530.30576,989985094.481307,991079831.284965,992164394.432203,993238406.239329,994301455.019394,995353092.321626,996392830.008663,997420137.165912,998434436.837382,999435102.582417,1000421454.84778,1001392757.14955,1002348212.05927,1003286956.98865,1004208059.76707,1005110514.00559,1005993234.24089,1006855050.85159,1007694704.73871,1008510841.76014,1009302006.90741,1010066638.21031,1010803060.35163,1011509477.97002,1012183968.62324,1012824475.37749,1013428798.97947,1013994589.55713,1014519337.78157,1015000365.406,1015434815.07729,1015819639.29112,1016151588.33138,1016427196.99824,1016642769.88525,1016794364.91301,1016877774.7634,1016888505.78204,1016821753.82558,1016672376.4211,1016434860.47366,1016103284.6009,1015671274.98363,1015131953.39039,1014477875.75218,1013700959.31262,1012792395.93769,1011742548.60171,1010540827.3189,1009175539.77981,1007633710.5454,1005900860.63499,1003960736.36907,1001794971.81613,999382662.185568,996699814.383722,993718622.950093,990406489.970386,986724658.081765,982626241.900141,978053299.577943,972932337.29361,967167203.970668,960627565.755471,953129790.03266,944404661.712739,934042135.791261,921396155.456631,905421314.213284,884399625.394083,855519396.398694,814398216.986413,755440030.105779,677414568.778501,590463655.795386,0
"623",962184705.417102,964010747.14324,965835390.010708,967658565.154869,969480204.805245,971300242.377758,973118612.568938,974935251.451985,976750096.574515,978563087.057829,980374163.697479,982183269.064921,983990347.609985,985795345.763863,987598212.042291,989398897.148559,991197354.075929,992993538.209016,994787407.423622,996578922.184466,998368045.640196,1000154743.71502,1001938985.19617,1003720741.81649,1005499988.33111,1007276702.58736,1009050865.58682,1010822461.53838,1012591477.90093,1014357905.41458,1016121738.11863,1017882973.3549,1019641611.75464,1021397657.20709,1023151116.8077,1024902000.78391,1026650322.39598,1028396097.81049,1030139345.94372,1031880088.27197,1033618348.60582,1035354152.82475,1037087528.56874,1038818504.88289,1040547111.81104,1042273379.93388,1043997339.84703,1045719021.57406,1047438453.90914,1049155663.68378,1050870674.95167,1052583508.08534,1054294178.77802,1056002696.94354,1057709065.50711,1059413279.07885,1061115322.50213,1062815169.26807,1064512779.787,1066208099.50772,1067901056.87451,1069591561.11182,1071279499.82582,1072964736.41189,1074647107.25664,1076326418.72252,1078002443.90309,1079674919.13629,1081343540.26294,1083007958.61756,1084667776.73789,1086322543.77978,1087971750.62342,1089614824.65702,1091251124.22364,1092879932.71674,1094500452.30973,1096111797.30451,1097712987.08367,1099302938.65039,1100880458.73943,1102444235.48167,1103992829.60311,1105524665.13771,1107038019.63082,1108531013.80657,1110001600.66867,1111447553.99811,1112866456.20424,1114255685.47658,1115612402.17292,1116933534.36482,1118215762.4436,1119455502.66727,1120648889.50185,1121791756.57751,1122879616.04005,1123907636.03159,1124870615.97927,1125762959.3073,1126578643.11582,1127311184.29083,1127953601.42386,1128498371.83329,1128937382.89619,1129261876.83112,1129462388.03348,1129528672.07849,1129449625.60403,1129213196.51244,1128806284.34384,1128214631.35152,1127422705.83912,1126413580.79069,1125168812.79391,1123668328.66809,1121890329.71557,1119811225.10842,1117405604.14241,1114646246.39472,1111504137.20052,1107948377.78573,1103945701.09642,1099458912.93499,1094442736.06905,1088833741.8641,1082527249.88962,1075326013.44465,1066828442.63928,1056188188.46269,1041602275.52514,1019233508.38482,981007654.629997,911607068.569872,827759827.644675,0
"622.5",1009397557.16544,1011590507.68847,1013784721.76836,1015980147.43599,1018176734.25012,1020374433.43004,1022573197.99298,1024772982.89655,1026973745.18621,1029175444.14756,1031378041.4638,1033581501.37804,1035785790.86054,1037990879.78079,1040196741.08441,1042403350.9746,1044610689.0981,1046818738.73548,1049027486.9954,1051236925.01276,1053447048.15025,1055657856.20307,1057869353.6063,1060081549.64442,1062294458.66258,1064508100.2788,1066722499.59647,1068937687.41643,1071153700.44764,1073370581.51542,1075588379.76628,1077807150.86803,1080026957.20377,1082247868.05837,1084469959.79563,1086693316.02446,1088918027.75193,1091144193.52105,1093371919.53086,1095601319.73619,1097832515.92418,1100065637.76445,1102300822.82944,1104538216.58126,1106777972.32092,1109020251.09562,1111265221.55925,1113513059.78105,1115763948.99669,1118018079.29593,1120275647.24025,1122536855.40347,1124801911.82785,1127071029.38757,1129344425.05094,1131622319.03196,1133904933.82138,1136192493.08656,1138485220.42877,1140783337.98594,1143087064.8678,1145396615.41004,1147712197.23274,1150034009.08795,1152362238.48017,1154697059.04277,1157038627.65241,1159387081.26266,1161742533.43739,1164105070.56327,1166474747.72029,1168851584.18814,1171235558.56599,1173626603.48202,1176024599.86904,1178429370.7819,1180840674.73188,1183258198.51353,1185681549.49914,1188110247.37626,1190543715.30428,1192981270.46669,1195422113.99644,1197865320.2533,1200309825.43348,1202754415.49349,1205197713.37265,1207638165.50069,1210074027.57988,1212503349.63387,1214923960.31863,1217333450.49411,1219729156.05875,1222108140.05223,1224467174.03557,1226802718.7613,1229110904.1504,1231387508.59776,1233627937.63427,1235827201.98388,1237979895.06907,1240080170.04435,1242121716.47903,1244097736.88,1246000923.35711,1247823434.91368,1249556876.13016,1251192278.45708,1252720086.03299,1254130149.0244,1255411729.15269,1256553524.63135,1257543725.65898,1258370117.61944,1259020258.35273,1259481770.03093,1259742808.07567,1259792803.63537,1259623629.63603,1259231425.29248,1258619450.32551,1257802562.32287,1256814278.24888,1255717998.47734,1254625023.28156,1253723802.0823,1253327983.12504,1253956163.32691,1256464836.55778,1262267394.96339,1273674371.71268,1294310670.4223,1328954420.09376,1376778762.94444,1334131635.40435,0
"622",1051908876.57081,1054465442.32616,1057026027.96921,1059590595.41268,1062159108.2642,1064731531.98889,1067307834.07969,1069887984.2356,1072471954.54823,1075059719.69675,1077651257.15155,1080246547.38687,1082845574.10249,1085448324.45495,1088054789.29816,1090664963.43398,1093278845.87262,1095896440.10332,1098517754.37515,1101142801.98839,1103771601.59635,1106404177.51777,1109040560.05994,1111680785.85235,1114324898.19109,1116972947.39359,1119624991.16395,1122281094.96825,1124941332.41992,1127605785.6746,1130274545.83418,1132947713.35947,1135625398.49083,1138307721.6761,1140994814.00495,1143686817.64856,1146383886.30362,1149086185.63918,1151793893.74495,1154507201.57927,1157226313.41484,1159951447.27997,1162682835.39307,1165420724.58733,1168165376.72291,1170917069.0829,1173676094.74946,1176442762.95588,1179217399.4099,1182000346.58328,1184791963.96178,1187592628.24953,1190402733.52087,1193222691.31215,1196052930.64547,1198893897.97518,1201746057.04753,1204609888.66286,1207485890.32854,1210374575.7904,1213276474.42869,1216192130.50407,1219122102.23755,1222066960.70711,1225027288.54266,1228003678.39914,1230996731.18673,1234007054.03494,1237035257.96648,1240081955.25475,1243147756.43739,1246233266.95673,1249339083.39636,1252465789.2813,1255613950.40826,1258784109.6704,1261976781.34053,1265192444.77499,1268431537.50033,1271694447.64412,1274981505.67141,1278292975.38923,1281629044.18255,1284989812.44757,1288375282.19124,1291785344.77074,1295219767.75216,1298678180.8759,1302160061.12591,1305664716.91245,1309191271.39344,1312738644.97867,1316305537.08393,1319890407.23064,1323491455.62027,1327106603.35359,1330733472.51431,1334369366.39499,1338011250.21409,1341655732.75826,1345299049.48622,1348937047.75585,1352565174.98873,1356178470.77588,1359771564.16586,1363338677.67985,1366873639.99235,1370369909.73948,1373820613.62733,1377218602.99957,1380556534.42565,1383826981.9072,1387022591.31899,1390136292.26344,1393161589.54016,1396092967.42931,1398926457.50901,1401660449.13488,1404296868.62423,1406842932.21566,1409313813.89296,1411736808.77795,1414158005.5233,1416653283.10619,1419346973.41785,1422444512.03818,1426291376.18739,1431482908.35998,1439075642.75602,1451007546.56263,1470963682.32917,1506239874.18128,1572148669.67988,1706947611.02479,2099254931.53986,0
"621.5",1088490970.48516,1091397534.79107,1094310862.5727,1097230924.22691,1100157691.60769,1103091138.1989,1106031239.29672,1108977972.20248,1111931316.42613,1114891253.90102,1117857769.21019,1120830849.82491,1123810486.3558,1126796672.81718,1129789406.90505,1132788690.28928,1135794528.92056,1138806933.35277,1141825919.08103,1144851506.8964,1147883723.2575,1150922600.6797,1153968178.14259,1157020501.51612,1160079624.00612,1163145606.61965,1166218518.65088,1169298438.18786,1172385452.64089,1175479659.29276,1178581165.87156,1181690091.14629,1184806565.54571,1187930731.8008,1191062745.61104,1194202776.33464,1197351007.70297,1200507638.55901,1203672883.61985,1206846974.26291,1210030159.33558,1213222705.98761,1216424900.52563,1219637049.28878,1222859479.54435,1226092540.40187,1229336603.74402,1232592065.17225,1235859344.96471,1239138889.0436,1242431169.94878,1245736687.81363,1249055971.33919,1252389578.76123,1255738098.80496,1259102151.62094,1262482389.69491,1265879498.72373,1269294198.44817,1272727243.43268,1276179423.78075,1279651565.77341,1283144532.41697,1286659223.88461,1290196577.83487,1293757569.58823,1297343212.14114,1300954555.99499,1304592688.77503,1308258734.61227,1311953853.2588,1315679238.90426,1319436118.65886,1323225750.66511,1327049421.79776,1330908444.90841,1334804155.56822,1338737908.25923,1342711071.96167,1346725025.08236,1350781149.66622,1354880824.83143,1359025419.36681,1363216283.42958,1367454739.28168,1371742071.00458,1376079513.13571,1380468238.17495,1384909342.91797,1389403833.58423,1393952609.72343,1398556446.90459,1403215978.21882,1407931674.66127,1412703824.50154,1417532511.80593,1422417594.34323,1427358681.18859,1432355110.44253,1437405927.60512,1442509865.29455,1447665325.17643,1452870363.17994,1458122679.32209,1463419613.74406,1468758150.88401,1474134934.06553,1479546293.16053,1484988288.37149,1490456773.53646,1495947482.63374,1501456143.25963,1506978620.6232,1512511094.81454,1518050272.39595,1523593630.17408,1529139683.4544,1534688261.76643,1540240759.75225,1545800306.00498,1551371752.09645,1556961317.61314,1562575617.06484,1568219610.18476,1573892704.18857,1579581699.9985,1585248350.01157,1590807710.90162,1596090857.24403,1600781864.33828,1604317962.05551,1605763407.44987,1603659265.96321,1592193659.13251,1456036391.96724,0
"621",1117932438.19018,1121164989.31313,1124406942.89108,1127658271.13561,1130918946.98903,1134188944.27978,1137468237.88835,1140756803.92446,1144054619.91598,1147361665.01031,1150677920.1888,1154003368.49495,1157337995.27706,1160681788.44612,1164034738.74969,1167396840.06258,1170768089.69523,1174148488.72056,1177538042.32038,1180936760.15213,1184344656.73705,1187761751.87084,1191188071.05778,1194623645.96949,1198068514.92944,1201522723.42446,1204986324.64439,1208459380.05118,1211941959.97872,1215434144.26482,1218936022.91655,1222447696.81047,1225969278.4292,1229500892.63563,1233042677.48649,1236594785.08654,1240157382.48505,1243730652.61609,1247314795.28404,1250910028.19593,1254516588.04207,1258134731.62645,1261764737.04825,1265406904.93593,1269061559.73513,1272729051.0515,1276409755.04966,1280104075.90905,1283812447.33765,1287535334.14383,1291273233.86683,1295026678.46593,1298796236.06778,1302582512.77146,1306386154.51,1310207848.96675,1314048327.54454,1317908367.38457,1321788793.43165,1325690480.54129,1329614355.62317,1333561399.8148,1337532650.67743,1341529204.40547,1345552218.03879,1349602911.66573,1353682570.60276,1357792547.53463,1361934264.59656,1366109215.37729,1370318966.81921,1374565160.98846,1378849516.68456,1383173830.85526,1387539979.77835,1391949919.96747,1396405688.75436,1400909404.49455,1405463266.33817,1410069553.50122,1414730623.96688,1419448912.53937,1424226928.16646,1429067250.43968,1433972525.1744,1438945458.96529,1443988812.60639,1449105393.25971,1454298045.25151,1459569639.37321,1464923060.56328,1470361193.84917,1475886908.43533,1481503039.83557,1487212369.96728,1493017605.15241,1498921352.0094,1504926091.27157,1511034149.63647,1517247669.83797,1523568579.24408,1529998557.42068,1536539003.26766,1543191002.53175,1549955296.72735,1556832254.74737,1563821848.70515,1570923635.7861,1578136748.04833,1585459892.09989,1592891360.23434,1600429053.65714,1608070516.44021,1615812975.07745,1623653371.79626,1631588368.16809,1639614275.84741,1647726838.09361,1655920729.9968,1664188551.27719,1672518925.17266,1680893039.12333,1689278471.22089,1697618252.61264,1705811441.40316,1713678241.22711,1720896205.26441,1726880622.34657,1730553364.05516,1729880195.74463,1720905619.20679,1695641076.57846,1637347907.13505,1513818829.32613,1367367816.95877,0
"620.5",1139073806.49797,1142598237.59977,1146134535.57743,1149682668.00374,1153242601.96514,1156814304.16879,1160397741.05917,1163992878.94497,1167599684.13696,1171218123.09735,1174848162.6016,1178489769.91318,1182142912.97242,1185807560.60003,1189483682.71628,1193171250.57697,1196870237.02687,1200580616.77206,1204302366.67202,1208035466.05282,1211779897.04255,1215535644.93047,1219302698.55107,1223081050.6947,1226870698.54617,1230671644.15302,1234483894.92518,1238307464.16776,1242142371.64893,1245988644.20478,1249846316.3834,1253715431.13018,1257596040.51684,1261488206.51632,1265392001.82639,1269307510.74428,1273234830.09537,1277174070.21858,1281125356.01169,1285088828.03951,1289064643.70833,1293052978.50994,1297054027.33877,1301068005.88583,1305095152.11312,1309135727.81253,1313190020.25319,1317258343.92132,1321341042.35692,1325438490.09156,1329551094.6916,1333679298.9114,1337823582.96084,1341984466.8918,1346162513.10794,1350358329.0022,1354572569.72633,1358805941.09662,1363059202.63967,1367333170.78184,1371628722.18577,1375946797.23653,1380288403.67985,1384654620.41381,1389046601.43465,1393465579.93651,1397912872.56339,1402389883.81043,1406898110.5699,1411439146.81534,1416014688.4149,1420626538.06257,1425276610.31261,1429966936.69933,1434699670.92006,1439477094.05476,1444301619.79031,1449175799.61166,1454102327.91507,1459084046.99118,1464123951.81654,1469225194.58296,1474391088.88253,1479625113.45394,1484930915.38212,1490312312.62756,1495773295.74488,1501318028.63132,1506950848.12526,1512676262.25247,1518498946.89319,1524423740.61708,1530455637.40513,1536599776.94789,1542861432.17897,1549245993.6714,1555758950.49286,1562405867.08596,1569192355.71142,1576124043.96787,1583206536.88374,1590445373.06649,1597845974.39488,1605413588.7542,1613153225.34421,1621069582.13664,1629166965.12211,1637449199.05872,1645919529.50088,1654580515.91415,1663433915.61004,1672480557.95279,1681720207.60831,1691151414.19859,1700771343.04564,1710575576.83158,1720557869.47062,1730709818.84204,1741020400.30361,1751475261.68769,1762055612.50283,1772736428.92796,1783483515.84653,1794248676.29732,1804961771.54439,1815517706.18972,1825755174.71464,1835422111.3157,1844119967.32299,1851215795.73305,1855712633.72474,1856087039.21938,1849937157.44059,1827614067.36985,1635757181.43158,0
"620",1150843255.70072,1154615977.39051,1158402810.40532,1162203713.0566,1166018641.55682,1169847550.04902,1173690390.64326,1177547113.46023,1181417666.68295,1185301996.61679,1189200047.75881,1193111762.87695,1197037083.09988,1200975948.01831,1204928295.79862,1208894063.3098,1212873186.26448,1216865599.37545,1220871236.52837,1224890030.97222,1228921915.52853,1232966822.82088,1237024685.52603,1241095436.64827,1245179009.81859,1249275339.62047,1253384361.94409,1257506014.37104,1261640236.59147,1265786970.85614,1269946162.46562,1274117760.29923,1278301717.38642,1282497991.52353,1286706545.93897,1290927350.00997,1295160380.03466,1299405620.06286,1303663062.78967,1307932710.51608,1312214576.18084,1316508684.46849,1320815072.99843,1325133793.60039,1329464913.68179,1333808517.69318,1338164708.69782,1342533610.05222,1346915367.20464,1351310149.61909,1355718152.83265,1360139600.65442,1364574747.51497,1369023880.97541,1373487324.40593,1377965439.84388,1382458631.04223,1386967346.71943,1391492084.02266,1396033392.2163,1400591876.60862,1405168202.7297,1409763100.77406,1414377370.32214,1419011885.35485,1423667599.57573,1428345552.05551,1433046873.21384,1437772791.15292,1442524638.35754,1447303858.77543,1452112015.2913,1456950797.60669,1461822030.53662,1466727682.73184,1471669875.83341,1476650894.06315,1481673194.2498,1486739416.28614,1491852394.00656,1497015166.46776,1502230989.60703,1507503348.24233,1512835968.36676,1518232829.67545,1523698178.24628,1529236539.2755,1534852729.74596,1540551870.87733,1546339400.17514,1552221082.85681,1558203022.38735,1564291669.80479,1570493831.45327,1576816674.66962,1583267730.88533,1589854895.50796,1596586423.83325,1603470922.10802,1610517332.71366,1617734912.26731,1625133201.24092,1632721983.47646,1640511233.72693,1648511051.08035,1656731575.83148,1665182887.06501,1673874877.92434,1682817105.29804,1692018610.52189,1701487707.77092,1711231737.27006,1721256781.55958,1731567345.26162,1742166002.8463,1753053026.01023,1764226014.4961,1775679574.9592,1787405127.8141,1799390982.51298,1811622926.90982,1824085763.26073,1836766564.98181,1849661074.1128,1862785927.41462,1876201986.68719,1890059527.27238,1904688017.36188,1920780116.46682,1939781282.69409,1964742601.9651,2002275119.20828,2067641578.76932,2205406093.7683,2679651242.38089,0
"619.5",1152291348.6381,1156260142.33961,1160245048.46657,1164246014.71188,1168262984.85165,1172295898.67629,1176344691.92392,1180409296.21644,1184489638.99844,1188585643.47966,1192697228.58124,1196824308.88638,1200966794.59584,1205124591.48898,1209297600.89089,1213485719.64627,1217688840.10094,1221906850.09153,1226139632.94449,1230387067.48515,1234649028.0579,1238925384.55859,1243216002.48033,1247520742.97391,1251839462.92426,1256172015.04438,1260518247.98836,1264878006.48527,1269251131.49557,1273637460.39236,1278036827.16929,1282449062.67772,1286873994.89553,1291311449.23026,1295761248.85956,1300223215.11209,1304697167.89229,1309182926.15253,1313680308.41686,1318189133.36035,1322709220.44873,1327240390.64332,1331782467.17646,1336335276.40326,1340898648.73586,1345472419.66684,1350056430.88899,1354650531.51916,1359254579.43454,1363868442.73043,1368492001.309,1373125148.60965,1377767793.49208,1382419862.28416,1387081301.00761,1391752077.79544,1396432185.5162,1401121644.6212,1405820506.232,1410528855.48688,1415246815.16626,1419974549.61855,1424712269.0094,1429460233.91904,1434218760.31403,1438988224.92161,1443769071.0368,1448561814.79427,1453367051.93914,1458185465.13306,1463017831.83409,1467865032.79109,1472728061.19565,1477608032.53688,1482506195.20641,1487423941.90338,1492362821.89062,1497324554.15548,1502311041.52971,1507324385.82384,1512366904.03191,1517441145.66157,1522549911.2436,1527696272.07152,1532883591.21808,1538115545.86868,1543396151.00312,1548729784.44464,1554121213.27999,1559575621.63293,1565098639.74779,1570696374.30569,1576375439.85413,1582142991.17751,1588006756.37025,1593975070.29252,1600056907.98758,1606261917.51516,1612600451.50301,1619083596.53176,1625723199.24102,1632531887.76805,1639523086.7971,1646711024.09669,1654110725.94539,1661737998.28561,1669609389.7947,1677742132.32793,1686154053.38718,1694863454.45066,1703888948.25935,1713249247.67927,1722962898.87226,1733047952.7854,1743521572.38994,1754399580.32304,1765695965.38702,1777422391.36445,1789587795.45998,1802198238.95116,1815257299.83622,1828767509.57537,1842733686.373,1857169588.76639,1872110231.76347,1887633656.32549,1903898162.07228,1921204240.5856,1940094598.78501,1961508768.04914,1986997958.87215,2018890936.35937,2059294259.97223,2096042615.25612,1914656115.71817,0
"619",1142623843.5493,1146728887.08135,1150851792.18639,1154992498.78862,1159150941.13683,1163327047.62943,1167520740.63616,1171731936.31666,1175960544.43578,1180206468.17597,1184469603.94672,1188749841.19131,1193047062.19096,1197361141.86662,1201691947.5787,1206039338.92489,1210403167.53642,1214783276.87318,1219179502.01798,1223591669.47036,1228019596.94064,1232463093.14444,1236921957.59856,1241395980.41875,1245884942.12006,1250388613.42077,1254906755.05064,1259439117.56467,1263985441.16328,1268545455.52031,1273118879.62022,1277705421.60582,1282304778.63839,1286916636.77187,1291540670.84323,1296176544.38119,1300823909.53568,1305482407.03078,1310151666.14406,1314831304.71551,1319520929.1896,1324220134.69445,1328928505.16216,1333645613.49524,1338371021.78409,1343104281.58115,1347844934.23804,1352592511.31229,1357346535.05117,1362106518.96074,1366871968.46899,1371642381.69292,1376417250.32017,1381196060.61711,1385978294.57603,1390763431.21572,1395550948.0509,1400340322.74731,1405131034.98113,1409922568.52312,1414714413.56971,1419506069.34547,1424297047.00387,1429086872.85547,1433875091.95593,1438661272.08877,1443445008.1817,1448225927.19861,1453003693.55341,1457778015.09644,1462548649.72869,1467315412.70442,1472078184.68842,1476836920.6402,1481591659.60411,1486342535.49171,1491089788.95053,1495833780.42157,1500575004.49748,1505314105.70273,1510051895.82782,1514789372.96069,1519527742.37046,1524268439.41115,1529013154.62618,1533763861.24837,1538522845.30392,1543292738.54363,1548076554.4385,1552877727.49104,1557700156.1264,1562548249.43907,1567426978.07987,1572341929.5736,1577299368.35853,1582306300.83262,1587370545.67629,1592500809.69351,1597706769.36942,1602999158.27648,1608389860.36758,1613892009.0633,1619520091.86214,1625290059.96129,1631219442.05483,1637327461.05216,1643635151.90261,1650165477.98587,1656943442.58344,1663996190.72546,1671353095.13249,1679045817.94988,1687108337.3829,1695576925.03341,1704490055.52263,1713888224.60338,1723813645.05996,1734309780.69031,1745420666.51354,1757189945.85714,1769659527.13504,1782867712.81966,1796846550.29665,1811617923.50662,1827187354.78175,1843533134.4744,1860585014.76669,1878178188.69763,1895946857.82382,1913068588.45152,1927645424.53973,1935267675.79962,1926425707.19144,1891097016.10717,1981148099.96696,0
