2025-10-21 14:17:00,615,,,610,610,,610,,612,,,613,610,611,614,611.775
2025-10-21 14:18:00,615,,,610,610,,610,,,,,613,610,611,614,611.77
2025-10-21 14:19:00,615,,,610,610,,610,,,,,613,610,611,614,611.955
2025-10-21 14:20:00,615,,,610,610,,610,,,,,613,610,611,614,612.01
2025-10-21 14:21:00,615,,613,,610,,610,,612,,,613,610,611,614,612.085
2025-10-21 14:22:00,615,,,610,610,,610,612,,,,612,610,611,614,612.15
2025-10-21 14:23:00,615,,,610,610,,610,,,,,613,610,611,614,612.05
2025-10-21 14:24:00,615,,612,,610,,610,,,,,613,610,611,614,612.02
2025-10-21 14:25:00,615,,,610,610,,610,,,,,613,610,611,614,611.98
2025-10-21 14:26:00,615,,,610,610,,610,,,,,613,610,611,614,612.06
2025-10-21 14:27:00,615,,,610,610,,610,,,,,613,610,611,614,611.87
2025-10-21 14:28:00,615,,,610,610,,610,,,,,613,610,611,614,611.9
2025-10-21 14:29:00,615,,,610,610,,610,,,,,613,610,611,614,611.82
2025-10-21 14:30:00,615,,,610,610,,610,,,612,,613,610,611,614,611.705
2025-10-21 14:31:00,615,,,610,610,,610,,612,,,613,610,611,614,611.66
2025-10-21 14:32:00,615,,,610,610,,610,612,,,,613,610,611,614,611.745
2025-10-21 14:33:00,615,,,610,610,,610,,612,,,613,610,611,614,611.75
2025-10-21 14:34:00,615,,,610,610,,610,,,,,613,610,611,614,611.755
2025-10-21 14:35:00,615,,,610,610,,610,,,,,613,610,611,614,611.78
2025-10-21 14:36:00,615,,,610,610,,610,,,,,613,610,611,607,611.796
2025-10-21 14:37:00,615,,,610,610,,610,,,,,613,610,611,607,611.73
2025-10-21 14:38:00,615,,,610,610,,611,612,,,,613,610,611,614,611.82
2025-10-21 14:39:00,615,,,610,610,,610,,,,,613,610,611,614,611.76
2025-10-21 14:40:00,615,,,610,610,,610,,,,,613,610,611,614,611.79
2025-10-21 14:41:00,615,,,610,610,,610,,,,,613,610,611,614,611.81
2025-10-21 14:42:00,615,,,610,610,,610,,,,,613,610,611,607,611.78
2025-10-21 14:43:00,615,,,610,610,,610,,,,,613,610,611,614,611.77
2025-10-21 14:44:00,615,,,610,610,,610,,,,612,613,610,611,607,611.892
2025-10-21 14:46:00,615,,,610,610,,610,,,,,613,610,611,607,611.9
2025-10-21 14:47:00,615,,,610,610,,610,,,,,613,610,611,607,611.89
2025-10-21 14:48:00,615,,,610,610,,610,,,,,613,610,611,607,611.98
2025-10-21 14:49:00,615,,,610,610,,610,,,,,613,610,611,607,611.97
2025-10-21 14:50:00,615,,,610,610,,611,612,,,612,613,610,611,607,611.989
2025-10-21 14:51:00,615,,,610,610,,610,,,,,613,610,611,607,612.21
2025-10-21 14:52:00,615,,613,,610,,610,,612,612,,613,610,611,607,612.3
2025-10-21 14:53:00,615,,613,,610,,611,612,,,,613,610,611,607,612.34
2025-10-21 14:54:00,615,,613,,610,,610,,,,,613,610,611,607,612.31
2025-10-21 14:55:00,615,,,610,610,,611,,,,612,613,610,611,607,612.17
2025-10-21 14:56:00,615,,,610,610,,610,,,,,613,610,611,607,612.035
2025-10-21 14:57:00,615,,,610,610,,610,,,,,613,610,611,607,612.015
2025-10-21 14:58:00,615,,,610,610,,611,,,,,613,610,611,607,611.97
2025-10-21 14:59:00,615,,,610,610,,611,,,,,613,610,611,607,611.61
2025-10-21 15:00:00,615,,,610,610,,611,,,611,,613,610,611,614,611.45
2025-10-21 15:01:00,615,,,610,610,,611,,,,611,613,610,611,607,610.71
2025-10-21 15:02:00,615,,,610,600,,611,,,610,,613,610,611,607,610.21
2025-10-21 15:03:00,615,,,610,600,,611,,,,,613,610,611,607,610.04
2025-10-21 15:04:00,615,,,610,600,,611,,,,610,613,610,611,607,610.41
2025-10-21 15:06:00,615,,,610,600,,611,,,,,613,610,611,607,610.29
2025-10-21 15:07:00,615,,,610,600,,611,,,,,613,610,611,614,610.08
2025-10-21 15:08:00,615,,,610,600,,611,,,,,613,610,611,614,610.2
2025-10-21 15:09:00,615,,,610,600,,611,,,,,613,610,611,607,610.01
2025-10-21 15:10:00,,610,,610,600,,611,,,,,613,610,611,607,609.98
2025-10-21 15:11:00,615,,,610,600,,610,,,,,613,610,611,607,610.04
2025-10-21 15:12:00,,610,,610,600,,610,,,610,,613,610,611,607,610.05
2025-10-21 15:13:00,,610,,610,600,,610,,,,,613,610,611,607,610.11
2025-10-21 15:14:00,,610,,610,610,,611,,,610,,613,610,610,607,610.29
2025-10-21 15:15:00,615,,,610,610,,610,,,,,613,610,610,607,610.52
2025-10-21 15:16:00,615,,,610,610,,610,,,,,613,610,610,607,610.51
2025-10-21 15:17:00,615,,611,,610,,610,,,,,613,610,610,607,610.66
2025-10-21 15:18:00,615,,,610,610,,610,,,,,613,610,610,607,610.5
2025-10-21 15:20:00,615,,,610,610,,610,,,,,613,610,610,607,610.48
2025-10-21 15:21:00,,610,,610,610,,610,,,,,613,610,610,607,610.42
