Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 21:31:00,,7350.0,7500.0,,7300.0,7450.0,7454.06,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7380.0,7424.0,6330.0,1734.0,4898.0,1094.0,-3164.0,7395.82,7394.3
2026-06-11 21:32:00,,7350.0,7500.0,,7300.0,7450.0,7454.06,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7380.0,7542.0,6330.0,1734.0,4920.0,1212.0,-3185.0,7395.81,7394.3
2026-06-11 21:33:00,,7350.0,7500.0,,7300.0,7450.0,7454.07,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7380.0,7576.0,6330.0,1734.0,4926.0,1247.0,-3192.0,7395.79,7394.3
2026-06-11 21:34:00,,7350.0,7500.0,,7300.0,7450.0,7454.08,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7380.0,7610.0,6330.0,1734.0,4956.0,1280.0,-3221.0,7395.86,7394.3
2026-06-11 21:35:00,,7350.0,7500.0,,7300.0,7450.0,7454.09,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7380.0,7654.0,6330.0,1734.0,4974.0,1324.0,-3240.0,7395.88,7394.3
2026-06-11 21:36:00,,7350.0,7500.0,,7300.0,7450.0,7454.08,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7380.0,7684.0,6330.0,1734.0,4992.0,1354.0,-3257.0,7395.76,7394.3
2026-06-11 21:37:00,,7350.0,7500.0,,7300.0,7450.0,7454.08,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7380.0,7718.0,6330.0,1734.0,5014.0,1389.0,-3280.0,7395.72,7394.3
2026-06-11 21:38:00,,7350.0,7500.0,,7300.0,7450.0,7395.06,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7380.0,7934.0,6330.0,1734.0,5058.0,1604.0,-3324.0,7395.56,7394.3
2026-06-11 21:39:00,,7350.0,7500.0,,7300.0,7450.0,7454.16,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7380.0,7974.0,6330.0,1734.0,5076.0,1645.0,-3342.0,7395.6,7394.3
2026-06-11 21:40:00,,7350.0,7500.0,,7300.0,7450.0,7454.22,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7380.0,8004.0,6330.0,1734.0,5104.0,1675.0,-3369.0,7395.58,7394.3
2026-06-11 21:41:00,,7350.0,7500.0,,7300.0,7450.0,7454.14,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7380.0,8034.0,6330.0,1734.0,5110.0,1705.0,-3376.0,7395.65,7394.3
2026-06-11 21:42:00,,7350.0,7500.0,,7300.0,7450.0,7454.14,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7380.0,8046.0,6330.0,1734.0,5128.0,1716.0,-3394.0,7395.67,7394.3
2026-06-11 21:43:00,,7350.0,7500.0,,7300.0,7450.0,7454.26,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7380.0,8062.0,6330.0,1734.0,5138.0,1733.0,-3403.0,7395.56,7394.3
2026-06-11 21:44:00,,7350.0,7500.0,,7300.0,7450.0,7395.17,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7380.0,8090.0,6336.0,1734.0,5172.0,1755.0,-3437.0,7395.54,7394.3
2026-06-11 21:45:00,,7350.0,7500.0,,7300.0,7450.0,7395.07,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7380.0,8152.0,6336.0,1734.0,5218.0,1816.0,-3483.0,7395.56,7394.3
2026-06-11 21:47:00,,7350.0,7500.0,,7300.0,7450.0,7395.15,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7380.0,8196.0,6344.0,1734.0,5250.0,1852.0,-3515.0,7395.53,7394.3
2026-06-11 21:48:00,,7350.0,7500.0,,7300.0,7450.0,7395.28,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7380.0,8239.0,6353.0,1734.0,5258.0,1886.0,-3523.0,7395.47,7394.3
2026-06-11 21:49:00,,7350.0,7500.0,,7300.0,7450.0,7395.38,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8286.0,6370.0,1734.0,5312.0,1916.0,-3577.0,7395.44,7394.3
2026-06-11 21:50:00,,7350.0,7500.0,,7300.0,7450.0,7395.02,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8335.0,6373.0,1734.0,5330.0,1962.0,-3596.0,7395.57,7394.3
2026-06-11 21:51:00,,7350.0,7500.0,,7300.0,7450.0,7395.16,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8346.0,6387.0,1734.0,5338.0,1959.0,-3603.0,7395.49,7394.3
2026-06-11 21:52:00,,7350.0,7500.0,,7300.0,7450.0,7395.2,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8368.0,6400.0,1734.0,5352.0,1968.0,-3617.0,7395.47,7394.3
2026-06-11 21:53:00,,7350.0,7500.0,,7300.0,7450.0,7395.21,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8382.0,6406.0,1734.0,5378.0,1975.0,-3644.0,7395.47,7394.3
2026-06-11 21:54:00,,7350.0,7500.0,,7300.0,7450.0,7395.13,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8413.0,6412.0,1734.0,5434.0,2001.0,-3700.0,7395.5,7394.3
2026-06-11 21:55:00,,7350.0,7500.0,,7300.0,7450.0,7395.06,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8441.0,6413.0,1734.0,5448.0,2028.0,-3713.0,7395.53,7394.3
2026-06-11 21:56:00,,7350.0,7500.0,,7300.0,7450.0,7395.01,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8460.0,6416.0,1734.0,5456.0,2044.0,-3722.0,7395.54,7394.3
2026-06-11 21:57:00,,7350.0,7500.0,,7300.0,7450.0,7395.35,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8470.0,6416.0,1734.0,5480.0,2053.0,-3746.0,7395.5,7394.3
2026-06-11 21:58:00,,7350.0,7500.0,,7300.0,7450.0,7395.23,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8499.0,6420.0,1734.0,5488.0,2079.0,-3754.0,7395.53,7394.3
2026-06-11 21:59:00,,7350.0,7500.0,,7300.0,7450.0,7395.39,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8591.0,6422.0,1734.0,5502.0,2169.0,-3768.0,7395.47,7394.3
2026-06-11 22:00:00,,7350.0,7500.0,,7300.0,7450.0,7395.25,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8624.0,6423.0,1734.0,5514.0,2201.0,-3780.0,7395.52,7394.3
2026-06-11 22:01:00,,7350.0,7500.0,,7300.0,7450.0,7395.34,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8637.0,6423.0,1734.0,5524.0,2214.0,-3789.0,7395.49,7394.3
2026-06-11 22:02:00,,7350.0,7500.0,,7300.0,7450.0,7395.04,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8687.0,6423.0,1734.0,5562.0,2264.0,-3827.0,7395.69,7394.3
2026-06-11 22:03:00,,7350.0,7500.0,,7300.0,7450.0,7395.4,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8704.0,6424.0,1734.0,5570.0,2280.0,-3835.0,7395.53,7394.3
2026-06-11 22:04:00,,7350.0,7500.0,,7300.0,7450.0,7395.23,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8714.0,6424.0,1734.0,5594.0,2290.0,-3859.0,7395.6,7394.3
2026-06-11 22:05:00,,7350.0,7500.0,,7300.0,7450.0,7395.07,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8737.0,6424.0,1734.0,5598.0,2313.0,-3864.0,7395.66,7394.3
2026-06-11 22:06:00,,7350.0,7500.0,,7300.0,7450.0,7395.06,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8747.0,6424.0,1734.0,5602.0,2323.0,-3867.0,7395.66,7394.3
2026-06-11 22:07:00,,7350.0,7500.0,,7300.0,7450.0,7454.21,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8776.0,6424.0,1734.0,5608.0,2352.0,-3874.0,7395.75,7394.3
2026-06-11 22:08:00,,7350.0,7500.0,,7300.0,7450.0,7454.21,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8797.0,6424.0,1734.0,5642.0,2373.0,-3908.0,7395.74,7394.3
2026-06-11 22:09:00,,7350.0,7500.0,,7300.0,7450.0,7454.31,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8831.0,6424.0,1734.0,5690.0,2407.0,-3956.0,7395.75,7394.3
2026-06-11 22:10:00,,7350.0,7500.0,,7300.0,7450.0,7454.33,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8847.0,6424.0,1734.0,5706.0,2423.0,-3971.0,7395.76,7394.3
2026-06-11 22:11:00,,7350.0,7500.0,,7300.0,7450.0,7454.26,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8877.0,6424.0,1734.0,5722.0,2453.0,-3987.0,7395.85,7394.3
2026-06-11 22:12:00,,7350.0,7500.0,,7300.0,7450.0,7454.3,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,8987.0,6424.0,1734.0,6422.0,2563.0,-4687.0,7396.06,7394.3
2026-06-11 22:13:00,,7350.0,7500.0,,7300.0,7450.0,7395.02,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9028.0,6424.0,1734.0,6442.0,2604.0,-4708.0,7395.97,7394.3
2026-06-11 22:14:00,,7350.0,7500.0,,7300.0,7450.0,7454.31,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9064.0,6424.0,1734.0,6450.0,2640.0,-4715.0,7396.06,7394.3
2026-06-11 22:15:00,,7350.0,7500.0,,7300.0,7450.0,7395.12,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9080.0,6424.0,1734.0,6458.0,2656.0,-4724.0,7395.92,7394.3
2026-06-11 22:16:00,,7350.0,7500.0,,7300.0,7450.0,7395.09,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9096.0,6424.0,1734.0,6474.0,2672.0,-4740.0,7395.95,7394.3
2026-06-11 22:17:00,,7350.0,7500.0,,7300.0,7450.0,7454.34,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9192.0,6424.0,1734.0,6494.0,2768.0,-4760.0,7396.12,7394.3
2026-06-11 22:18:00,,7350.0,7500.0,,7300.0,7450.0,7454.33,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9204.0,6424.0,1734.0,6520.0,2780.0,-4785.0,7396.07,7394.3
2026-06-11 22:19:00,,7350.0,7500.0,,7300.0,7450.0,7454.35,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9230.0,6424.0,1734.0,6544.0,2806.0,-4810.0,7396.16,7394.3
2026-06-11 22:20:00,,7350.0,7500.0,,7300.0,7450.0,7454.39,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9306.0,6424.0,1736.0,6588.0,2882.0,-4851.0,7396.29,7394.3
2026-06-11 22:21:00,,7350.0,7500.0,,7300.0,7450.0,7454.39,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9333.0,6424.0,1738.0,6598.0,2909.0,-4860.0,7396.28,7394.3
2026-06-11 22:22:00,,7350.0,7500.0,,7300.0,7450.0,7454.42,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9429.0,6424.0,1742.0,6606.0,3005.0,-4863.0,7396.39,7394.3
2026-06-11 22:23:00,,7350.0,7500.0,,7300.0,7450.0,7454.44,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9500.0,6424.0,1746.0,6651.0,3076.0,-4905.0,7396.46,7394.3
2026-06-11 22:24:00,,7350.0,7500.0,,7300.0,7450.0,7454.44,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9519.0,6424.0,1748.0,7480.0,3095.0,-5732.0,7396.44,7394.3
2026-06-11 22:25:00,,7350.0,7500.0,,7300.0,7450.0,7454.39,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9548.0,6424.0,1748.0,7502.0,3124.0,-5754.0,7396.26,7394.3
2026-06-11 22:26:00,,7350.0,7500.0,,7300.0,7450.0,7454.39,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9596.0,6424.0,1748.0,7508.0,3172.0,-5760.0,7396.25,7394.3
2026-06-11 22:27:00,,7350.0,7500.0,,7300.0,7450.0,7454.35,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9630.0,6424.0,1748.0,7536.0,3206.0,-5787.0,7396.1,7394.3
2026-06-11 22:28:00,,7350.0,7500.0,,7300.0,7450.0,7454.35,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9677.0,6424.0,1748.0,7544.0,3253.0,-5796.0,7396.11,7394.3
2026-06-11 22:29:00,,7350.0,7500.0,,7300.0,7450.0,7454.33,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9841.0,6424.0,1748.0,7550.0,3417.0,-5802.0,7396.03,7394.3
2026-06-11 22:30:00,,7350.0,7500.0,,7300.0,7450.0,7454.31,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9902.0,6424.0,1748.0,7576.0,3478.0,-5828.0,7395.96,7394.3
2026-06-11 22:31:00,,7350.0,7500.0,,7300.0,7450.0,7454.27,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,9975.0,6424.0,1748.0,7624.0,3551.0,-5876.0,7395.86,7394.3
2026-06-11 22:32:00,,7350.0,7500.0,,7300.0,7450.0,7454.34,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,10010.0,6424.0,1748.0,7634.0,3586.0,-5885.0,7396.03,7394.3
2026-06-11 22:33:00,,7350.0,7500.0,,7300.0,7450.0,7454.34,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,10030.0,6424.0,1748.0,7654.0,3606.0,-5905.0,7396.03,7394.3
2026-06-11 22:34:00,,7350.0,7500.0,,7300.0,7450.0,7454.33,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,10064.0,6424.0,1748.0,7660.0,3640.0,-5911.0,7395.98,7394.3
2026-06-11 22:35:00,,7350.0,7500.0,,7300.0,7450.0,7454.34,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,10085.0,6424.0,1748.0,7666.0,3661.0,-5918.0,7396.0,7394.3
2026-06-11 22:36:00,,7350.0,7500.0,,7300.0,7450.0,7454.35,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,10095.0,6424.0,1748.0,7670.0,3671.0,-5921.0,7396.04,7394.3
2026-06-11 22:37:00,,7350.0,7500.0,,7300.0,7450.0,7454.3,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,10121.0,6424.0,1748.0,7680.0,3697.0,-5932.0,7395.89,7394.3
2026-06-11 22:38:00,,7350.0,7500.0,,7300.0,7450.0,7454.3,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,10131.0,6424.0,1748.0,7686.0,3707.0,-5938.0,7395.86,7394.3
2026-06-11 22:39:00,,7350.0,7500.0,,7300.0,7450.0,7454.29,,,,,7500.0,7300.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,10140.0,6424.0,1748.0,7698.0,3716.0,-5950.0,7395.84,7394.3
2026-06-11 22:40:00,,7350.0,7500.0,,7300.0,7450.0,7454.29,,,,,7500.0,7250.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,10171.0,6424.0,1748.0,8514.0,3747.0,-6766.0,7395.73,7394.3
2026-06-11 22:41:00,,7350.0,7500.0,,7300.0,7450.0,7454.33,,,,,7500.0,7250.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,10192.0,6424.0,1748.0,8530.0,3768.0,-6782.0,7395.67,7394.3
2026-06-11 22:42:00,,7350.0,7500.0,,7300.0,7450.0,7454.31,,,,,7500.0,7250.0,7450.0,7450.0,7500.0,7450.0,7450.0,7390.0,10227.0,6424.0,1748.0,8578.0,3803.0,-6829.0,7395.84,7394.3
2026-06-11 22:43:00,,7350.0,7500.0,,7300.0,7450.0,7454.31,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10243.0,6424.0,1748.0,8598.0,3819.0,-6850.0,7395.82,7394.3
2026-06-11 22:44:00,,7350.0,7500.0,,7300.0,7450.0,7454.31,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10251.0,6424.0,1748.0,8610.0,3827.0,-6861.0,7395.83,7394.3
2026-06-11 22:45:00,,7350.0,7500.0,,7300.0,7450.0,7454.37,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10283.0,6424.0,1748.0,8628.0,3859.0,-6879.0,7396.04,7394.3
2026-06-11 22:46:00,,7350.0,7500.0,,7300.0,7450.0,7454.36,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10335.0,6424.0,1748.0,8648.0,3911.0,-6900.0,7396.02,7394.3
2026-06-11 22:47:00,,7350.0,7500.0,,7300.0,7450.0,7454.43,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10377.0,6424.0,1748.0,8676.0,3953.0,-6927.0,7396.22,7394.3
2026-06-11 22:48:00,,7350.0,7500.0,,7300.0,7450.0,7454.39,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10414.0,6424.0,1748.0,8682.0,3990.0,-6934.0,7396.08,7394.3
2026-06-11 22:49:00,,7350.0,7500.0,,7300.0,7450.0,7454.38,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10422.0,6424.0,1750.0,8694.0,3998.0,-6944.0,7396.03,7394.3
2026-06-11 22:50:00,,7350.0,7500.0,,7300.0,7450.0,7454.33,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10456.0,6424.0,1750.0,8724.0,4032.0,-6975.0,7395.86,7394.3
2026-06-11 22:51:00,,7350.0,7500.0,,7300.0,7450.0,7454.34,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10471.0,6424.0,1750.0,8736.0,4047.0,-6986.0,7395.91,7394.3
2026-06-11 22:52:00,,7350.0,7500.0,,7300.0,7450.0,7454.36,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10476.0,6424.0,1750.0,8792.0,4052.0,-7043.0,7395.99,7394.3
2026-06-11 22:53:00,,7350.0,7500.0,,7300.0,7450.0,7454.33,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10497.0,6424.0,1750.0,8796.0,4073.0,-7047.0,7395.86,7394.3
2026-06-11 22:54:00,,7350.0,7500.0,,7300.0,7450.0,7454.32,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10543.0,6424.0,1750.0,8814.0,4119.0,-7065.0,7395.83,7394.3
2026-06-11 22:55:00,,7350.0,7500.0,,7300.0,7450.0,7454.32,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10587.0,6424.0,1750.0,8822.0,4163.0,-7072.0,7395.82,7394.3
2026-06-11 22:56:00,,7350.0,7500.0,,7300.0,7450.0,7395.0,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10614.0,6424.0,1750.0,8846.0,4190.0,-7097.0,7395.75,7394.3
2026-06-11 22:57:00,,7350.0,7500.0,,7300.0,7450.0,7454.32,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10626.0,6424.0,1750.0,8854.0,4202.0,-7105.0,7395.78,7394.3
2026-06-11 22:58:00,,7350.0,7500.0,,7300.0,7450.0,7454.33,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10631.0,6424.0,1750.0,8860.0,4207.0,-7110.0,7395.84,7394.3
2026-06-11 22:59:00,,7350.0,7500.0,,7300.0,7450.0,7395.0,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10664.0,6424.0,1750.0,8876.0,4240.0,-7127.0,7395.83,7394.3
2026-06-11 23:00:00,,7350.0,7500.0,,7300.0,7450.0,7454.37,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10694.0,6424.0,1750.0,8908.0,4270.0,-7159.0,7396.02,7394.3
2026-06-11 23:01:00,,7350.0,7500.0,,7300.0,7450.0,7454.36,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10718.0,6424.0,1750.0,8920.0,4294.0,-7170.0,7395.98,7394.3
2026-06-11 23:02:00,,7350.0,7500.0,,7300.0,7450.0,7454.37,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10726.0,6424.0,1750.0,8924.0,4302.0,-7175.0,7396.03,7394.3
2026-06-11 23:03:00,,7350.0,7500.0,,7300.0,7450.0,7454.37,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10735.0,6424.0,1750.0,8928.0,4311.0,-7179.0,7395.99,7394.3
2026-06-11 23:04:00,,7350.0,7500.0,,7300.0,7450.0,7454.38,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10742.0,6424.0,1750.0,8942.0,4318.0,-7192.0,7396.04,7394.3
2026-06-11 23:05:00,,7350.0,7500.0,,7300.0,7450.0,7454.41,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10753.0,6424.0,1750.0,8960.0,4329.0,-7210.0,7396.14,7394.3
2026-06-11 23:06:00,,7350.0,7500.0,,7300.0,7450.0,7454.47,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10787.0,6424.0,1765.0,8998.0,4363.0,-7233.0,7396.35,7394.3
2026-06-11 23:07:00,,7350.0,7500.0,,7300.0,7450.0,7454.49,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10823.0,6424.0,1771.0,9025.0,4399.0,-7254.0,7396.38,7394.3
2026-06-11 23:08:00,,7350.0,7500.0,,7300.0,7450.0,7454.47,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,10972.0,6424.0,1771.0,9039.0,4548.0,-7268.0,7396.31,7394.3
2026-06-11 23:09:00,,7350.0,7500.0,,7300.0,7450.0,7454.48,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,11000.0,6424.0,1772.0,9185.0,4576.0,-7413.0,7396.34,7394.3
2026-06-11 23:10:00,,7350.0,7500.0,,7300.0,7450.0,7454.5,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,11027.0,6424.0,1773.0,9191.0,4603.0,-7418.0,7396.35,7394.3
2026-06-11 23:11:00,,7350.0,7500.0,,7300.0,7450.0,7454.45,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,11064.0,6424.0,1773.0,9194.0,4640.0,-7421.0,7396.13,7394.3
2026-06-11 23:12:00,,7350.0,7500.0,,7300.0,7450.0,7454.5,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,11093.0,6424.0,1775.0,9202.0,4669.0,-7427.0,7396.32,7394.3
2026-06-11 23:13:00,,7350.0,7500.0,,7300.0,7450.0,7454.49,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,11126.0,6424.0,1778.0,9205.0,4702.0,-7427.0,7396.29,7394.3
2026-06-11 23:14:00,,7350.0,7500.0,,7300.0,7450.0,7454.42,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,11177.0,6424.0,1778.0,9218.0,4753.0,-7440.0,7396.05,7394.3
2026-06-11 23:15:00,,7350.0,7500.0,,7300.0,7450.0,7454.44,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,11223.0,6424.0,1778.0,9232.0,4799.0,-7454.0,7396.07,7394.3
2026-06-11 23:16:00,,7350.0,7500.0,,7300.0,7450.0,7454.49,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,11233.0,6424.0,1779.0,9246.0,4809.0,-7467.0,7396.26,7394.3
2026-06-11 23:17:00,,7350.0,7500.0,,7300.0,7450.0,7454.5,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,11260.0,6424.0,1779.0,9259.0,4836.0,-7480.0,7396.29,7394.3
2026-06-11 23:18:00,,7350.0,7500.0,,7300.0,7450.0,7454.53,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,11275.0,6424.0,1781.0,9266.0,4851.0,-7485.0,7396.37,7394.3
2026-06-11 23:19:00,,7350.0,7500.0,,7300.0,7450.0,7454.51,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,11291.0,6424.0,1783.0,9281.0,4867.0,-7498.0,7396.31,7394.3
2026-06-11 23:20:00,,7350.0,7500.0,,7300.0,7450.0,7454.49,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,11321.0,6424.0,1784.0,9311.0,4897.0,-7527.0,7396.22,7394.3
2026-06-11 23:21:00,,7350.0,7500.0,,7300.0,7450.0,7454.44,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,11431.0,6424.0,1784.0,9317.0,5007.0,-7533.0,7396.04,7394.3
