Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 21:30:00,7450.0,,7450.0,,7350.0,7500.0,7554.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4490.0,13644.0,4111.0,6172.0,-9154.0,-2061.0,7423.14,7407.5
2026-06-11 21:31:00,7450.0,,7450.0,,7350.0,7500.0,7554.84,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4500.0,13654.0,4131.0,6185.0,-9154.0,-2054.0,7423.09,7407.0
2026-06-11 21:32:00,7450.0,,7450.0,,7350.0,7500.0,7554.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4502.0,13657.0,4131.0,6189.0,-9155.0,-2058.0,7423.12,7407.25
2026-06-11 21:33:00,7450.0,,7450.0,,7350.0,7500.0,7554.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4502.0,13657.0,4148.0,6191.0,-9155.0,-2043.0,7423.14,7407.5
2026-06-11 21:34:00,7450.0,,7450.0,,7350.0,7500.0,7554.81,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4502.0,13682.0,4151.0,6194.0,-9180.0,-2043.0,7423.04,7406.25
2026-06-11 21:35:00,7450.0,,7450.0,,7350.0,7500.0,7554.81,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4503.0,13685.0,4154.0,6200.0,-9182.0,-2046.0,7423.04,7406.25
2026-06-11 21:36:00,7450.0,,7450.0,,7350.0,7500.0,7554.8,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4505.0,13687.0,4158.0,6236.0,-9182.0,-2077.0,7423.12,7407.5
2026-06-11 21:37:00,7450.0,,7450.0,,7350.0,7500.0,7554.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4516.0,13687.0,4158.0,6240.0,-9171.0,-2082.0,7423.23,7408.5
2026-06-11 21:38:00,7450.0,,7450.0,,7350.0,7500.0,7554.81,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4536.0,13704.0,4162.0,6246.0,-9169.0,-2084.0,7423.19,7410.25
2026-06-11 21:39:00,7450.0,,7450.0,,7350.0,7500.0,7554.8,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4538.0,13705.0,4176.0,6260.0,-9167.0,-2084.0,7423.2,7409.75
2026-06-11 21:40:00,7450.0,,7450.0,,7350.0,7500.0,7554.85,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4538.0,13707.0,4190.0,6274.0,-9169.0,-2084.0,7423.18,7410.0
2026-06-11 21:41:00,7450.0,,7450.0,,7350.0,7500.0,7554.81,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4541.0,13708.0,4190.0,6274.0,-9167.0,-2083.0,7423.18,7409.25
2026-06-11 21:42:00,7450.0,,7450.0,,7350.0,7500.0,7554.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4542.0,13708.0,4190.0,6274.0,-9167.0,-2083.0,7423.2,7409.0
2026-06-11 21:43:00,7450.0,,7450.0,,7350.0,7500.0,7554.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4542.0,13708.0,4190.0,6274.0,-9167.0,-2084.0,7423.21,7410.5
2026-06-11 21:44:00,7450.0,,7450.0,,7350.0,7500.0,7554.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4544.0,13712.0,4190.0,6278.0,-9169.0,-2088.0,7423.21,7409.75
2026-06-11 21:45:00,7450.0,,7450.0,,7350.0,7500.0,7554.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4546.0,13712.0,4222.0,6296.0,-9167.0,-2073.0,7423.21,7410.5
2026-06-11 21:46:00,7450.0,,7450.0,,7350.0,7500.0,7554.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4546.0,13716.0,4222.0,6296.0,-9170.0,-2073.0,7423.24,7410.5
2026-06-11 21:47:00,7450.0,,7450.0,,7350.0,7500.0,7554.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4546.0,13716.0,4222.0,6296.0,-9170.0,-2073.0,7423.25,7411.0
2026-06-11 21:48:00,7450.0,,7450.0,,7350.0,7500.0,7554.8,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4546.0,13718.0,4222.0,6316.0,-9173.0,-2093.0,7423.24,7411.75
2026-06-11 21:49:00,7450.0,,7450.0,,7350.0,7500.0,7554.78,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4585.0,13725.0,4236.0,6324.0,-9140.0,-2087.0,7423.2,7412.5
2026-06-11 21:50:00,7450.0,,7450.0,,7350.0,7500.0,7554.81,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4587.0,13728.0,4252.0,6326.0,-9141.0,-2074.0,7423.15,7410.0
2026-06-11 21:51:00,7450.0,,7450.0,,7350.0,7500.0,7554.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4587.0,13730.0,4252.0,6332.0,-9143.0,-2080.0,7423.18,7411.5
2026-06-11 21:52:00,7450.0,,7450.0,,7350.0,7500.0,7554.78,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4589.0,13732.0,4252.0,6332.0,-9143.0,-2080.0,7423.19,7412.0
2026-06-11 21:53:00,7450.0,,7450.0,,7350.0,7500.0,7554.51,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4589.0,13736.0,4252.0,6340.0,-9147.0,-2088.0,7423.2,7411.25
2026-06-11 21:54:00,7450.0,,7450.0,,7350.0,7500.0,7554.78,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4614.0,13744.0,4358.0,6340.0,-9131.0,-1982.0,7423.14,7411.5
2026-06-11 21:55:00,7450.0,,7450.0,,7350.0,7500.0,7554.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4614.0,13780.0,4376.0,6358.0,-9166.0,-1982.0,7423.14,7411.0
2026-06-11 21:56:00,7450.0,,7450.0,,7350.0,7500.0,7554.81,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4614.0,13780.0,4377.0,6358.0,-9166.0,-1981.0,7423.13,7410.75
2026-06-11 21:57:00,7450.0,,7450.0,,7350.0,7500.0,7554.78,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4614.0,13780.0,4387.0,6367.0,-9166.0,-1980.0,7423.14,7411.5
2026-06-11 21:58:00,7450.0,,7450.0,,7350.0,7500.0,7554.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4614.0,13780.0,4396.0,6378.0,-9166.0,-1982.0,7423.09,7411.0
2026-06-11 21:59:00,7450.0,,7450.0,,7350.0,7500.0,7554.82,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4614.0,13790.0,4401.0,6383.0,-9176.0,-1982.0,7423.11,7411.75
2026-06-11 22:00:00,7450.0,,7450.0,,7350.0,7500.0,7554.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4618.0,13792.0,4406.0,6496.0,-9174.0,-2090.0,7423.1,7411.0
2026-06-11 22:01:00,7450.0,,7450.0,,7350.0,7500.0,7554.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4618.0,13792.0,4406.0,6498.0,-9174.0,-2093.0,7423.11,7411.5
2026-06-11 22:02:00,7450.0,,7450.0,,7350.0,7500.0,7554.81,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4622.0,13792.0,4420.0,6500.0,-9170.0,-2080.0,7422.99,7408.25
2026-06-11 22:03:00,7450.0,,7450.0,,7350.0,7500.0,7554.81,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4624.0,13794.0,4424.0,6500.0,-9171.0,-2076.0,7423.05,7410.75
2026-06-11 22:04:00,7450.0,,7450.0,,7350.0,7500.0,7554.8,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4630.0,13794.0,4424.0,6500.0,-9164.0,-2075.0,7423.0,7409.75
2026-06-11 22:05:00,7450.0,,7450.0,,7350.0,7500.0,7554.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4630.0,13796.0,4424.0,6500.0,-9165.0,-2076.0,7423.05,7409.0
2026-06-11 22:06:00,7450.0,,7450.0,,7350.0,7500.0,7554.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4632.0,13800.0,4430.0,6508.0,-9168.0,-2079.0,7423.05,7409.0
2026-06-11 22:07:00,7450.0,,7450.0,,7350.0,7500.0,7554.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4634.0,13800.0,4432.0,6509.0,-9166.0,-2077.0,7423.01,7407.5
2026-06-11 22:08:00,7450.0,,7450.0,,7350.0,7500.0,7554.8,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4696.0,13804.0,4452.0,6509.0,-9107.0,-2057.0,7423.0,7407.75
2026-06-11 22:09:00,7450.0,,7450.0,,7350.0,7500.0,7554.79,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4698.0,13804.0,4452.0,6511.0,-9107.0,-2059.0,7423.05,7407.75
2026-06-11 22:10:00,7450.0,,7450.0,,7350.0,7500.0,7554.8,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4698.0,13806.0,4452.0,6511.0,-9107.0,-2059.0,7423.02,7407.25
2026-06-11 22:11:00,7450.0,,7450.0,,7350.0,7500.0,7554.8,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4700.0,13806.0,4453.0,6511.0,-9106.0,-2058.0,7422.99,7406.25
2026-06-11 22:12:00,7450.0,,7450.0,,7350.0,7500.0,7407.4,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4722.0,13808.0,4463.0,6515.0,-9087.0,-2052.0,7423.02,7404.0
2026-06-11 22:13:00,7450.0,,7450.0,,7350.0,7500.0,7407.33,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4722.0,13810.0,4484.0,6518.0,-9089.0,-2035.0,7423.04,7405.0
2026-06-11 22:14:00,7450.0,,7450.0,,7350.0,7500.0,7407.42,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4723.0,13813.0,4498.0,6520.0,-9090.0,-2022.0,7423.1,7404.5
2026-06-11 22:15:00,7450.0,,7450.0,,7350.0,7500.0,7554.84,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4725.0,13813.0,4500.0,6530.0,-9088.0,-2030.0,7423.03,7405.5
2026-06-11 22:16:00,7450.0,,7450.0,,7350.0,7500.0,7554.8,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4730.0,13818.0,4510.0,6546.0,-9088.0,-2036.0,7423.06,7405.25
2026-06-11 22:17:00,7450.0,,7450.0,,7330.0,7500.0,7407.52,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4742.0,13818.0,4522.0,6548.0,-9076.0,-2025.0,7423.02,7403.25
2026-06-11 22:18:00,7450.0,,7450.0,,7350.0,7500.0,7407.42,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4760.0,13819.0,4530.0,6564.0,-9059.0,-2033.0,7423.04,7404.0
2026-06-11 22:19:00,7450.0,,7450.0,,7330.0,7500.0,7407.45,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4765.0,13827.0,4542.0,6577.0,-9062.0,-2035.0,7423.04,7403.25
2026-06-11 22:20:00,7450.0,,7450.0,,7330.0,7500.0,7407.58,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4780.0,13866.0,4677.0,6580.0,-9087.0,-1903.0,7423.04,7401.75
2026-06-11 22:21:00,7450.0,,7450.0,,7330.0,7500.0,7407.52,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4800.0,13866.0,4687.0,6581.0,-9066.0,-1894.0,7423.08,7402.0
2026-06-11 22:22:00,7450.0,,7450.0,,7330.0,7500.0,7407.33,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4894.0,13866.0,4741.0,6581.0,-8973.0,-1840.0,7423.05,7401.0
2026-06-11 22:23:00,7450.0,,7450.0,,7330.0,7500.0,7407.26,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4948.0,13896.0,4744.0,6588.0,-8949.0,-1844.0,7423.04,7400.5
2026-06-11 22:24:00,7450.0,,7450.0,,7330.0,7500.0,7407.28,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4949.0,13906.0,4746.0,6592.0,-8957.0,-1845.0,7423.01,7400.5
2026-06-11 22:25:00,7450.0,,7450.0,,7330.0,7500.0,7407.24,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4949.0,13907.0,4747.0,6602.0,-8958.0,-1855.0,7423.09,7402.25
2026-06-11 22:26:00,7450.0,,7450.0,,7330.0,7500.0,7407.2,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4973.0,13915.0,4750.0,6603.0,-8942.0,-1853.0,7423.14,7402.5
2026-06-11 22:27:00,7450.0,,7450.0,,7330.0,7500.0,7407.28,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7410.0,7400.0,4996.0,13924.0,4773.0,6605.0,-8928.0,-1832.0,7423.1,7403.75
2026-06-11 22:28:00,7450.0,,7450.0,,7330.0,7500.0,7407.74,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7405.0,7400.0,5007.0,13930.0,4886.0,6606.0,-8923.0,-1721.0,7423.1,7403.75
2026-06-11 22:29:00,7450.0,,7450.0,,7330.0,7500.0,7407.74,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7405.0,7400.0,5007.0,14010.0,4889.0,6612.0,-9003.0,-1723.0,7423.07,7404.0
2026-06-11 22:30:00,7450.0,,7450.0,,7350.0,7500.0,7554.84,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7405.0,7400.0,5008.0,14018.0,4890.0,6617.0,-9011.0,-1727.0,7423.12,7405.5
2026-06-11 22:31:00,7450.0,,7450.0,,7350.0,7500.0,7554.87,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7405.0,7400.0,5012.0,14034.0,4890.0,6618.0,-9022.0,-1728.0,7423.18,7406.25
2026-06-11 22:32:00,7450.0,,7450.0,,7330.0,7500.0,7407.77,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7405.0,7400.0,5012.0,14050.0,4890.0,6618.0,-9038.0,-1728.0,7423.07,7404.25
2026-06-11 22:33:00,7450.0,,7450.0,,7330.0,7500.0,7407.76,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7405.0,7400.0,5024.0,14050.0,4891.0,6645.0,-9027.0,-1754.0,7423.17,7404.5
2026-06-11 22:34:00,7450.0,,7450.0,,7350.0,7500.0,7407.73,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7405.0,7400.0,5028.0,14072.0,4891.0,6645.0,-9043.0,-1754.0,7423.21,7405.0
2026-06-11 22:35:00,7450.0,,7450.0,,7350.0,7500.0,7407.75,,,,,7325.0,7300.0,7410.0,7330.0,7420.0,7330.0,7405.0,7400.0,5035.0,14072.0,4892.0,6645.0,-9037.0,-1753.0,7423.2,7404.75
2026-06-11 22:36:00,7450.0,,7450.0,,7330.0,7500.0,7407.86,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5037.0,14073.0,4893.0,6646.0,-9036.0,-1753.0,7423.16,7404.25
2026-06-11 22:37:00,7450.0,,7450.0,,7350.0,7500.0,7554.85,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5040.0,14074.0,4894.0,6649.0,-9034.0,-1755.0,7423.21,7406.0
2026-06-11 22:38:00,7450.0,,7450.0,,7350.0,7500.0,7554.85,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5040.0,14084.0,4894.0,6650.0,-9043.0,-1756.0,7423.21,7406.5
2026-06-11 22:39:00,7450.0,,7450.0,,7350.0,7500.0,7554.88,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5042.0,14094.0,4894.0,6660.0,-9052.0,-1766.0,7423.21,7406.75
2026-06-11 22:40:00,7450.0,,7450.0,,7350.0,7500.0,7554.86,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5042.0,14098.0,4894.0,6685.0,-9057.0,-1791.0,7423.21,7408.0
2026-06-11 22:41:00,7450.0,,7450.0,,7350.0,7500.0,7554.41,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5042.0,14102.0,4899.0,6691.0,-9060.0,-1792.0,7423.31,7409.5
2026-06-11 22:42:00,7450.0,,7450.0,,7350.0,7500.0,7554.89,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5052.0,14104.0,4899.0,6691.0,-9053.0,-1792.0,7423.21,7406.75
2026-06-11 22:43:00,7450.0,,7450.0,,7350.0,7500.0,7554.86,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5053.0,14106.0,4901.0,6691.0,-9053.0,-1790.0,7423.21,7406.5
2026-06-11 22:44:00,7450.0,,7450.0,,7350.0,7500.0,7554.89,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5053.0,14106.0,4924.0,6691.0,-9053.0,-1767.0,7423.21,7406.75
2026-06-11 22:45:00,7450.0,,7450.0,,7350.0,7500.0,7407.91,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5092.0,14108.0,4947.0,6693.0,-9016.0,-1746.0,7423.19,7404.5
2026-06-11 22:46:00,7450.0,,7450.0,,7350.0,7500.0,7407.93,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5100.0,14114.0,4948.0,6698.0,-9013.0,-1750.0,7423.19,7404.5
2026-06-11 22:47:00,7450.0,,7450.0,,7330.0,7500.0,7407.95,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5104.0,14114.0,4957.0,6705.0,-9011.0,-1748.0,7423.06,7402.75
2026-06-11 22:48:00,7450.0,,7450.0,,7330.0,7500.0,7407.88,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5104.0,14114.0,4966.0,6710.0,-9011.0,-1744.0,7423.12,7403.75
2026-06-11 22:49:00,7450.0,,7450.0,,7350.0,7500.0,7407.8,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5104.0,14118.0,4966.0,6712.0,-9014.0,-1745.0,7423.23,7404.75
2026-06-11 22:50:00,7450.0,,7450.0,,7350.0,7500.0,7554.85,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5116.0,14122.0,4980.0,6714.0,-9005.0,-1735.0,7423.24,7406.5
2026-06-11 22:51:00,7450.0,,7450.0,,7350.0,7500.0,7554.88,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5120.0,14124.0,4981.0,6716.0,-9005.0,-1735.0,7423.2,7405.75
2026-06-11 22:52:00,7450.0,,7450.0,,7350.0,7500.0,7408.02,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5124.0,14124.0,4983.0,6716.0,-9001.0,-1733.0,7423.18,7404.75
2026-06-11 22:53:00,7450.0,,7450.0,,7350.0,7500.0,7554.88,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5124.0,14124.0,4986.0,6724.0,-9001.0,-1737.0,7423.17,7406.25
2026-06-11 22:54:00,7450.0,,7450.0,,7350.0,7500.0,7554.91,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5124.0,14126.0,4986.0,6724.0,-9001.0,-1737.0,7423.21,7406.5
2026-06-11 22:55:00,7450.0,,7450.0,,7350.0,7500.0,7554.85,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5126.0,14126.0,4992.0,6748.0,-9001.0,-1755.0,7423.22,7407.0
2026-06-11 22:56:00,7450.0,,7450.0,,7350.0,7500.0,7554.86,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5126.0,14128.0,4992.0,6748.0,-9003.0,-1755.0,7423.24,7407.75
2026-06-11 22:57:00,7450.0,,7450.0,,7350.0,7500.0,7554.88,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5132.0,14128.0,4992.0,6748.0,-8997.0,-1755.0,7423.19,7407.25
2026-06-11 22:58:00,7450.0,,7450.0,,7350.0,7500.0,7554.91,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5182.0,14129.0,4992.0,6748.0,-8947.0,-1755.0,7423.18,7406.5
2026-06-11 22:59:00,7450.0,,7450.0,,7350.0,7500.0,7554.89,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5208.0,14156.0,4992.0,6748.0,-8949.0,-1755.0,7423.21,7406.75
2026-06-11 23:00:00,7450.0,,7450.0,,7350.0,7500.0,7407.95,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5314.0,14164.0,5002.0,6748.0,-8850.0,-1745.0,7423.2,7404.75
2026-06-11 23:01:00,7450.0,,7450.0,,7350.0,7500.0,7407.92,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5314.0,14164.0,5002.0,6754.0,-8850.0,-1751.0,7423.22,7405.0
2026-06-11 23:02:00,7450.0,,7450.0,,7350.0,7500.0,7407.93,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5316.0,14164.0,5002.0,6754.0,-8847.0,-1752.0,7423.17,7404.5
2026-06-11 23:03:00,7450.0,,7450.0,,7350.0,7500.0,7407.9,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5316.0,14164.0,5004.0,6756.0,-8847.0,-1752.0,7423.18,7404.75
2026-06-11 23:04:00,7450.0,,7450.0,,7350.0,7500.0,7407.92,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5316.0,14164.0,5012.0,6760.0,-8847.0,-1748.0,7423.15,7404.25
2026-06-11 23:05:00,7450.0,,7450.0,,7330.0,7500.0,7407.95,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5318.0,14164.0,5014.0,6781.0,-8845.0,-1767.0,7423.05,7403.25
2026-06-11 23:06:00,7450.0,,7450.0,,7330.0,7500.0,7408.02,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5362.0,14166.0,5035.0,6782.0,-8804.0,-1747.0,7423.08,7401.5
2026-06-11 23:07:00,7450.0,,7450.0,,7330.0,7500.0,7407.98,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5422.0,14256.0,5040.0,6786.0,-8834.0,-1746.0,7423.1,7401.25
2026-06-11 23:08:00,7450.0,,7450.0,,7330.0,7500.0,7407.89,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5422.0,14260.0,5042.0,6788.0,-8837.0,-1746.0,7423.13,7401.75
2026-06-11 23:09:00,7450.0,,7450.0,,7330.0,7500.0,7407.89,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5432.0,14260.0,5050.0,6796.0,-8828.0,-1745.0,7423.16,7401.5
2026-06-11 23:10:00,7450.0,,7450.0,,7330.0,7500.0,7407.89,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5451.0,14261.0,5054.0,6800.0,-8810.0,-1746.0,7423.13,7401.25
2026-06-11 23:11:00,7450.0,,7450.0,,7330.0,7500.0,7407.83,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5455.0,14264.0,5062.0,6800.0,-8809.0,-1739.0,7423.21,7403.0
2026-06-11 23:12:00,7450.0,,7450.0,,7330.0,7500.0,7407.89,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5467.0,14269.0,5062.0,6802.0,-8802.0,-1740.0,7423.16,7401.5
2026-06-11 23:13:00,7450.0,,7450.0,,7330.0,7500.0,7407.81,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5471.0,14275.0,5062.0,6858.0,-8804.0,-1795.0,7423.19,7401.75
2026-06-11 23:14:00,7450.0,,7450.0,,7350.0,7500.0,7407.88,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5471.0,14279.0,5072.0,6868.0,-8808.0,-1795.0,7423.15,7404.0
2026-06-11 23:15:00,7450.0,,7450.0,,7350.0,7500.0,7407.9,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5483.0,14307.0,5092.0,6868.0,-8824.0,-1775.0,7423.11,7404.0
2026-06-11 23:16:00,7450.0,,7450.0,,7330.0,7500.0,7407.91,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5484.0,14308.0,5096.0,6872.0,-8823.0,-1776.0,7423.13,7402.25
2026-06-11 23:17:00,7450.0,,7450.0,,7330.0,7500.0,7407.91,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5500.0,14358.0,5098.0,6872.0,-8858.0,-1774.0,7423.12,7402.0
2026-06-11 23:18:00,7450.0,,7450.0,,7330.0,7500.0,7407.98,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5500.0,14358.0,5106.0,6880.0,-8858.0,-1774.0,7423.1,7401.25
