"699.5",-150082365.693413,-147887462.342537,-145683562.423601,-143470721.684452,-141248997.027924,-139018446.499973,-136779129.277025,-134531105.652542,-132274437.022886,-130009185.872438,-127735415.758081,-125453191.293037,-123162578.130136,-120863642.944553,-118556453.416098,-116241078.211119,-113917586.964071,-111586050.2589,-109246539.61026,-106899127.44474,-104543887.082165,-102180892.717123,-99810219.4008503,-97431943.0236244,-95046140.2978077,-92652888.7417583,-90252266.6647415,-87844353.1530857,-85429228.0577698,-83006971.9836903,-80577666.2808418,-78141393.0376644,-75698235.0768661,-73248275.9539528,-70791599.9588547,-68328292.1209049,-65858438.2175217,-63382124.7870159,-60899439.1458187,-58410469.4105587,-55915304.5253983,-53414034.2950573,-50906749.423933,-48393541.5618095,-45874503.3565712,-43349728.514473,-40819311.8683491,-38283349.4543705,-35741938.5977535,-33195178.0079823,-30643167.8840313,-28086010.0300941,-25523807.9822941,-22956667.1468906,-20384694.9504375,-17808001.0023174,-15226697.2701321,-12640898.2682781,-10050721.2600746,-7456286.47379494,-4857717.33275604,-2255140.69976616,351312.864051819,2961508.82597923,5575308.39401054,8192568.2149353,10813140.0584412,13436870.4876232,16063600.5163937,18693165.2544556,21325393.5405788,23960107.5651302,26597122.4828453,29236246.0170574,31877278.0566101,34520010.2468128,37164225.5757732,39809697.9574852,42456191.8128052,45103461.6492882,47751251.6404209,50399295.2040691,53047314.5791073,55695020.3978004,58342111.2496243,60988273.2297821,63633179.4621525,66276489.581955,68917849.1573505,71556889.0213089,74193224.4746952,76826454.308033,79456159.5716839,82081902.0014439,84703221.9767723,87319635.8506508,89930632.4402924,92535668.4041538,95134162.147831,97725485.7952118,100308954.623827,102883813.186792,105449217.116095,108004209.309406,110547688.825958,113078370.333336,115594731.325773,118094943.537756,120576783.95672,123037519.535259,125473758.043184,127881255.39381,130254667.122299,132587228.368759,134870342.602428,137093054.306938,139241374.875191,141297424.108477,143238342.316275,145034920.919294,146649894.45438,148035837.404638,149132621.566584,149864424.375031,150136352.450035,149830879.32234,148804503.861521,146885250.423052,143871446.1539,139529923.325956,133580999.609892,125614898.990225,114723593.877171,98000738.2478104,63395742.1102829,0
"699",-315640481.247269,-313656707.205227,-311664665.642881,-309664432.840193,-307656086.724834,-305639706.862383,-303615374.445124,-301583172.279493,-299543184.772135,-297495497.914528,-295440199.266216,-293377377.936596,-291307124.56526,-289229531.300924,-287144691.7789,-285052701.09716,-282953655.790977,-280847653.806175,-278734794.471001,-276615178.466682,-274488907.796652,-272356085.75453,-270216816.890902,-268071206.978935,-265919362.978933,-263761393.00186,-261597406.271976,-259427513.088602,-257251824.787197,-255070453.699789,-252883513.114929,-250691117.237268,-248493381.146914,-246290420.758698,-244082352.781542,-241869294.678038,-239651364.624485,-237428681.471487,-235201364.705364,-232969534.410538,-230733311.233084,-228492816.345667,-226248171.414064,-223999498.565435,-221746920.358568,-219490559.756273,-217230540.100098,-214966985.087509,-212700018.751673,-210429765.443979,-208156349.819321,-205879896.824207,-203600531.687674,-201318379.914925,-199033567.283548,-196746219.842089,-194456463.910646,-192164426.083092,-189870233.23031,-187574012.503794,-185275891.338717,-182975997.455429,-180674458.858088,-178371403.828964,-176066960.916565,-173761258.915575,-171454426.836088,-169146593.859396,-166837889.277027,-164528442.409363,-162218382.499529,-159907838.577753,-157596939.290735,-155285812.689774,-152974585.970747,-150663385.158125,-148352334.724298,-146041557.134562,-143731172.306997,-141421296.975519,-139112043.943085,-136803521.211061,-134495830.969587,-132189068.432676,-129883320.500986,-127578664.234476,-125275165.116871,-122972875.09413,-120671830.37014,-118372048.945036,-116073527.885229,-113776240.320177,-111480132.169569,-109185118.617504,-106891080.368221,-104597859.743242,-102305256.714748,-100013025.017555,-97720868.547142,-95428438.3386059,-93135330.5394955,-90841085.9476032,-88545191.896574,-86247087.5547199,-83946174.0794449,-81641831.5713997,-79333445.440052,-77020445.6796284,-74702363.7326889,-72378913.1823349,-70050102.5872307,-67716391.5193443,-65378904.4950218,-63039722.2815037,-60702276.3667469,-58371880.6471844,-56056445.1696739,-53767430.7246895,-51521120.9902134,-49340311.5791245,-47256543.4934711,-45313042.6255054,-43568567.0254421,-42102408.9166756,-41020847.980299,-40465409.0610504,-40623363.3253899,-41741125.6185303,-44141923.2363377,-48251771.6885853,-54647874.848381,-64183239.4520092,-78406469.1428967,-101225186.010151,-145956390.884146,0
"698.5",-487313685.141321,-485563496.877731,-483805832.542469,-482040791.009354,-480268473.430214,-478488983.23284,-476702426.117195,-474908910.049807,-473108545.256258,-471301444.211758,-469487721.629696,-467667494.44813,-465840881.814142,-464008005.066044,-462168987.713301,-460323955.414188,-458473035.951099,-456616359.20344,-454754057.118088,-452886263.677357,-451013114.864412,-449134748.626112,-447251304.83325,-445362925.238106,-443469753.429352,-441571934.784227,-439669616.41798,-437762947.130564,-435852077.35054,-433937159.076229,-432018345.814024,-430095792.513927,-428169655.50227,-426240092.411634,-424307262.107925,-422371324.614679,-420432441.034515,-418490773.467798,-416546484.928452,-414599739.256945,-412650701.030434,-410699535.469978,-408746408.344872,-406791485.87393,-404834934.623743,-402876921.403725,-400917613.157824,-398957176.852766,-396995779.362532,-395033587.348854,-393070767.137356,-391107484.588932,-389143904.965866,-387180192.79207,-385216511.706762,-383253024.310677,-381289892.003843,-379327274.813738,-377365331.21241,-375404217.920975,-373444089.699604,-371485099.120798,-369527396.323473,-367571128.744915,-365616440.82728,-363663473.694809,-361712364.797375,-359763247.515326,-357816250.719931,-355871498.282906,-353929108.527578,-351989193.613342,-350051858.843811,-348117201.887882,-346185311.901508,-344256268.536379,-342330140.819925,-340406985.889166,-338486847.558596,-336569754.700012,-334655719.409391,-332744734.932926,-330836773.321125,-328931782.776176,-327029684.653931,-325130370.077553,-323233696.115364,-321339481.470657,-319447501.626167,-317557483.381004,-315669098.712841,-313781957.893831,-311895601.785007,-310009493.231905,-308123007.484272,-306235421.56646,-304345902.533997,-302453494.568241,-300557104.888252,-298655488.501209,-296747231.876423,-294830735.721016,-292904197.169687,-290965591.891918,-289012656.889261,-287042875.132511,-285053463.713778,-283041367.917561,-281003264.623657,-278935579.847692,-276834527.145756,-274696176.255016,-272516564.983595,-270291872.372826,-268018678.046692,-265694342.141882,-263317553.249645,-260889109.736679,-258413024.496941,-255898077.191135,-253359984.965811,-250824427.678963,-248331254.438887,-245940326.647951,-243739638.276718,-241856630.999424,-240474052.623228,-239852406.618755,-240362207.057619,-242531177.45505,-247114485.514509,-255200251.426502,-268372584.970858,-289024275.085087,-320747195.756592,0
"698",-665172058.870911,-663679253.21464,-662179811.446339,-660673856.379528,-659161513.866096,-657642912.808521,-656118185.170177,-654587465.983591,-653050893.356606,-651508608.476257,-649960755.610373,-648407482.106665,-646848938.38933,-645285277.952932,-643716657.35354,-642143236.19698,-640565177.12405,-638982645.792656,-637395810.856661,-635804843.941414,-634209919.615767,-632611215.360498,-631008911.53301,-629403191.328161,-627794240.735121,-626182248.490114,-624567406.024921,-622949907.411015,-621329949.299171,-619707730.85446,-618083453.686426,-616457321.774376,-614829541.387548,-613200321.000114,-611569871.200731,-609938404.596603,-608306135.711771,-606673280.87953,-605040058.128716,-603406687.063671,-601773388.737682,-600140385.519577,-598507900.95327,-596876159.6099,-595245386.932238,-593615809.070984,-591987652.712517,-590361144.897579,-588736512.83042,-587113983.677677,-585493784.356352,-583876141.310041,-582261280.272472,-580649426.017313,-579040802.093025,-577435630.541365,-575834131.597956,-574236523.37311,-572643021.510799,-571053838.823441,-569469184.899754,-567889265.68259,-566314283.013243,-564744434.138149,-563179911.173447,-561620900.522142,-560067582.237936,-558520129.328959,-556978706.993732,-555443471.780622,-553914570.660868,-552392140.003963,-550876304.442608,-549367175.612783,-547864850.752556,-546369411.141014,-544880920.35631,-543399422.328945,-541924939.163326,-540457468.696972,-538996981.7628,-537543419.115257,-536096687.975927,-534656658.148422,-533223157.645655,-531795967.765194,-530374817.53993,-528959377.481756,-527549252.525278,-526143974.066551,-524742990.97846,-523345659.469372,-521951231.635252,-520558842.53735,-519167495.618004,-517776046.246281,-516383183.163486,-514987407.576843,-513587009.628891,-512180041.952551,-510764290.009798,-509337238.910093,-507896036.419065,-506437451.907642,-504957831.070036,-503453046.374598,-501918443.43203,-500348783.809866,-498738185.346809,-497080061.806286,-495367064.871115,-493591033.187239,-491742955.653852,-489812959.776339,-487790341.149424,-485663657.751762,-483420923.780159,-481049953.810328,-478538931.491846,-475877311.308012,-473057212.572744,-470075540.239727,-466937180.735428,-463659794.96035,-460281001.898638,-456869178.26498,-453539799.340988,-450480379.145031,-447988802.743456,-446531874.073555,-446829896.59314,-449950322.918076,-457254777.746094,-469324750.523811,-479711841.345507,0
"697.5",-849259441.110624,-848049298.854362,-846833395.261845,-845611877.507607,-844384896.675756,-843152607.793232,-841915169.86124,-840672745.884754,-839425502.899921,-838173611.999281,-836917248.354601,-835656591.237268,-834391824.035992,-833123134.271736,-831850713.609701,-830574757.868179,-829295467.024132,-828013045.215307,-826727700.738739,-825439646.045389,-824149097.730837,-822856276.521708,-821561407.257748,-820264718.869259,-818966444.349731,-817666820.723417,-816366089.00766,-815064494.169703,-813762285.077772,-812459714.446175,-811157038.77413,-809854518.278112,-808552416.817389,-807251001.812471,-805950544.156197,-804651318.117105,-803353601.234774,-802057674.206768,-800763820.766848,-799472327.553997,-798183483.971889,-796897582.038324,-795614916.224133,-794335783.281055,-793060482.057972,-791789313.304914,-790522579.464132,-789260584.447474,-788003633.399254,-786752032.44368,-785506088.415819,-784266108.574961,-783032400.299093,-781805270.759081,-780585026.570925,-779371973.424307,-778166415.6854,-776968655.971632,-775778994.695847,-774597729.576899,-773425155.113443,-772261562.017134,-771107236.600996,-769962460.11824,-768827508.046022,-767702649.308048,-766588145.429043,-765484249.613165,-764391205.737474,-763309247.250221,-762238595.96254,-761179460.72044,-760132035.942343,-759096500.005369,-758073013.461359,-757061717.061054,-756062729.56192,-755076145.291792,-754102031.436796,-753140425.017626,-752191329.513353,-751254711.086397,-750330494.355759,-749418557.658358,-748518727.729757,-747630773.725977,-746754400.496794,-745889241.008192,-745034847.796648,-744190683.320841,-743356109.056511,-742530373.157135,-741712596.476418,-740901756.71764,-740096670.438868,-739295972.601254,-738498093.299164,-737701231.254448,-736903323.591948,-736102011.337936,-735294599.996161,-734478014.456696,-733648747.379465,-732802800.066786,-731935614.697817,-731041996.64422,-730116025.42518,-729150952.699545,-728139085.549019,-727071653.204281,-725938655.349154,-724728690.27454,-723428761.554407,-722024062.754873,-720497741.240864,-718830644.850769,-717001059.763945,-714984455.400873,-712753264.463638,-710276746.160484,-707521013.063774,-704449354.935392,-701023079.773481,-697203236.555012,-692953826.087442,-688247516.708277,-683075582.910166,-677464980.702106,-671507447.679438,-665408377.506609,-659565179.633112,-654672642.01792,-651748685.616121,-651318998.986961,-647344815.833162,0
"697",-1039587546.3673,-1038686993.47908,-1037781577.30593,-1036871468.71591,-1035956843.43741,-1035037882.1199,-1034114770.39329,-1033187698.92585,-1032256863.48034,-1031322464.96842,-1030384709.503,-1029443808.44846,-1028499978.46857,-1027553441.57186,-1026604425.15429,-1025653162.03907,-1024699890.51336,-1023744854.36163,-1022788302.89548,-1021830490.9798,-1020871679.05476,-1019912133.15367,-1018952124.91629,-1017991931.59734,-1017031836.06995,-1016072126.82382,-1015113097.95762,-1014155049.1655,-1013198285.71727,-1012243118.43199,-1011289863.64451,-1010338843.16466,-1009390384.22877,-1008444819.44291,-1007502486.71771,-1006563729.19406,-1005628895.15932,-1004698337.95369,-1003772415.86596,-1002851492.01827,-1001935934.23932,-1001026114.92523,-1000122410.88764,-999225203.188129,-998334876.958305,-997451821.204762,-996576428.59794,-995709095.244009,-994850220.438683,-994000206.401863,-993159457.991835,-992328382.39764,-991507388.808155,-990696888.056141,-989897292.235466,-989109014.289391,-988332467.567654,-987568065.349781,-986816220.331734,-986077344.072712,-985351846.398485,-984640134.757198,-983942613.523119,-983259683.243149,-982591739.82037,-981939173.628048,-981302368.546745,-980681700.916227,-980077538.392723,-979490238.700945,-978920148.268761,-978367600.730955,-977832915.286591,-977316394.892487,-976818324.273016,-976338967.723684,-975878566.682989,-975437337.043585,-975015466.169781,-974613109.583994,-974230387.279438,-973867379.610579,-973524122.705893,-973200603.339794,-972896753.191313,-972612442.406811,-972347472.37175,-972101567.582378,-971874366.491692,-971665411.184711,-971474135.715393,-971299852.910727,-971141739.415983,-970998818.717529,-970869941.83486,-970753765.320103,-970648726.139008,-970553012.930037,-970464533.044554,-970380874.657322,-970299263.097637,-970216510.38146,-970128956.715618,-970032402.487009,-969922028.929668,-969792305.264259,-969636879.607683,-969448450.328024,-969218613.738485,-968937683.040428,-968594472.18577,-968176036.765423,-967667362.060091,-967050985.913252,-966306540.990862,-965410197.159986,-964333980.04998,-963044936.324081,-961504109.929909,-959665287.138472,-957473462.831486,-954862979.111507,-951755295.720222,-948056381.378605,-943653787.703199,-938413622.922083,-932177953.687998,-924763759.563585,-915965688.420183,-905567049.367544,-893368378.619244,-879257389.951681,-863403032.070118,-846954195.320055,-834672732.575647,0
"696.5",-1236128999.15501,-1235566771.00044,-1235000593.65763,-1234430659.83569,-1233857168.09155,-1233280322.92394,-1232700334.86663,-1232117420.58094,-1231531802.94737,-1230943711.15618,-1230353380.79665,-1229761053.94506,-1229166979.251,-1228571412.02198,-1227974614.30598,-1227376854.97188,-1226778409.78747,-1226179561.4948,-1225580599.8827,-1224981821.85604,-1224383531.50176,-1223786040.15107,-1223189666.43771,-1222594736.35199,-1222001583.29011,-1221410548.09864,-1220821979.11366,-1220236232.19425,-1219653670.74991,-1219074665.76162,-1218499595.79594,-1217928847.01189,-1217362813.15997,-1216801895.57308,-1216246503.14857,-1215697052.32104,-1215153967.02537,-1214617678.64923,-1214088625.97464,-1213567255.10778,-1213054019.39645,-1212549379.33441,-1212053802.45185,-1211567763.19113,-1211091742.76698,-1210626229.01008,-1210171716.19326,-1209728704.8389,-1209297701.50673,-1208879218.56045,-1208473773.91198,-1208081890.74182,-1207704097.19388,-1207340926.04297,-1206992914.33305,-1206660602.98406,-1206344536.36497,-1206045261.83041,-1205763329.21802,-1205499290.3032,-1205253698.20771,-1205027106.75814,-1204820069.7897,-1204633140.39025,-1204466870.07906,-1204321807.91388,-1204198499.5192,-1204097486.02769,-1204019302.92583,-1203964478.79347,-1203933533.92598,-1203926978.82582,-1203945312.54905,-1203989020.89013,-1204058574.38623,-1204154426.11997,-1204277009.29633,-1204426734.56661,-1204603987.06848,-1204809123.14704,-1205042466.71679,-1205304305.21939,-1205594885.12515,-1205914406.9196,-1206263019.50745,-1206640813.95707,-1207047816.49704,-1207483980.6633,-1207949178.48004,-1208443190.53946,-1208965694.82413,-1209516254.09061,-1210094301.60268,-1210699124.96668,-1211329847.77789,-1211985408.73413,-1212664537.8089,-1213365728.99704,-1214087209.04895,-1214826901.48825,-1215582385.05621,-1216350845.53552,-1217129019.66392,-1217913129.53897,-1218698805.51803,-1219480995.10276,-1220253854.62783,-1221010619.69426,-1221743449.1281,-1222443235.70476,-1223099374.82067,-1223699479.52704,-1224229026.59995,-1224670913.23717,-1225004897.0271,-1225206882.30316,-1225248002.85927,-1225093432.82585,-1224700832.28434,-1224018299.11686,-1222981649.71871,-1221510783.07265,-1219504787.67245,-1216835318.16261,-1213337582.76626,-1208798019.43492,-1202937356.67754,-1195387177.16821,-1185657198.01715,-1173089201.91388,-1156793325.53966,-1135575729.42743,-1107978164.46074,-1073333152.14254,-1040594043.38337,0
"696",-1438809244.86239,-1438616032.63591,-1438419800.60301,-1438220760.26828,-1438019129.9566,-1437815134.94429,-1437609007.59066,-1437400987.46996,-1437191321.50348,-1436980264.09175,-1436768077.24665,-1436555030.72324,-1436341402.15125,-1436127477.16591,-1435913549.538,-1435699921.30296,-1435486902.88875,-1435274813.24231,-1435063979.95431,-1434854739.38203,-1434647436.77,-1434442426.3682,-1434240071.54745,-1434040744.91176,-1433844828.40724,-1433652713.42726,-1433464800.91343,-1433281501.45216,-1433103235.36623,-1432930432.80107,-1432763533.80518,-1432602988.40444,-1432449256.6695,-1432302808.77608,-1432164125.05733,-1432033696.04791,-1431912022.51909,-1431799615.5042,-1431696996.31387,-1431604696.54029,-1431523258.04975,-1431453232.96277,-1431395183.62083,-1431349682.53901,-1431317312.34349,-1431298665.693,-1431294345.1831,-1431304963.23228,-1431331141.94857,-1431373512.97543,-1431432717.31563,-1431509405.13148,-1431604235.51988,-1431717876.26051,-1431851003.53522,-1432004301.61654,-1432178462.52309,-1432374185.63947,-1432592177.29785,-1432833150.31837,-1433097823.5049,-1433386921.09278,-1433701172.14421,-1434041309.88695,-1434408070.99136,-1434802194.78004,-1435224422.36396,-1435675495.69797,-1436156156.54799,-1436667145.36084,-1437209200.02713,-1437783054.52568,-1438389437.43736,-1439029070.31393,-1439702665.88602,-1440410926.09238,-1441154539.9101,-1441934180.96275,-1442750504.88082,-1443604146.38498,-1444495716.05908,-1445425796.77546,-1446394939.73001,-1447403660.03864,-1448452431.84055,-1449541682.84574,-1450671788.25598,-1451843063.9779,-1453055759.03561,-1454310047.07649,-1455606016.84749,-1456943661.50087,-1458322866.56529,-1459743396.39163,-1461204878.85001,-1462706788.01523,-1464248424.52885,-1465828893.26643,-1467447077.86281,-1469101611.55384,-1470790843.67222,-1472512800.98026,-1474265142.82202,-1476045108.81462,-1477849457.45368,-1479674393.54794,-1481515481.78328,-1483367542.88515,-1485224527.71808,-1487079363.11153,-1488923761.06264,-1490747979.99424,-1492540522.58769,-1494287748.85281,-1495973374.79441,-1497577815.18969,-1499077311.98359,-1500442765.23138,-1501638147.76244,-1502618332.35795,-1503326082.9134,-1503687845.94473,-1503607805.71404,-1502959402.81875,-1501573108.91523,-1499218608.14131,-1495578496.22856,-1490208867.45481,-1482479123.28988,-1471477812.92459,-1455861015.97908,-1433601480.76616,-1401573348.74722,-1354918862.99029,-1286684686.70052,0
"695.5",-1647497367.1927,-1647705919.80093,-1647912404.9021,-1648117048.65263,-1648320084.92869,-1648521755.49655,-1648722310.18469,-1648922007.05771,-1649121112.5918,-1649319901.85168,-1649518658.66897,-1649717675.82187,-1649917255.21581,-1650117708.06523,-1650319355.07611,-1650522526.62911,-1650727562.96325,-1650934814.35979,-1651144641.32617,-1651357414.77983,-1651573516.23155,-1651793337.96819,-1652017283.23444,-1652245766.41336,-1652479213.20544,-1652718060.80573,-1652962758.07886,-1653213765.73139,-1653471556.48137,-1653736615.22439,-1654009439.196,-1654290538.12982,-1654580434.41097,-1654879663.22432,-1655188772.69698,-1655508324.03457,-1655838891.65051,-1656181063.28794,-1656535440.13343,-1656902636.92193,-1657283282.03213,-1657678017.57152,-1658087499.45045,-1658512397.44413,-1658953395.24191,-1659411190.48269,-1659886494.77566,-1660380033.70519,-1660892546.81877,-1661424787.59686,-1661977523.40331,-1662551535.41516,-1663147618.53007,-1663766581.25023,-1664409245.54078,-1665076446.66106,-1665769032.96681,-1666487865.68112,-1667233818.63199,-1668007777.95385,-1668810641.75055,-1669643319.71664,-1670506732.7139,-1671401812.29939,-1672329500.20111,-1673290747.73694,-1674286515.17199,-1675317771.00897,-1676385491.20564,-1677490658.31258,-1678634260.52396,-1679817290.6329,-1681040744.88213,-1682305621.6996,-1683612920.30732,-1684963639.19035,-1686358774.4114,-1687799317.75449,-1689286254.67931,-1690820562.06566,-1692403205.72484,-1694035137.65189,-1695717292.98985,-1697450586.67322,-1699235909.71423,-1701074125.0909,-1702966063.19116,-1704912516.76139,-1706914235.30187,-1708971918.84428,-1711086211.03825,-1713257691.4649,-1715486867.08449,-1717774162.71255,-1720119910.40446,-1722524337.61032,-1724987553.94054,-1727509536.35591,-1730090112.56229,-1732728942.3476,-1735425496.54286,-1738179033.21651,-1740988570.61354,-1743852856.21882,-1746770331.14411,-1749739088.78839,-1752756826.3735,-1755820787.4679,-1758927692.91847,-1762073656.62192,-1765254081.14953,-1768463526.19157,-1771695539.8154,-1774942438.19156,-1778195013.06914,-1781442136.86973,-1784670221.28445,-1787862464.34702,-1790997789.47223,-1794049332.19154,-1796982257.26231,-1799750575.99993,-1802292457.48228,-1804523248.49737,-1806324969.19769,-1807530318.72145,-1807898001.38027,-1807074091.4849,-1804530471.88863,-1799464601.32972,-1790631101.50998,-1776040603.5225,-1752330756.15436,-1712890066.57673,-1637461967.78481,0
"695",-1861995929.45415,-1862641079.08823,-1863285153.876,-1863928389.58702,-1864571030.47754,-1865213329.49956,-1865855548.51324,-1866497958.50255,-1867140839.79417,-1867784482.2795,-1868429185.6398,-1869075259.57432,-1869723024.03138,-1870372809.44227,-1871024956.95784,-1871679818.68779,-1872337757.9423,-1872999149.47611,-1873664379.73476,-1874333847.10274,-1875007962.15361,-1875687147.90162,-1876371840.05486,-1877062487.26947,-1877759551.40487,-1878463507.77962,-1879174845.42767,-1879894067.35473,-1880621690.79429,-1881358247.46318,-1882104283.81605,-1882860361.2986,-1883627056.59897,-1884404961.89703,-1885194685.11085,-1885996850.1402,-1886812097.1062,-1887641082.58692,-1888484479.84803,-1889342979.0682,-1890217287.55833,-1891108129.97416,-1892016248.52143,-1892942403.15288,-1893887371.75639,-1894851950.33323,-1895836953.16582,-1896843212.97394,-1897871581.05844,-1898922927.43155,-1899998140.93262,-1901098129.32826,-1902223819.39573,-1903376156.98826,-1904556107.08106,-1905764653.79665,-1907002800.40804,-1908271569.31815,-1909572002.01385,-1910905158.99291,-1912272119.66185,-1913673982.20267,-1915111863.40637,-1916586898.47075,-1918100240.75997,-1919653061.52314,-1921246549.56871,-1922881910.89162,-1924560368.24926,-1926283160.68252,-1928051542.97734,-1929866785.06213,-1931730171.33554,-1933642999.91898,-1935606581.82725,-1937622240.05032,-1939691308.53833,-1941815131.08143,-1943995060.07482,-1946232455.15889,-1948528681.72312,-1950885109.26155,-1953303109.56672,-1955784054.7478,-1958329315.05785,-1960940256.51423,-1963618238.29543,-1966364609.89719,-1969180708.03041,-1972067853.24365,-1975027346.25399,-1978060463.97124,-1981168455.20339,-1984352536.03464,-1987613884.8731,-1990953637.17219,-1994372879.83974,-1997872645.36141,-2001453905.68083,-2005117565.89921,-2008864457.88166,-2012695333.88681,-2016610860.3712,-2020611612.15936,-2024698067.21326,-2028870602.27884,-2033129489.72657,-2037474895.92842,-2041906881.50946,-2046425403.7523,-2051030321.27321,-2055721400.76276,-2060498324.97985,-2065360700.13177,-2070308058.98764,-2075339853.11437,-2080455422.79182,-2085653925.3268,-2090934189.83004,-2096294446.09657,-2101731842.20799,-2107241611.84987,-2112815664.67957,-2118440228.56703,-2124091931.89659,-2129731309.25,-2135292026.59657,-2140662951.61204,-2145658215.73325,-2149967145.30122,-2153070627.30144,-2154100196.03143,-2151577499.3181,-2142754330.67282,-2122137121.81754,0
"694.5",-2082030060.39435,-2083148636.74375,-2084267199.17026,-2085385987.42789,-2086505250.33576,-2087625246.02276,-2088746242.17689,-2089868516.29965,-2090992355.96526,-2092118059.08479,-2093245934.17521,-2094376300.6333,-2095509489.01444,-2096645841.31627,-2097785711.26703,-2098929464.61879,-2100077479.44528,-2101230146.44435,-2102387869.24496,-2103551064.71864,-2104720163.29531,-2105895609.28319,-2107077861.19295,-2108267392.0657,-2109464689.80478,-2110670257.51115,-2111884613.8221,-2113108293.25326,-2114341846.54346,-2115585841.00232,-2116840860.86022,-2118107507.62046,-2119386400.41319,-2120678176.35082,-2121983490.88453,-2123303018.16161,-2124637451.38297,-2125987503.1607,-2127353905.87501,-2128737412.03016,-2130138794.60879,-2131558847.4243,-2132998385.47051,-2134458245.26815,-2135939285.2075,-2137442385.88665,-2138968450.44455,-2140518404.88835,-2142093198.41413,-2143693803.72043,-2145321217.31376,-2146976459.80522,-2148660576.1976,-2150374636.16188,-2152119734.30254,-2153896990.41049,-2155707549.70303,-2157552583.04962,-2159433287.18278,-2161350884.89293,-2163306625.20626,-2165301783.54479,-2167337661.86724,-2169415588.7901,-2171536919.68748,-2173703036.76892,-2175915349.13404,-2178175292.80279,-2180484330.7205,-2182843952.73641,-2185255675.55474,-2187721042.6572,-2190241624.196,-2192819016.8563,-2195454843.68743,-2198150753.90195,-2200908422.64219,-2203729550.71383,-2206615864.28679,-2209569114.56376,-2212591077.41771,-2215683553.00039,-2218848365.32491,-2222087361.82723,-2225402412.91298,-2228795411.49885,-2232268272.56095,-2235822932.70676,-2239461349.79289,-2243185502.61749,-2246997390.72569,-2250899034.37718,-2254892474.74019,-2258979774.39404,-2263163018.2464,-2267444315.00049,-2271825799.34577,-2276309635.09263,-2280898019.53221,-2285593189.37886,-2290397428.74895,-2295313079.75256,-2300342556.42984,-2305488362.96109,-2310753117.33143,-2316139581.95172,-2321650703.14847,-2327289661.9637,-2333059939.38685,-2338965400.0236,-2345010399.3565,-2351199921.25948,-2357539754.41669,-2364036718.94053,-2370698958.02888,-2377536314.30206,-2384560817.02681,-2391787315.5222,-2399234306.77565,-2406925023.37957,-2414888873.95136,-2423163366.332,-2431796700.67022,-2440851305.93469,-2450408728.44375,-2460576499.72988,-2471497983.62661,-2483366882.98238,-2496449449.24168,-2511120502.44502,-2527927357.65566,-2547721186.61833,-2571999993.82363,-2604177929.19686,-2656703402.67985,0
"694",-2307236119.78328,-2308866717.05234,-2310498467.57808,-2312131609.26874,-2313766389.44048,-2315403065.09144,-2317041903.1821,-2318683180.92217,-2320327186.0639,-2321974217.20217,-2323624584.08105,-2325278607.9072,-2326936621.67002,-2328598970.46855,-2330266011.84531,-2331938116.12695,-2333615666.77182,-2335299060.7245,-2336988708.77716,-2338685035.93793,-2340388481.80608,-2342099500.95417,-2343818563.31692,-2345546154.58697,-2347282776.61729,-2349028947.83023,-2350785203.63317,-2352552096.84058,-2354330198.1024,-2356120096.33857,-2357922399.17968,-2359737733.41339,-2361566745.43651,-2363410101.71263,-2365268489.23484,-2367142615.99354,-2369033211.44889,-2370941027.00779,-2372866836.50481,-2374811436.68711,-2376775647.70267,-2378760313.59173,-2380766302.7808,-2382794508.57913,-2384845849.67703,-2386921270.64561,-2389021742.43766,-2391148262.88904,-2393301857.22028,-2395483578.53774,-2397694508.33413,-2399935756.98764,-2402208464.25949,-2404513799.78926,-2406852963.58773,-2409227186.52676,-2411637730.82591,-2414085890.53539,-2416572992.01528,-2419100394.41063,-2421669490.12244,-2424281705.27455,-2426938500.17647,-2429641369.7824,-2432391844.14696,-2435191488.878,-2438041905.58754,-2440944732.34163,-2443901644.11077,-2446914353.22216,-2449984609.8163,-2453114202.31003,-2456304957.86931,-2459558742.89537,-2462877463.52843,-2466263066.17446,-2469717538.06104,-2473242907.82984,-2476841246.17448,-2480514666.53436,-2484265325.85705,-2488095425.44406,-2492007211.89819,-2496002978.19371,-2500085064.89546,-2504255861.55786,-2508517808.3415,-2512873397.89306,-2517325177.5438,-2521875751.89425,-2526527785.86745,-2531284008.3319,-2536147216.41807,-2541120280.68114,-2546206151.29853,-2551407865.53493,-2556728556.76419,-2562171465.40705,-2567739952.23271,-2573437514.58373,-2579267806.22556,-2585234661.70229,-2591342126.30999,-2597594493.09428,-2603996348.65919,-2610552630.06674,-2617268695.74993,-2624150414.20512,-2631204275.34572,-2638437530.88725,-2645858372.13596,-2653476156.27337,-2661301695.96345,-2669347632.29419,-2677628918.34981,-2686163451.07299,-2694972904.01492,-2704083835.39622,-2713529178.24187,-2723350267.96221,-2733599636.9032,-2744344920.22864,-2755674398.18968,-2767704988.96127,-2780593977.41912,-2794556549.18613,-2809892535.11751,-2827028111.86484,-2846582437.47774,-2869477133.85899,-2897122046.7738,-2931743736.56498,-2977011933.51078,-3039464534.29543,-3131927859.14628,0
