"615",788946724.39885,791483932.956832,794031067.747223,796588189.914165,799155363.112159,801732653.638073,804320130.568351,806917865.901544,809525934.706297,812144415.274878,814773389.282365,817412941.951581,820063162.223867,822724142.935756,825395981.001629,828078777.602373,830772638.380108,833477673.638956,836193998.551879,838921733.373534,841661003.659096,844411940.488953,847174680.699172,849949367.117554,852736148.805111,855535181.302694,858346626.882509,861170654.80415,864007441.574769,866857171.212887,869720035.515313,872596234.326549,875485975.809954,878389476.719867,881306962.67377,884238668.423457,887184838.124047,890145725.599558,893121594.603578,896112719.073429,899119383.376034,902141882.5435,905180522.496218,908235620.251055,911307504.111953,914396513.839999,917503000.7997,920627328.077919,923769870.571545,926931015.039616,930111160.115197,933310716.271892,936530105.739348,939769762.361663,943030131.391982,946311669.216016,949614842.996541,952940130.230239,956288018.207491,959659003.364907,963053590.519502,966472291.97247,969915626.469501,973384118.003455,976878294.444045,980398685.977896,983945823.340954,987520235.823774,991122449.028591,994752982.355402,998412346.192446,1002101038.78451,1005819542.7504,1009568321.21867,1013347813.54831,1017158430.59869,1021000549.51004,1024874507.95346,1028780597.80588,1032719058.20286,1036690067.91857,1040693737.01922,1044730097.733,1048799094.47613,1052900572.97219,1057034268.39839,1061199792.49098,1065396619.54004,1069624071.20356,1073881300.07179,1078167271.91597,1082480746.56112,1086820257.33236,1091184089.0385,1095570254.47745,1099976469.47762,1104400126.52972,1108838267.11873,1113287552.93921,1117744236.27572,1122204129.95958,1126662577.48346,1131114424.07785,1135553989.84307,1139975046.40563,1144370799.0537,1148733876.93156,1153056334.67766,1157329669.92159,1161544862.37395,1165692441.92379,1169762595.29656,1173745323.53816,1177630666.02634,1181409011.05846,1185071518.57509,1188610687.60017,1192021110.03375,1195300464.38212,1198450819.39309,1201480341.35793,1204405536.11604,1207254220.42606,1210069535.44954,1212915550.52418,1215885502.22931,1219114809.09437,1222803498.6536,1227258501.57007,1232979925.24141,1240846971.67584,1252529196.29956,1271410331.50851,1305042339.77311,1381396417.63822,0
"614.5",789609094.659292,792222757.134817,794846345.353296,797479892.15012,800123431.732236,802776999.776111,805440633.530151,808114371.921674,810798255.668567,813492327.395728,816196631.756376,818911215.558353,821636127.89548,824371420.284045,827117146.804491,829873364.248358,832640132.270496,835417513.546584,838205573.935935,841004382.649574,843814012.423525,846634539.697226,849466044.796973,852308612.124209,855162330.348502,858027292.604949,860903596.69572,863791345.295412,866690646.15978,869601612.337387,872524362.38361,875459020.576358,878405717.132777,881364588.426094,884335777.201661,887319432.791104,890315711.323387,893324775.931397,896346796.952536,899381952.121596,902430426.754012,905492413.917336,908568114.588583,911657737.794797,914761500.733912,917879628.872678,921012356.018066,924159924.35819,927322584.468395,930500595.277694,933694223.990246,936903745.956068,940129444.484561,943371610.593817,946630542.687983,949906546.154225,953199932.869978,956511020.610352,959840132.344526,963187595.408962,966553740.54411,969938900.780045,973343410.155103,976767602.250143,980211808.519458,983676356.397604,987161567.159569,990667753.50962,994195216.871976,997744244.35402,1001315105.35017,1004908047.75169,1008523293.7246,1012161035.0147,1015821427.73486,1019504586.58611,1023210578.45983,1026939415.3638,1030691046.61019,1034465350.19843,1038262123.32051,1042081071.91064,1045921799.15513,1049783792.87239,1053666411.66656,1057568869.75217,1061490220.34116,1065429337.47801,1069384896.20393,1073355350.92744,1077338911.87723,1081333519.51357,1085336816.78013,1089346119.08706,1093358381.93398,1097370166.10784,1101377600.42994,1105376342.08343,1109361534.63163,1113327763.94692,1117269012.419,1121178612.01163,1125049197.00582,1128872657.62428,1132640096.20469,1136341788.2113,1139967151.19086,1143504725.84469,1146942174.77508,1150266306.25813,1153463132.70356,1156517976.41039,1159415638.96017,1162140655.25509,1164677658.94396,1167011892.85543,1169129905.99508,1171020487.2529,1172675894.15863,1174093440.52293,1175277504.98259,1176242004.27047,1177013322.94185,1177633571.37385,1178163789.68427,1178686195.34983,1179303526.83356,1180131469.04872,1181276239.38842,1182782991.60715,1184535257.73959,1186111743.23833,1186849946.79472,1188004292.0991,1207628228.29711,0
"614",788039643.485497,790724625.969457,793419584.108436,796124522.491772,798839445.84781,801564359.101382,804299267.434675,807044176.351579,809799091.745621,812564019.971566,815338967.920786,818123943.10047,820918953.71676,823724008.761865,826539118.105221,829364292.588732,832199544.126125,835044885.806432,837900332.00159,840765898.478131,843641602.512915,846527463.012825,849423500.638307,852329737.930625,855246199.442627,858172911.872811,861109904.202401,864057207.835106,867014856.739166,869982887.591222,872961339.921467,875950256.259466,878949682.279911,881959666.947504,884980262.660024,888011525.388519,891053514.813412,894106294.455172,897169931.798012,900244498.404896,903330070.021934,906426726.669997,909534552.721159,912653636.95727,915784072.607677,918925957.362765,922079393.359626,925244487.135768,928421349.546314,931610095.639678,934810844.486151,938023718.953258,941248845.42111,944486353.430256,947736375.253776,950999045.384529,954274499.927523,957562875.886373,960864310.331698,964178939.438105,967506897.375064,970848315.035525,974203318.584548,977572027.808437,980954554.24299,984350999.057369,987761450.66779,991185982.052741,994624647.738666,998077480.422072,1001544487.19069,1005025645.30271,1008520897.47926,1012030146.66084,1015553250.17376,1019090013.24765,1022640181.81922,1026203434.55147,1029779373.99103,1033367516.77875,1036967282.82121,1040577983.32205,1044198807.56316,1047828808.31595,1051466885.75242,1055111769.71527,1058762000.19435,1062415905.84544,1066071580.37536,1069726856.60572,1073379278.01687,1077026067.56376,1080664093.54812,1084289832.32731,1087899327.64118,1091488146.3466,1095051330.36765,1098583344.70221,1102078021.37735,1105528499.3244,1108927160.25813,1112265560.80573,1115534361.35655,1118723252.4132,1121820879.64667,1124814769.42946,1127691257.38649,1130435423.52646,1133031038.8721,1135460530.29384,1137704972.58776,1139744119.86525,1141556492.19845,1143119538.34915,1144409901.41939,1145403821.39737,1146077716.54506,1146408993.49568,1146377141.69715,1145965166.97163,1145161402.34376,1143961683.74192,1142371757.57389,1140409524.07404,1138106166.5909,1135504061.41048,1132646930.74729,1129552490.39982,1126146468.93608,1122111949.08124,1116555493.02889,1107297427.74262,1089510291.10996,1053640527.32728,980843869.538943,0
"613.5",784042512.53068,786792203.099761,789551978.295242,792321815.476679,795101690.852473,797891579.491307,800691455.335586,803501291.216948,806321058.873929,809150728.971835,811990271.124897,814839653.920753,817698844.94732,820567810.82209,823446517.223887,826334928.927115,829233009.838491,832140723.036275,835058030.81197,837984894.714449,840921275.596452,843867133.663368,846822428.524177,849787119.244414,852761164.400977,855744522.138537,858737150.227304,861739006.12181,864750047.020344,867770229.92459,870799511.698968,873837849.129068,876885198.978512,879941518.043459,883006763.203867,886080891.470499,889163860.026534,892255626.262482,895356147.802957,898465382.523647,901583288.556658,904709824.282147,907844948.303941,910988619.406541,914140796.490642,917301438.483921,920470504.223527,923647952.306277,926833740.9021,930027827.525837,933230168.761889,936440719.935679,939659434.725188,942886264.705138,946121158.815568,949364062.745707,952614918.223061,955873662.196584,959140225.901618,962414533.793045,965696502.331617,968986038.606939,972283038.778818,975587386.316836,978898950.015904,982217581.763291,985543114.030072,988875357.057203,992214095.703314,995559085.918007,998910050.800655,1002266676.20068,1005628605.81065,1008995435.69877,1012366708.22146,1015741905.25119,1019120440.64748,1022501651.89209,1025884790.80103,1029269013.21717,1032653367.57736,1036036782.23736,1039418051.42565,1042795819.68468,1046168564.64349,1049534577.95062,1052891944.179,1056238517.49698,1059571895.87968,1062889392.61462,1066188004.83365,1069464378.78055,1072714771.50076,1075935008.61678,1079120437.83094,1082265877.77784,1085365561.83325,1088413076.47778,1091401293.81415,1094322297.85306,1097167304.21856,1099926572.98916,1102589314.49669,1105143588.06584,1107576193.91362,1109872558.7669,1112016616.2323,1113990683.61296,1115775337.77081,1117349293.85815,1118689292.38433,1119770002.25659,1120563950.26977,1121041491.14521,1121170836.72575,1120918168.29344,1120247861.87576,1119122861.92871,1117505241.77745,1115356985.06792,1112641001.87865,1109322337.42852,1105369403.70738,1100754792.10919,1095454662.7585,1089444556.22977,1082687106.44047,1075102152.46831,1066498856.08699,1056424335.88589,1043822021.80137,1026235876.32674,997884682.264259,944763820.58126,831378757.761017,0
"613",777420177.477377,780226239.806696,783042558.558377,785869085.829615,788705771.261133,791552561.99836,794409402.652937,797276235.264589,800152999.263385,803039631.43242,805936065.87092,808842233.957813,811758064.315747,814683482.775589,817618412.34136,820562773.155636,823516482.465342,826479454.587942,829451600.877939,832432829.693629,835423046.364017,838422153.155776,841430049.240118,844446630.659406,847471790.293315,850505417.824297,853547399.702086,856597619.106922,859655955.911113,862722286.63852,865796484.421463,868878418.954489,871967956.444362,875064959.555536,878169287.350288,881280795.222567,884399334.8245,887524753.984351,890656896.614592,893795602.608571,896940707.724067,900092043.451834,903249436.867001,906412710.460942,909581681.950945,912756164.064723,915935964.296441,919120884.630578,922310721.229514,925505264.080277,928704296.595379,931907595.1621,935114928.633968,938326057.757496,941540734.526473,944758701.455283,947979690.761798,951203423.44937,954429608.276328,957657940.600148,960888101.082077,964119754.236496,967352546.807626,970586105.954318,973820037.221652,977053922.275776,980287316.375935,983519745.554872,986750703.475694,989979647.929941,993205996.937797,996429124.40723,999648355.30424,1002862960.28122,1006072149.70479,1009275067.01811,1012470781.3657,1015658279.40084,1018836456.1872,1022004105.09646,1025159906.59303,1028302415.78514,1031430048.60801,1034541066.49043,1037633559.33936,1040705426.65892,1043754356.60016,1046777802.71529,1049772958.16525,1052736727.10215,1055665692.91773,1058556083.0158,1061403729.73001,1064204026.96896,1066951882.12713,1069641662.75416,1072267137.42541,1074821410.20463,1077296848.03523,1079685000.3417,1081976510.06777,1084161015.32626,1086227040.78943,1088161877.91325,1089951453.07001,1091580182.66958,1093030814.39174,1094284253.74557,1095319375.33678,1096112818.48592,1096638767.23144,1096868715.30992,1096771217.46907,1096311629.46927,1095451840.35997,1094150001.989,1092360261.93003,1090032506.40644,1087112117.84664,1083539744.32914,1079251059.19115,1074176446.44836,1068240458.33554,1061360711.71308,1053445539.80717,1044389050.14296,1034061010.16663,1022286788.54907,1008808802.58501,993214329.440722,974799957.43651,952288382.704437,923035143.671744,880117050.921857,802936295.263672,0
"612.5",767976810.374953,770828944.070061,773691566.473167,776564607.27369,779447992.430712,782341644.081476,785245480.44831,788159415.743932,791083360.075127,794017219.344744,796960895.151991,799914284.690961,802877280.647367,805849771.093406,808831639.380695,811822764.031208,814823018.626122,817832271.69248,820850386.587555,823877221.38079,826912628.733178,829956455.773903,833008543.974068,836068729.017297,839136840.666965,842212702.629798,845296132.415523,848386941.192228,851484933.637049,854589907.78173,857701654.852576,860819959.104232,863944597.646665,867075340.264654,870211949.228989,873354179.098514,876501776.512003,879654479.968797,882812019.596938,885974116.907443,889140484.533166,892310825.950552,895484835.182348,898662196.47917,901842583.977525,905025661.33169,908211081.316482,911398485.397688,914587503.266519,917777752.334092,920968837.181453,924160348.960224,927351864.738368,930542946.784999,933733141.787494,936921979.993439,940108974.269129,943293619.065467,946475389.281105,949653739.011596,952828100.172115,955997880.97998,959162464.281738,962321205.707934,965473431.636894,968618436.946852,971755482.533532,974883792.567835,978002551.465591,981110900.538253,984207934.290127,987292696.323934,990364174.812392,993421297.488869,996462926.105007,999487850.297492,1002494780.79971,1005482341.9269,1008449063.25542,1011393370.40769,1014313574.84453,1017207862.5551,1020074281.52231,1022910727.82715,1025714930.23946,1028484433.12494,1031216577.47771,1033908479.86504,1036557009.04529,1039158759.9909,1041710025.01578,1044206761.66899,1046644557.01524,1049018587.87465,1051323576.54081,1053553741.43454,1055702742.08121,1057763617.71941,1059728718.7573,1061589630.18735,1063337085.94745,1064960873.07305,1066449724.31578,1067791197.70229,1068971541.26384,1069975540.87007,1070786348.73313,1071385289.68848,1071751641.77591,1071862386.89796,1071691926.36858,1071211754.90889,1070390085.00249,1069191411.35999,1067576002.38824,1065499301.78426,1062911218.36427,1059755275.56683,1055967583.13799,1051475581.45997,1046196492.59155,1040035389.60629,1032882765.04326,1024611438.59285,1015072597.53892,1004090740.79638,991457428.586989,976924518.265656,960200753.504096,940967173.737869,918966063.934953,894338924.097657,868684516.463451,847462013.918718,839383037.552007,0
"612",755522275.093039,758407997.48885,761304491.956062,764211669.389337,767129435.75858,770057691.964504,772996333.690512,775945251.250836,778904329.434811,781873447.347191,784852478.244369,787841289.366413,790839741.764765,793847690.125471,796864982.587818,799891460.558186,802926958.518992,805971303.832509,809024316.539398,812085809.151729,815155586.440274,818233445.215829,821319174.104307,824412553.315303,827513354.403841,830621340.024942,833736263.680662,836857869.459178,839985891.765497,843120055.043278,846260073.487261,849405650.745698,852556479.612144,855712241.705913,858872607.140402,862037234.178443,865205768.873722,868377844.697232,871553082.147615,874731088.344119,877911456.600776,881093765.980268,884277580.82577,887462450.268906,890647907.711738,893833470.280518,897018638.248667,900202894.426223,903385703.512658,906566511.409717,909744744.490505,912919808.820732,916091089.327545,919257948.910947,922419727.492259,925575740.993527,928725280.241134,931867609.786204,935001966.6336,938127558.870477,941243564.184461,944349128.26043,947443363.04382,950525344.857076,953594112.354521,956648664.299388,959687957.145089,962710902.400919,965716363.760363,968703153.9679,971670031.397651,974615696.314459,977538786.784878,980437874.202083,983311458.384903,986157962.206888,988975725.706564,991762999.62469,994517938.308369,997238591.915192,999922897.843053,1002568671.30286,1005173594.94182,1007735207.41417,1010250890.78424,1012717856.63262,1015133130.72081,1017493536.05169,1019795674.14285,1022035904.30636,1024210320.70194,1026314726.89953,1028344607.65181,1030295097.53577,1032160946.07484,1033936478.89657,1035615554.41502,1037191515.44895,1038657135.09327,1040004556.04902,1041225222.48012,1042309803.29644,1043248105.55306,1044028976.38996,1044640191.59748,1045068328.45388,1045298619.90592,1045314786.40222,1045098840.67284,1044630859.38272,1043888713.74346,1042847748.67551,1041480396.74571,1039755708.57319,1037638775.34483,1035090011.09914,1032064252.11435,1028509617.79237,1024366062.01635,1019563527.29179,1014019599.64538,1007636558.84388,1000297744.902,991863257.916629,982165256.31789,971003687.952837,958144531.532362,943325308.269846,926278568.369679,906798365.755498,884914906.97758,861380258.741414,839223773.23804,829418969.130476,870101156.728318,0
"611.5",739876728.651171,742781194.756595,745696750.261129,748623291.444875,751560708.594411,754508885.80747,757467700.791826,760437024.658199,763416721.70701,766406649.208769,769406657.177917,772416588.139904,775436276.891276,778465550.252553,781504226.813661,784552116.671646,787609021.160427,790674732.572299,793749033.870894,796831698.395297,799922489.554976,803021160.515202,806127453.872573,809241101.320266,812361823.302596,815489328.658456,818623314.253152,821763464.59815,824909451.458185,828060933.445184,831217555.598351,834378948.949807,837544730.075033,840714500.627373,843887846.855789,847064339.104958,850243531.29678,853424960.392246,856608145.832562,859792588.958315,862977772.405369,866163159.476067,869348193.484207,872532297.072103,875714871.49791,878895295.891251,882072926.474964,885247095.750643,888417111.645425,891582256.617217,894741786.715374,897894930.593495,901040888.470768,904178831.037935,907307898.303618,910427198.376345,913535806.17723,916632762.077756,919717070.456672,922787698.169426,925843572.923012,928883581.54844,931906568.162365,934911332.208655,937896626.369854,940861154.337619,943803568.430238,946722467.044301,949616391.926444,952483825.249866,955323186.478968,958132829.004016,960911036.526129,963656019.171175,966365909.309265,969038757.054482,971672525.417216,974265085.079007,976814208.757087,979317565.122765,981772712.234527,984177090.442984,986528014.720678,988822666.365132,991058084.018318,993231153.939779,995338599.463944,997376969.564447,999342626.439404,1001231732.02131,1003040233.30328,1004763846.35919,1006398038.91899,1007938011.34027,1009378675.79417,1010714633.4546,1011940149.44558,1013049125.25835,1014035068.29711,1014891058.14507,1015609709.05778,1016183128.0801,1016602868.03984,1016859874.47992,1016944425.33486,1016846061.80939,1016553508.43966,1016054579.65705,1015336069.25527,1014383617.87641,1013181551.83167,1011712684.0533,1009958064.46095,1007896662.15659,1005504955.18896,1002756394.63162,999620697.892383,996062911.238673,992042163.928433,987510018.310012,982408308.024283,976666364.719672,970197594.66704,962895547.725009,954630058.90196,945245005.4194,934561210.356606,922391883.466167,908584811.521261,893115336.898914,876260361.650147,858858730.727523,842590820.927981,831023664.097189,846810622.080395,0
"611",720875765.77169,723781644.206545,726698938.358362,729627534.394579,732567311.586921,735518142.069698,738479890.590226,741452414.251103,744435562.244077,747429175.575214,750433086.781072,753447119.635582,756471088.847309,759504799.746764,762548047.963429,765600619.09212,768662288.348327,771732820.212139,774811968.060327,777899473.786192,780995067.406692,784098466.656413,787209376.567882,790327489.037698,793452482.377972,796584020.852479,799721754.196948,802865317.122864,806014328.80412,809168392.345822,812327094.234537,815490003.769184,818656672.47178,821826633.477166,824999400.90081,828174469.183711,831351312.413398,834529383.619925,837708114.045721,840886912.388067,844065164.012906,847242230.138599,850417446.988161,853590124.908413,856759547.454381,859924970.43717,863085620.933424,866240696.254358,869389362.872206,872530755.301823,875663974.934969,878788088.824718,881902128.417211,885005088.227812,888095924.458564,891173553.55361,894236850.689069,897284648.193645,900315733.896011,903328849.394824,906322688.246963,909295894.069388,912247058.549791,915174719.360957,918077357.973612,920953397.362274,923801199.598487,926619063.325691,929405221.109831,932157836.659805,934875001.911821,937554733.97184,940194971.910465,942793573.404897,945348311.223065,947856869.545569,950316840.121927,952725718.258584,955080898.637463,957379670.965411,959619215.456876,961796598.154508,963908766.095244,965952542.332823,967924620.831722,969821561.252192,971639783.651607,973375563.133735,975025024.484885,976584136.844408,978048708.466636,979414381.64238,980676627.860445,981830743.303571,982871844.788663,983794866.278286,984594556.109055,985265475.10266,985801995.746358,986198302.651318,986448394.517929,986546087.855188,986485022.713326,986258670.689908,985860345.451541,985283215.963656,984520322.520161,983564595.48362,982408876.340513,981045940.17886,979468517.909537,977669315.337534,975641024.34631,973376318.715037,970867823.087456,968108037.916877,965089195.364657,961803010.808929,958240282.050646,954390275.1649,950239827.334114,945772105.538552,940965014.303146,935789407.819457,930207662.244796,924174071.679713,917640483.851597,910574600.017221,903006026.896012,895127443.474031,887485908.685281,881229126.537676,877803608.135425,874227051.0179,833634584.14781,0
"610.5",698376005.339988,701263428.276383,704162569.801882,707073310.509329,709995523.392764,712929073.566068,715873817.971846,718829605.08019,721796274.576962,724773657.041232,727761573.611481,730759835.640157,733768244.336189,736786590.395001,739814653.615593,742852202.504203,745898993.864086,748954772.370876,752019270.133025,755092206.236756,758173286.274964,761262201.859467,764358630.115991,767462233.161229,770572657.561321,773689533.771027,776812475.552879,779941079.375535,783074923.790543,786213568.786668,789356555.120931,792503403.625427,795653614.488983,798806666.512665,801962016.338075,805119097.64738,808277320.333903,811436069.642122,814594705.275804,817752560.472992,820908941.046485,824063124.388389,827214358.437256,830361860.606264,833504816.670835,836642379.613985,839773668.427683,842897766.868372,846013722.164781,849120543.67606,852217201.498214,855302625.016752,858375701.403403,861435274.054714,864480140.970281,867509053.06837,870520712.436635,873513770.515695,876486826.213316,879438423.947048,882367051.613263,885271138.480684,888149053.006708,890999100.575108,893819521.154067,896608486.873939,899364099.524732,902084387.974025,904767305.506908,907410727.090651,910012446.56809,912570173.785368,915081531.661548,917544053.209948,919955178.523806,922312251.742141,924612518.015576,926853120.496495,929031097.383331,931143379.055157,933186785.340297,935158022.971433,937053683.290037,938870240.274926,940604048.983831,942251344.513158,943808241.600128,945270735.013525,946634700.904829,947895899.321126,949049978.115445,950092478.529776,951018842.77181,951824423.959374,952504498.86763,953054283.984838,953468955.464244,953743673.654403,953873613.000198,953853998.234663,953680147.930736,953347526.656339,952851807.180478,952188944.418407,951355263.087383,950347561.379685,949163233.356108,947800413.232261,946258145.283099,944536583.739476,942637227.802204,940563197.756148,938319559.118941,935913702.775277,933355790.066728,930659272.724056,927841498.189399,924924411.085823,921935361.177938,918908027.152388,915883464.579914,912911287.751942,910051004.711138,907373557.205701,904963206.44351,902920132.204152,901364679.896765,900445647.793346,900358970.968839,901394639.050487,904064213.059255,909461266.121466,920215604.115812,941820525.504828,967888247.419422,0
"610",672260977.522311,675107581.608681,677966144.829975,680836546.473049,683718657.743236,686612341.45201,689517451.693289,692433833.507964,695361322.536217,698299744.657173,701248915.615421,704208640.63391,707178714.012722,710158918.713185,713149025.926791,716148794.628341,719157971.112727,722176288.514746,725203466.311298,728239209.805308,731283209.590687,734335140.997608,737394663.517362,740461420.206005,743535037.066007,746615122.405053,749701266.171134,752793039.263021,755889992.815174,758991657.456123,762097542.539292,765207135.345217,768319900.254058,771435277.887265,774552684.217223,777671509.643637,780791118.035391,783910845.736565,787030000.53523,790147860.593623,793263673.338223,796376654.308234,799485985.960904,802590816.432086,805690258.250398,808783387.003278,811869239.953233,814946814.602514,818015067.204437,821072911.219559,824119215.714903,827152803.704438,830172450.42905,833176881.574261,836164771.424056,839134740.949244,842085355.828928,845015124.403827,847922495.56043,850805856.545228,853663530.708658,856493775.178802,859294778.46547,862064657.99594,864801457.584433,867503144.838409,870167608.505929,872792655.769741,875376009.495448,877915305.443132,880408089.454195,882851814.628031,885243838.506496,887581420.288154,889861718.098934,892081786.351408,894238573.231388,896328918.35822,898349550.674122,900297086.628462,902168028.735219,903958764.596298,905665566.500256,907284591.725681,908811883.701475,910243374.203048,911574886.794617,912802141.764116,913920762.839338,914926286.023011,915814170.941328,916579815.166561,917218572.050972,917725772.698154,918096752.801162,918326885.196589,918411619.123102,918346527.335144,918127362.411835,917750123.822675,917211137.57206,916507150.552166,915635442.099137,914593955.684973,913381454.205504,911997702.968453,910443685.278293,908721856.501865,906836443.742105,904793799.830262,902602822.382432,900275451.305308,897827261.578488,895278172.64521,892653301.632542,889983995.273936,887309085.210447,884676423.576604,882144770.292007,879786119.042948,877688561.723742,875959791.463552,874731309.816839,874163283.828988,874449682.672708,875822571.833607,878552751.788735,882940305.684208,889281450.512742,897786572.373837,908420229.75631,920730809.641191,934499722.92609,956786138.83092,1052557629.68877,0
"609.5",642447131.514428,645228204.39548,648021370.95675,650826512.876463,653643503.497149,656472207.49238,659312480.52098,662164168.86823,665027109.07357,667901127.544298,670786040.154712,673681651.830157,676587756.115391,679504134.726672,682430557.086948,685366779.843498,688312546.367361,691267586.233833,694231614.683343,697204332.061915,700185423.240464,703174557.012094,706171385.466568,709175543.341056,712186647.346269,715204295.467023,718228066.236249,721257517.981442,724292188.042486,727331591.959755,730375222.631366,733422549.438395,736473017.336846,739526045.915105,742581028.415579,745637330.719159,748694290.29113,751751215.087075,754807382.417299,757862037.768237,760914393.579294,763963627.973493,767008883.440295,770049265.468905,773083841.130353,776111637.606618,779131640.66504,782142793.076252,785143992.973878,788134092.154246,791111894.314396,794076153.226723,797025570.848653,799958795.365855,802874419.167635,805770976.753306,808646942.568577,811500728.771258,814330682.925921,817135085.62759,819912148.055029,822660009.454829,825376734.558248,828060310.933649,830708646.278495,833319565.656103,835890808.683982,838420026.682334,840904779.793555,843342534.086106,845730658.659217,848066422.768513,850346992.996879,852569430.499987,854730688.361775,856827609.102197,858856922.387746,860815243.004906,862699069.167995,864504781.246132,866228641.009627,867866791.514274,869415257.763346,870869948.312018,872226658.007994,873481072.096156,874628771.954613,875665242.775769,876585883.559797,877386019.850519,878060919.716476,878605813.564569,879015918.471833,879286467.834874,879412747.268624,879390137.839265,879214167.89377,878880574.954337,878385379.384928,877724971.814599,876896216.625453,875896574.190482,874724244.989457,873378339.254006,871859076.415515,870168019.378146,868308349.550907,866285189.699065,864105983.089715,861780939.213712,859323558.716008,856751253.271837,854086080.308515,851355618.111318,848594014.538129,845843253.046869,843154693.919621,840590967.397501,838228319.537006,836159540.278497,834497632.21432,833380394.823651,832976069.109745,833490032.027285,835172064.871426,838322523.819692,843292845.639976,850468966.687268,860210023.380893,872675936.530085,887383417.959478,902102658.597009,910211826.660014,895250336.270561,825764436.542993,0
"609",608889749.02639,611578492.335187,614279311.650815,616992093.897514,619716717.632409,622453052.70215,625200959.886354,627960290.527316,630730886.145493,633512578.040171,636305186.874776,639108522.246206,641922382.237587,644746552.953792,647580808.039075,650424908.176104,653278600.56569,656141618.386458,659013680.233684,661894489.536485,664783733.952533,667681084.739424,670586196.101791,673498704.51323,676418228.012072,679344365.46999,682276695.832392,685214777.329525,688158146.657177,691106318.125783,694058782.776784,697015007.464946,699974433.905391,702936477.683986,705900527.229744,708865942.7478,711832055.11152,714798164.712244,717763540.265118,720727417.569439,723688998.221894,726647448.281033,729601896.881312,732551434.794959,735495112.939961,738431940.832388,741360884.981326,744280867.22463,747190763.003778,750089399.576098,752975554.162706,755847952.03055,758705264.50706,761546106.926015,764369036.5034,767172550.142238,769955082.165611,772715001.977423,775450611.650812,778160143.444601,780841757.24874,783493537.960349,786113492.792811,788699548.521331,791249548.669526,793761250.643016,796232322.81762,798660341.591727,801042788.414707,803377046.805987,805660399.382645,807890024.917188,810062995.451707,812176273.499897,814226709.374702,816211038.686703,818125880.067024,819967733.178737,821732977.092684,823417869.11769,825018544.191635,826531014.959151,827951172.684392,829274789.173812,830497519.914968,831614908.673612,832622393.833798,833515316.815175,834288932.959406,834938425.344868,835458922.066999,835845517.612593,836093299.061702,836197377.973026,836152928.949808,835955236.04629,835599748.362479,835082146.39075,834398420.925232,833544966.628126,832518692.670383,831317153.232759,829938701.072788,828382667.840523,826649575.36964,824741382.791708,822661775.035778,820416499.105581,818013755.506881,815464653.380872,812783739.368839,809989612.117946,807105636.83923,804160777.755233,801190571.091302,798238268.153302,795356187.957312,792607333.108245,790067342.673036,787826883.018367,785994612.071629,784700890.240283,784102437.746451,784388113.637378,785785818.375555,788569968.533288,793067512.679651,799656710.783064,808743297.660591,820672234.577261,835450672.564563,851853789.871371,864164485.47637,848057404.718508,693774515.18656,0
"608.5",571588520.55169,574156435.207122,576736209.97154,579327738.81234,581930907.501832,584545593.274676,587171664.471965,589808980.171444,592457389.803327,595116732.751147,597786837.937061,600467523.391006,603158595.803081,605859850.058497,608571068.754428,611292021.698063,614022465.385114,616762142.458056,619510781.143282,622268094.66639,625033780.644735,627807520.456399,630588978.584648,633377801.936962,636173619.137642,638976039.793023,641784653.728216,644599030.194328,647418717.04504,650243239.881385,653072101.163557,655904779.288506,658740727.632063,661579373.554297,664420117.366756,667262331.260212,670105358.191501,672948510.727995,675791069.848225,678632283.697128,681471366.294362,684307496.194124,687139815.094834,689967426.397092,692789393.708241,695604739.291913,698412442.460882,701211437.91162,704000613.998917,706778810.949003,709544819.009656,712297376.535824,715035168.009451,717756821.992248,720460909.010369,723145939.370127,725810360.904119,728452556.647467,731070842.444205,733663464.484298,736228596.772327,738764338.529482,741268711.531268,743739657.384236,746175034.746126,748572616.495065,750930086.854977,753245038.486151,755514969.551993,757737280.775501,759909272.501908,762028141.787414,764090979.537975,766094767.726944,768036376.725972,769912562.790234,771719965.746864,773455106.944648,775114387.533843,776694087.157653,778190363.151799,779599250.366105,780916661.742505,782138389.807964,783260109.268923,784277380.926891,785185657.173347,785980289.367175,786656537.450418,787209582.219372,787634540.739275,787926485.473523,788080467.794096,788091546.650464,787954823.301587,787665483.161618,787218845.976704,786610425.73969,785836001.963223,784891704.171183,783774111.733768,782480371.462492,781008335.695296,779356723.934025,777525311.438331,775515148.51851,773328814.585574,770970711.282763,768447399.201774,765767982.730981,762944547.431575,759992653.92026,756931891.478486,753786493.442308,750586014.826381,747366070.666011,744169131.481256,741045370.705214,738053559.185532,735262006.520483,732749562.889953,730606727.480926,728936978.933826,727858587.669819,727507474.429297,728042344.701491,729654854.47958,732591237.314292,737201051.878038,744052626.778408,754217787.59009,769992269.897388,796708617.030185,846967959.706586,938954706.099244,0
