"704.5",1525930345.04794,1526480273.13215,1527028990.90582,1527576512.56507,1528122852.14654,1528668023.53199,1529212040.45517,1529754916.51134,1530296665.1696,1530837299.7882,1531376833.63325,1531915279.90087,1532452651.74334,1532988962.29925,1533524224.72828,1534058452.25066,1534591658.1919,1535123856.03307,1535655059.46703,1536185282.46104,1536714539.32632,1537242844.79488,1537770214.10427,1538296663.09072,1538822208.29134,1539346867.05589,1539870657.66895,1540393599.48297,1540915713.06326,1541437020.34541,1541957544.80621,1542477311.649,1542996348.00426,1543514683.14671,1544032348.72996,1544549379.03985,1545065811.26799,1545581685.80675,1546097046.56722,1546611941.32194,1547126422.07396,1547640545.45433,1548154373.14991,1548667972.36394,1549181416.31162,1549694784.75349,1550208164.56931,1550721650.37577,1551235345.1912,1551749361.15118,1552263820.27884,1552778855.31456,1553294610.60951,1553811243.08851,1554328923.28784,1554847836.47422,1555368183.85177,1555890183.86444,1556414073.602,1556940110.31839,1557468573.07231,1557999764.50035,1558534012.73427,1559071673.475,1559613132.23677,1560158806.7762,1560709149.72225,1561264651.42417,1561825843.03594,1562393299.85703,1562967644.9505,1563549553.06087,1564139754.85531,1564739041.51273,1565348269.6862,1565968366.86465,1566600337.15956,1567245267.54228,1567904334.55539,1568578811.5198,1569270076.25442,1569979619.32,1570709052.79003,1571460119.54038,1572234703.03403,1573034837.55728,1573862718.8376,1574720714.93931,1575611377.29025,1576537451.63768,1577501888.66198,1578507853.88999,1579558736.4408,1580658156.00137,1581809967.26212,1583018260.83591,1584287359.43042,1585621807.73473,1587026354.10436,1588505921.67433,1590065565.98276,1591710415.5347,1593445590.96213,1595276097.5284,1597206684.67286,1599241665.08946,1601384684.48865,1603638431.72971,1606004277.48968,1608481828.16034,1611068380.42552,1613758261.27769,1616542038.59308,1619405589.61123,1622329020.0541,1625285437.23855,1628239599.69805,1631146498.91575,1633949984.66251,1636581639.14338,1638960262.78873,1640992602.9916,1642576423.66432,1643607846.09508,1643996422.96487,1643694311.24167,1642751564.91315,1641420785.05123,1640356702.31317,1640999805.46187,1646311098.61768,1662122166.23699,1699192372.17545,1773470866.51923,1883683301.37234,0
"704",1591132884.33149,1591839855.91598,1592546216.49535,1593251982.88338,1593957171.30339,1594661797.36125,1595365876.01919,1596069421.5708,1596772447.61722,1597474967.04484,1598176992.00454,1598878533.89288,1599579603.3353,1600280210.1716,1600980363.44401,1601680071.38811,1602379341.42676,1603078180.16752,1603776593.40381,1604474586.12007,1605172162.50144,1605869325.94824,1606566079.0957,1607262423.83938,1607958361.36675,1608653892.19545,1609349016.2187,1610043732.7585,1610738040.6272,1611431938.19809,1612125423.4857,1612818494.23652,1613511148.03105,1614203382.39782,1614895194.94057,1615586583.4793,1616277546.20648,1616968081.85932,1617658189.90961,1618347870.77223,1619037126.03384,1619725958.70338,1620414373.48599,1621102377.08223,1621789978.51465,1622477189.48379,1623164024.75615,1623850502.58672,1624536645.17884,1625222479.18478,1625908036.25025,1626593353.60697,1627278474.71724,1627963449.97545,1628648337.47146,1629333203.82174,1630018125.07443,1630703187.69551,1631388489.64367,1632074141.54256,1632760267.96005,1633447008.80498,1634134520.85331,1634822979.41664,1635512580.16771,1636203541.13893,1636896104.91186,1637590541.01737,1638287148.56849,1638986259.15017,1639688239.9927,1640393497.45836,1641102480.8737,1641815686.74324,1642533663.38328,1643257016.01865,1643986412.38811,1644722588.90838,1645466357.45,1646218612.78168,1646980340.74292,1647752627.20684,1648536667.89665,1649333779.11923,1650145409.47705,1650973152.61504,1651818761.05071,1652684161.12216,1653571469.06925,1654483008.23473,1655421327.33346,1656389219.68452,1657389743.23074,1658426241.07633,1659502362.15187,1660622081.45752,1661789719.1329,1663009957.34315,1664287853.64268,1665628849.06484,1667038768.66844,1668523811.62814,1670090527.15991,1671745771.59627,1673496640.73706,1675350370.16857,1677314194.53562,1679395154.74438,1681599839.76026,1683934047.06501,1686402343.02165,1689007501.52152,1691749796.64776,1694626123.20245,1697628918.67686,1700744863.02179,1703953340.69769,1707224666.64442,1710518109.94037,1713779805.64801,1716940742.64357,1719915180.59637,1722600132.59553,1724877047.97663,1726617744.16103,1727698414.30215,1728029223.12302,1727615104.2976,1726681964.07199,1725946005.30925,1727203767.38327,1734622605.07916,1757279481.43966,1811408377.19944,1901447758.2414,0
"703.5",1658649958.99029,1659528781.22585,1660407759.4175,1661286918.26291,1662166281.5653,1663045872.1747,1663925711.92845,1664805821.5912,1665686220.79429,1666566927.97479,1667447960.31419,1668329333.67703,1669211062.5494,1670093159.97768,1670975637.50755,1671858505.12344,1672741771.18873,1673625442.38678,1674509523.66303,1675394018.16848,1676278927.20473,1677164250.17085,1678049984.51238,1678936125.6728,1679822667.04771,1680709599.94213,1681596913.53132,1682484594.82538,1683372628.63824,1684260997.56128,1685149681.94227,1686038659.86997,1686927907.16504,1687817397.3778,1688707101.79353,1689596989.44584,1690487027.13911,1691377179.48042,1692267408.9222,1693157675.81622,1694047938.48007,1694938153.27717,1695828274.71146,1696718255.53816,1697608046.89187,1698497598.43364,1699386858.51871,1700275774.38678,1701164292.37685,1702052358.16903,1702939917.05577,1703826914.24539,1704713295.20112,1705599006.01913,1706483993.8496,1707368207.36519,1708251597.28205,1709134116.93889,1710015722.94045,1710896375.87275,1711776041.09788,1712654689.6378,1713532299.15728,1714408855.05783,1715284351.69584,1716158793.73998,1717032197.68492,1717904593.54069,1718776026.7196,1719646560.1455,1720516276.61353,1721385281.43223,1722253705.38403,1723121708.04485,1723989481.50887,1724857254.57047,1725725297.4218,1726593926.93179,1727463512.58058,1728334483.132,1729207334.13654,1730082636.36748,1730961045.30412,1731843311.78764,1732730293.9872,1733622970.82626,1734522457.03047,1735430019.96985,1736347098.47653,1737275323.82527,1738216543.06529,1739172844.88602,1740146588.18395,1741140433.46881,1742157377.19969,1743200789.06926,1744274452.14906,1745382605.65936,1746529989.92116,1747721892.76768,1748964196.31729,1750263422.51218,1751626775.1754,1753062175.49109,1754578286.72227,1756184522.58708,1757891031.95193,1759708650.28946,1761648805.60716,1763723363.18991,1765944389.4356,1768323810.23698,1770872933.76176,1773601801.1827,1776518322.1341,1779627144.88761,1782928205.27481,1786414894.58316,1790071787.03226,1793871874.77557,1797773276.03717,1801715413.2065,1805614703.86214,1809359865.96928,1812807003.13776,1815774723.27982,1818039818.79781,1819335299.47427,1819357944.37272,1817812895.24295,1814593163.29184,1810416379.7529,1808875626.24532,1821968500.94783,1877025757.01291,0
"703",1728454270.36608,1729519794.14997,1730586402.32421,1731654133.38332,1732723024.80292,1733793112.95147,1734864432.99954,1735937018.82659,1737010902.92529,1738086116.30338,1739162688.38313,1740240646.89847,1741320017.78972,1742400825.09614,1743483090.84622,1744566834.94586,1745652075.06445,1746738826.51902,1747827102.15648,1748916912.23412,1750008264.29838,1751101163.06213,1752195610.28053,1753291604.62564,1754389141.55988,1755488213.20858,1756588808.23177,1757690911.69535,1758794504.94199,1759899565.46174,1761006066.76284,1762113978.24285,1763223265.06025,1764333888.00713,1765445803.38285,1766558962.86935,1767673313.40824,1768788797.08013,1769905350.98661,1771022907.13521,1772141392.32797,1773260728.05398,1774380830.38655,1775501609.88551,1776622971.50548,1777744814.51065,1778867032.39703,1779989512.82313,1781112137.54988,1782234782.39129,1783357317.17683,1784479605.72733,1785601505.84587,1786722869.32582,1787843541.9781,1788963363.68041,1790082168.4513,1791199784.5526,1792316034.62418,1793430735.85566,1794543700.20054,1795654734.63882,1796763641.49563,1797870218.82407,1798974260.86233,1800075558.57638,1801173900.30173,1802269072.49962,1803360860.64594,1804449050.27378,1805533428.19425,1806613783.92399,1807689911.35261,1808761610.6886,1809828690.72855,1810890971.50157,1811948287.34938,1813000490.51192,1814047455.29956,1815089082.94543,1816125307.24638,1817156101.11724,1818181484.20239,1819201531.71013,1820216384.65963,1821226261.75799,1822231473.15553,1823232436.36168,1824229694.64193,1825223938.25708,1826216028.95064,1827207028.13731,1828198229.2933,1829191195.0984,1830187799.92448,1831190278.30524,1832201280.04981,1833223932.67239,1834261911.79127,1835319520.09004,1836401775.31275,1837514507.56035,1838664465.83422,1839859433.29328,1841108349.99814,1842421440.93786,1843810345.78045,1845288244.94028,1846869974.06513,1848572115.72796,1850413052.73018,1852412961.70149,1854593718.26527,1856978675.50379,1859592265.28234,1862459356.51922,1865604284.84372,1869049442.97725,1872813288.43564,1876907580.66602,1881333594.9469,1886076956.65513,1891100555.44039,1896334642.41355,1901662482.43245,1906898394.21084,1911751771.99064,1915764054.99312,1918192937.45692,1917797489.05156,1912459852.40322,1898647047.73016,1871348781.89829,1829137430.03453,1809506533.57773,0
"702.5",1800503620.7519,1801770616.57099,1803039770.78271,1804311141.94068,1805584787.68612,1806860764.63493,1808139128.2604,1809419932.77148,1810703230.98658,1811989074.20278,1813277512.06041,1814568592.40293,1815862361.13203,1817158862.05793,1818458136.74473,1819760224.35092,1821065161.46478,1822372981.93483,1823683716.69516,1824997393.58556,1826314037.16661,1827633668.52937,1828956305.09999,1830281960.43892,1831610644.0348,1832942361.09302,1834277112.31887,1835614893.69527,1836955696.255,1838299505.84747,1839646302.89991,1840996062.17304,1842348752.51108,1843704336.58604,1845062770.6364,1846424004.19987,1847787979.8404,1849154632.86919,1850523891.05968,1851895674.35649,1853269894.57809,1854646455.11307,1856025250.61012,1857406166.66124,1858789079.47832,1860173855.56278,1861560351.36821,1862948412.95579,1864337875.64243,1865728563.64139,1867120289.69542,1868512854.70225,1869906047.33244,1871299643.63969,1872693406.66378,1874087086.02634,1875480417.52009,1876873122.69199,1878264908.42149,1879655466.49493,1881044473.17794,1882431588.78805,1883816457.27024,1885198705.77912,1886577944.27236,1887953765.12101,1889325742.74377,1890693433.27413,1892056374.27101,1893414084.48627,1894766063.70512,1896111792.67911,1897450733.17553,1898782328.17188,1900106002.23033,1901421162.09377,1902727197.55386,1904023482.65114,1905309377.27943,1906584229.28062,1907847377.13265,1909098153.35333,1910335888.76563,1911559917.79769,1912769585.02308,1913964253.18463,1915143312.98973,1916306195.01696,1917452384.1347,1918581436.90284,1919693002.51069,1920786847.89853,1921862887.81889,1922921220.71725,1923962171.45242,1924986342.03418,1925994671.73095,1926988508.0913,1927969690.6285,1928940649.13142,1929904518.77994,1930865274.44535,1931827886.72553,1932798502.37191,1933784651.76574,1934795485.93434,1935842045.17579,1936937560.56035,1938097788.22991,1939341374.28778,1940690244.83709,1942170010.94266,1943810371.34517,1945645485.79707,1947714277.72478,1950060604.85067,1952733207.94382,1955785307.24023,1959273657.30883,1963256784.24066,1967791996.25211,1972930546.60943,1978709969.27248,1985141962.38127,1992192956.06437,1999751979.82452,2007575063.51904,2015183535.04046,2021666963.21928,2025282130.1979,2022612365.22472,2006816230.72075,1964334868.60527,1872158589.50666,1730552315.98245,0
"702",1874739725.95678,1876222804.77854,1877709235.4643,1879199102.8412,1880692491.20666,1882189484.19852,1883690164.65891,1885194614.49192,1886702914.51466,1888215144.30173,1889731382.0228,1891251704.27314,1892776185.89697,1894304899.80334,1895837916.77443,1897375305.26613,1898917131.20048,1900463457.75009,1902014345.11401,1903569850.2851,1905130026.80854,1906694924.53134,1908264589.34252,1909839062.90387,1911418382.37096,1913002580.10409,1914591683.36908,1916185714.02751,1917784688.21611,1919388616.01503,1920997501.10475,1922611340.41109,1924230123.7381,1925853833.38844,1927482443.7707,1929115920.99334,1930754222.4447,1932397296.35848,1934045081.36424,1935697506.02217,1937354488.34149,1939015935.28174,1940681742.23613,1942351792.49603,1944025956.69566,1945704092.23598,1947386042.68651,1949071637.1639,1950760689.68591,1952452998.49937,1954148345.38037,1955846494.90526,1957547193.69036,1959250169.5986,1960955130.911,1962661765.46078,1964369739.72772,1966078697.89059,1967788260.83493,1969498025.11383,1971207561.85907,1972916415.64019,1974624103.26902,1976330112.54748,1978033900.9567,1979734894.28594,1981432485.20033,1983126031.74733,1984814855.80271,1986498241.45833,1988175433.3557,1989845634.97141,1991508006.86353,1993161664.89136,1994805678.42545,1996439068.57015,1998060806.42769,1999669811.44115,2001264949.86364,2002845033.41389,2004408818.1932,2005955003.95787,2007482233.86358,2008989094.82597,2010474118.67531,2011935784.32384,2013372521.21363,2014782714.37256,2016164711.47813,2017516832.41551,2018837381.92089,2020124666.02687,2021377013.17699,2022592801.05678,2023770490.40332,2024908667.31104,2026006095.85377,2027061783.20036,2028075059.82021,2029045677.8637,2029973931.36831,2030860802.58936,2031708139.48811,2032518870.2268,2033297261.40922,2034049227.74233,2034782701.73353,2035508072.90219,2036238706.64826,2036991553.18762,2037787856.53339,2038653971.91484,2039622296.59283,2040732312.71781,2042031730.12852,2043577699.46225,2045438038.06616,2047692367.4485,2050432992.70639,2053765247.51812,2057806859.59999,2062685620.687,2068534198.83409,2075480168.00909,2083627960.10079,2093026826.96832,2103613525.70249,2115106546.22808,2126800495.20876,2137138548.28822,2142756953.13207,2136209434.31397,2100312231.44078,1994186573.50194,1732498453.0851,0
"701.5",1951086600.95902,1952800197.51877,1954518422.91535,1956241393.92814,1957969227.49912,1959702040.59667,1961439950.07163,1963183072.50536,1964931524.04951,1966685420.25715,1968444875.90503,1970210004.80659,1971980919.61552,1973757731.61942,1975540550.52331,1977329484.22261,1979124638.56528,1980926117.10271,1982734020.82904,1984548447.90848,1986369493.39025,1988197248.91075,1990031802.38253,1991873237.66958,1993721634.24852,1995577066.85521,1997439605.11622,1999309313.16476,2001186249.24033,2003070465.2717,2004962006.44245,2006860910.73851,2008767208.47691,2010680921.81517,2012602064.24026,2014530640.03658,2016466643.73176,2018410059.51959,2020360860.65866,2022319008.84595,2024284453.56375,2026257131.39877,2028236965.33197,2030223863.99735,2032217720.90806,2034218413.64789,2036225803.02605,2038239732.19291,2040260025.71429,2042286488.60147,2044318905.29404,2046357038.59223,2048400628.53526,2050449391.22176,2052503017.56811,2054561172.00001,2056623491.07236,2058689582.01202,2060759021.17753,2062831352.42952,2064906085.40491,2066982693.68769,2069060612.86822,2071139238.48301,2073217923.82576,2075295977.62068,2077372661.54808,2079447187.61229,2081518715.34152,2083586348.80914,2085649133.46618,2087706052.77499,2089756024.63475,2091797897.59088,2093830446.8219,2095852369.89996,2097862282.32454,2099858712.83378,2101840098.50365,2103804779.65345,2105750994.58673,2107676874.20969,2109580436.58673,2111459581.51427,2113312085.22158,2115135595.34211,2116927626.34214,2118685555.64828,2120406620.78337,2122087917.90515,2123726402.24774,2125318891.09704,2126862070.09363,2128352503.85776,2129786652.1795,2131160893.32311,2132471556.37149,2133714964.99916,2134887495.62902,2135985653.62022,2137006171.97802,2137946138.09933,2138803155.30375,2139575547.38487,2140262616.18829,2140864964.32003,2141384897.542,2141826924.24134,2142198372.55853,2142510149.27244,2142777668.2327,2143021979.73341,2143271135.25214,2143561823.60466,2143941313.40728,2144469730.54238,2145222684.44719,2146294227.64207,2147800079.59159,2149880953.64682,2152705670.05022,2156473479.10244,2161414591.30275,2167787206.07388,2175868156.75727,2185932289.23905,2198212106.98973,2212822160.74808,2229616661.03125,2247906106.02581,2265828089.30766,2278727455.7917,2274275521.54071,2214788365.0375,1952788427.16442,0
"701",2029448296.3663,2031406730.05916,2033371108.53818,2035341585.12152,2037318314.3071,2039301451.64378,2041291153.59351,2043287577.3841,2045290880.85228,2047301222.27656,2049318760.19959,2051343653.23936,2053376059.88911,2055416138.30523,2057464046.08281,2059519940.01825,2061583975.85859,2063656308.03687,2065737089.39299,2067826470.87965,2069924601.25265,2072031626.74496,2074147690.724,2076272933.3314,2078407491.1046,2080551496.57959,2082705077.87395,2084868358.24958,2087041455.65407,2089224482.24006,2091417543.86158,2093620739.54637,2095834160.94325,2098057891.74337,2100292007.07429,2102536572.86548,2104791645.18415,2107057269.53982,2109333480.15617,2111620299.20854,2113917736.0253,2116225786.2512,2118544430.97052,2120873635.78796,2123213349.86459,2125563504.90638,2127924014.10222,2130294771.00841,2132675648.37593,2135066496.91685,2137467144.00558,2139877392.3103,2142297018.34975,2144725770.9695,2147163369.73188,2149609503.21277,2152063827.19786,2154525962.77036,2156995494.28128,2159471967.19255,2161954885.78226,2164443710.70044,2166937856.36246,2169436688.1661,2171939519.51704,2174445608.64606,2176954155.19985,2179464296.58571,2181975104.04898,2184485578.45992,2186994645.78564,2189501152.22036,2192003858.94594,2194501436.49273,2196992458.66955,2199475396.03013,2201948608.84267,2204410339.52884,2206858704.53886,2209291685.63112,2211707120.5275,2214102692.92042,2216475921.81515,2218824150.20122,2221144533.06195,2223434024.7512,2225689365.79407,2227907069.20478,2230083406.46344,2232214393.35652,2234295775.96845,2236323017.21862,2238291284.47565,2240195438.95836,2242030027.85973,2243789280.42051,2245467109.54937,2247057121.05746,2248552633.1732,2249946709.7608,2251232211.62369,2252401871.48277,2253448399.73982,2254364630.0454,2255143716.07891,2255779393.92579,2256266328.13235,2256600564.07989,2256780114.91114,2256805718.03508,2256681804.3933,2256417733.31141,2256029356.90036,2255540990.431,2254987878.32358,2254419258.1626,2253902135.14511,2253525882.41765,2253407771.63401,2253699500.64735,2254594701.71241,2256337252.46709,2259229925.67989,2263642436.1756,2270017199.5831,2278870074.07092,2290782183.05549,2306378409.77853,2326290585.60676,2351113160.26482,2381376543.37626,2417529731.28145,2459369806.61384,2499804188.94709,2458980386.862,0
"700.5",2109705730.77415,2111923354.76665,2114148227.82483,2116380542.70985,2118620494.69617,2120868281.46593,2123124102.99361,2125388161.42051,2127660660.91863,2129941807.54341,2132231809.07472,2134530874.84568,2136839215.55868,2139157043.08799,2141484570.2684,2143822010.66922,2146169578.35299,2148527487.61823,2150895952.72551,2153275187.60615,2155665405.5526,2158066818.89008,2160479638.62819,2162904074.09196,2165340332.53138,2167788618.70829,2170249134.45992,2172722078.23778,2175207644.62107,2177706023.80322,2180217401.05066,2182741956.13226,2185279862.71833,2187831287.74768,2190396390.76128,2192975323.20093,2195568227.6712,2198175237.16296,2200796474.23645,2203432050.1619,2206082064.01544,2208746601.72791,2211425735.08401,2214119520.669,2216827998.75981,2219551192.15744,2222289104.95688,2225041721.25078,2227809003.76246,2230590892.40367,2233387302.75192,2236198124.44171,2239023219.46353,2241862420.36371,2244715528.33772,2247582311.20847,2250462501.2806,2253355793.06064,2256261840.83177,2259180256.07093,2262110604.69469,2265052404.11859,2268005120.11355,2270968163.44059,2273940886.24367,2276922578.17789,2279912462.24827,2282909690.33133,2285913338.3491,2288922401.06193,2291935786.44295,2294952309.59341,2297970686.15381,2300989525.16164,2304007321.30139,2307022446.4878,2310033140.71766,2313037502.1199,2316033476.12804,2319018843.69295,2321991208.44834,2324947982.73557,2327886372.38996,2330803360.18678,2333695687.84308,2336559836.47211,2339392005.39098,2342188089.19147,2344943653.00004,2347653905.87831,2350313672.35449,2352917362.13121,2355458938.0949,2357931882.86055,2360329164.23642,2362643200.19628,2364865824.22045,2366988252.23288,2369001052.84716,2370894123.27823,2372656674.12426,2374277227.33825,2375743633.16944,2377043113.76341,2378162343.5984,2379087580.17044,2379804862.53591,2380300300.74504,2380560486.19302,2380573061.89349,2380327503.15503,2379816173.72573,2379035740.87472,2377989055.8874,2376687634.86879,2375154909.27076,2373430456.54053,2371575468.32876,2369679764.95536,2367870715.95091,2366324469.08692,2365279910.29626,2365055754.24483,2366071081.04496,2368869504.08869,2374147147.01738,2382785440.26283,2395893903.24103,2414883524.67516,2441642586.53149,2479046556.02545,2532508723.84886,2614629401.27683,2759042873.61762,3069350513.85526,0
"700",2191712346.37395,2194203788.19276,2196703718.53033,2199212370.23906,2201729980.29673,2204256789.74139,2206793043.59649,2209338990.78586,2211894884.03789,2214460979.7783,2217037538.01103,2219624822.18633,2222223099.05568,2224832638.51264,2227453713.41898,2230086599.41531,2232731574.71543,2235388919.88359,2238058917.59381,2240741852.37027,2243438010.30806,2246147678.77304,2248871146.0801,2251608701.14844,2254360633.13314,2257127231.03153,2259908783.26338,2262705577.22356,2265517898.8059,2268346031.89684,2271190257.83743,2274050854.85212,2276928097.44288,2279822255.7467,2282733594.85499,2285662374.09268,2288608846.25532,2291573256.80176,2294555843.00032,2297556833.02604,2300576445.00621,2303614886.01173,2306672350.99094,2309749021.64304,2312845065.22741,2315960633.30515,2319095860.40877,2322250862.63559,2325425736.16,2328620555.65936,2331835372.64776,2335070213.71131,2338325078.63805,2341599938.43485,2344894733.22289,2348209370.0025,2351543720.27707,2354897617.5247,2358270854.50511,2361663180.38788,2365074297.68643,2368503858.98088,2371951463.41041,2375416652.91401,2378898908.19604,2382397644.39004,2385912206.39165,2389441863.8276,2392985805.62436,2396543134.13547,2400112858.782,2403693889.15515,2407285027.52388,2410884960.68428,2414492251.07915,2418105327.10868,2421722472.54337,2425341814.94014,2428961312.95106,2432578742.40166,2436191681.00124,2439797491.53284,2443393303.35324,2446975992.01523,2450542156.80496,2454088095.96599,2457609779.36043,2461102818.29487,2464562432.21754,2467983411.97234,2471360079.2787,2474686242.09417,2477955145.51432,2481159417.87527,2484291011.75535,2487341139.63285,2490300204.05859,2493157722.36242,2495902246.15459,2498521276.23699,2501001174.04817,2503327071.48624,2505482781.96186,2507450716.93295,2509211814.10131,2510745486.09493,2512029602.06696,2513040519.54474,2513753190.50227,2514141374.59611,2514178004.57627,2513835765.09023,2513087967.79024,2511909834.59536,2510280339.43536,2508184809.7454,2505618556.11608,2502591886.51305,2499136976.19332,2495317213.10306,2491239830.33021,2487072884.5638,2483067961.99615,2479590428.34809,2477159676.68635,2476502907.95093,2478628226.25781,2484928520.93124,2497344255.52083,2518666679.45985,2553244796.1491,2609006901.52639,2704120447.65185,2891686319.71114,3384506306.69977,0
"699.5",2275288319.98694,2278068806.63983,2280858905.48843,2283658887.3721,2286469029.07589,2289289613.32328,2292120928.76017,2294963269.92942,2297816937.23539,2300682236.89788,2303559480.89474,2306448986.8924,2309351078.16362,2312266083.4918,2315194337.06075,2318136178.3294,2321091951.89033,2324062007.31134,2327046698.95894,2330046385.80296,2333061431.201,2336092202.6618,2339139071.5863,2342202412.98511,2345282605.17136,2348380029.4273,2351495069.6436,2354628111.92962,2357779544.19338,2360949755.68949,2364139136.53342,2367348077.18044,2370576967.86731,2373826198.01482,2377096155.58922,2380387226.42028,2383699793.47382,2387034236.0763,2390390929.08889,2393770242.02838,2397172538.13202,2400598173.36334,2404047495.35546,2407520842.28872,2411018541.69857,2414540909.20983,2418088247.19305,2421660843.33799,2425258969.13947,2428882878.28973,2432532804.97145,2436208962.0448,2439911539.12128,2443640700.51645,2447396583.07295,2451179293.84407,2454988907.62752,2458825464.33756,2462688966.20272,2466579374.77462,2470496607.73212,2474440535.46297,2478410977.40323,2482407698.11248,2486430403.06003,2490478734.09476,2494552264.56756,2498650494.07175,2502772842.76269,2506918645.21277,2511087143.75263,2515277481.2433,2519488693.21672,2523719699.31432,2527969293.944,2532236136.06567,2536518738.00353,2540815453.16993,2545124462.57016,2549443759.9401,2553771135.34851,2558104157.07307,2562440151.53297,2566776181.03118,2571109019.02568,2575435122.6099,2579750601.83887,2584051185.48757,2588332182.77114,2592588440.49313,2596814295.01639,2601003518.37159,2605149257.73077,2609243967.37788,2613279332.2064,2617246181.66804,2621134392.99039,2624932782.38167,2628628982.85782,2632209307.27689,2635658595.17044,2638960042.05676,2642095010.15405,2645042819.85592,2647780522.08719,2650282652.87103,2652520973.31474,2654464201.05265,2656077743.38347,2657323448.48705,2658159400.023,2658539793.25534,2658414949.2406,2657731549.85366,2656433213.73836,2654461586.2236,2651758191.30981,2648267400.21569,2643941021.89742,2638745235.59677,2632670892.15856,2625748652.32738,2618071072.82637,2609824700.84378,2601336669.29191,2593142493.74426,2586085270.30968,2581462223.34898,2581244760.23854,2588420037.04971,2607567163.61855,2646050304.92893,2717529655.57066,2856086214.59156,3176603114.11913,0
"699",2360213096.97855,2363298844.86182,2366395169.70326,2369502375.12147,2372620772.60579,2375750681.58291,2378892429.47639,2382046351.75866,2385212791.99486,2388392101.87773,2391584641.25305,2394790778.13474,2398010888.70898,2401245357.32641,2404494576.48173,2407758946.77959,2411038876.88613,2414334783.46488,2417647091.09627,2420976232.17944,2424322646.81546,2427686782.67052,2431069094.81813,2434470045.55879,2437890104.2159,2441329746.90655,2444789456.28549,2448269721.26095,2451771036.68054,2455293902.98556,2458838825.83189,2462406315.67567,2465996887.32163,2469611059.43216,2473249353.99485,2476912295.74618,2480600411.54904,2484314229.72135,2488054279.31335,2491821089.33041,2495615187.89864,2499437101.36982,2503287353.36252,2507166463.73554,2511074947.49007,2515013313.59617,2518982063.73941,2522981690.98275,2527012678.33861,2531075497.24564,2535170605.94416,2539298447.74387,2543459449.17674,2547654018.0274,2551882541.23269,2556145382.64107,2560442880.62194,2564775345.51352,2569143056.89721,2573546260.68466,2577985166.00253,2582459941.85815,2586970713.56741,2591517558.92396,2596100504.08651,2600719519.15792,2605374513.42701,2610065330.23992,2614791741.46398,2619553441.50228,2624350040.81159,2629181058.87022,2634045916.53507,2638943927.71922,2643874290.31177,2648836076.2509,2653828220.64863,2658849509.85125,2663898568.30274,2668973844.0591,2674073592.77883,2679195859.98878,2684338461.39386,2689498960.96328,2694674646.48444,2699862502.22621,2705059178.29589,2710260956.20655,2715463710.0915,2720662862.9088,2725853336.86801,2731029497.18033,2736185088.07929,2741313159.87702,2746405985.60648,2751454965.548,2756450517.64203,2761381951.44351,2766237322.87051,2771003266.53293,2775664801.89364,2780205108.90924,2784605268.12593,2788843959.47643,2792897113.26291,2796737506.06445,2800334293.65845,2803652472.6283,2806652262.36547,2809288400.00712,2811509343.02144,2813256378.49382,2814462645.95599,2815052093.7923,2814938410.83601,2814024009.29216,2812199189.56973,2809341702.69144,2805317058.23417,2799980131.01006,2793178938.41863,2784761956.86487,2774591122.89678,2762563888.68432,2748649636.06108,2732948795.42746,2715787655.42328,2697868228.80003,2680498356.94722,2665919471.29359,2657674383.46302,2660619385.56245,2678936282.52126,2706104779.56153,2665545568.11899,0
