2026-02-17 10:10:00,-5773992366.29716,-5770319823.44201,-612.70171451368,864,-12449.0300000003,-1077.56,-25.4783775758295,-171.92,677.52
2026-02-17 10:11:00,-5836986736.07934,-6098613744.70557,7525.49003438087,6093,13711.5300000001,9566.23,-47.5608369415077,2123.01,676.98
2026-02-17 10:12:00,-5722678919.28351,-5658254371.48865,41243.5129217278,19621,64167.4400000011,22967.22,-444.948155607762,4991.83,677.24
2026-02-17 10:14:00,-5903133138.68462,-6746097947.75234,-13187.7083485961,-927,-35887.9500000007,-4599.6,173.373891173589,-971.74,676.93
2026-02-17 10:15:00,-5913473179.38028,-7112953705.83232,-37141.3301365303,-5936,-50162.2600000005,-2398.05,246.966348493584,-586.33,677.07
2026-02-17 10:16:00,-5885785952.59231,-6817738891.50385,-19252.7409660514,-4066,-23948.5999999997,-2747.2,-6.86807301593431,-613.08,677.01
2026-02-17 10:17:00,-5536734914.51278,-4754482927.10985,-31733.0020884344,-15980,-49524.3950000001,-24182.65,-60.2722274273239,-5448.02,678.2
2026-02-17 10:18:00,-5583547493.44297,-4987969710.01362,-1473.18371182492,-2337,-307.556666666894,-6591.99,-90.2823110589701,-1487.52,678.22
2026-02-17 10:19:00,-5334724281.75779,-3407899034.92905,-141398.109523809,-18632,-214852.779999999,-21603.94,-209.868989663353,-5293.67,679.18
2026-02-17 10:20:00,-5135052200.82869,-2117945715.01148,-11155.0068986569,-2684,-6646.62249999999,-2138.17,89.5232123489068,-693.25,679.65
2026-02-17 10:21:00,-5360662362.89403,-3129517713.3948,-5491.03447940939,-3489,-953.839999999789,-3415.9,132.747982255731,-876.19,679.13
2026-02-17 10:22:00,-5423492848.86727,-3792665821.74683,29353.1166666666,14730,41824.5299999999,13822.42,-16.8528075060359,3145.93,678.65
2026-02-17 10:23:00,-5615283878.21074,-5146037621.49083,-9864.30571035431,-1143,-8844.99833333329,-3113.39,230.932428358834,-855.29,678.19
2026-02-17 10:24:00,-5714386442.27713,-5824132561.80258,-12425.425865801,-4154,-22666.9100000004,-3679.57,250.052370020744,-806.08,677.86
2026-02-17 10:25:00,-5580849025.1636,-5187400649.26519,-3674.22103174656,-3695,-14964.9800000011,-4648.84,-115.30620097476,-1008.44,678.07
2026-02-17 10:26:00,-5835561809.13311,-7227024830.12967,-36361.1166666667,-10425,-25768.0500000001,-6245.17,93.7028309727601,-1511.41,677.36
2026-02-17 10:27:00,-5785229935.95003,-6899055046.21487,-6704.40627705709,-160,-638.646000001529,-3212.15,16.0334269950039,-578.56,677.51
2026-02-17 10:28:00,-5864305108.9135,-7866932600.10331,-11785.1123015873,-7376,-7810.11999999987,-4650.74,77.8261367377588,-1148.77,677.3
2026-02-17 10:29:00,-5924028771.25775,-8127225934.76015,3076.78435314693,3308,5739.88000000021,7480.45,-291.556481634222,1515.59,676.96
2026-02-17 10:30:00,-5818493134.03272,-7680137554.52082,2657.93392857141,-631,-3864.32500000012,-5324.6,236.953127968744,-1204.68,677.3
2026-02-17 10:31:00,-6046054663.86175,-9749924105.66413,14436.8644716393,7905,22160.2149999997,8245.29,-243.980994026212,1723.07,676.62
2026-02-17 10:32:00,-6023973438.60275,-9587654313.77526,17468.7438228438,-63,16826.0466666666,-3288.96,200.412580480727,-724.86,676.53
2026-02-17 10:33:00,-6027738723.16582,-9748393224.63401,31139.8955168671,9232,51585.7300000002,11995.83,19.0226620576513,2664.82,676.4
2026-02-17 10:34:00,-5935853248.13062,-8955891082.8483,-6441.2456766911,10957,-32290.6199999982,11552.59,40.8394267308925,3025.05,676.2
2026-02-17 10:35:00,-5839092711.02098,-8046098018.37,53718.4418109666,-137,139942.3075,6021.25,-39.2826166871125,1408.83,676.77
2026-02-17 10:36:00,-5975080227.00103,-9090255200.48327,-626.583207070723,-1021,1682.52166666661,-469.080000000002,64.0200719577011,-212.84,676.74
2026-02-17 10:37:00,-6050867037.90763,-9716033151.16974,-6301.42380952379,-2320,-4067.58666666667,-3771.31,-20.1976529946504,-905.11,676.73
2026-02-17 10:38:00,-6059407207.89974,-10380502823.6811,-38708.7104700861,-2715,-91843.0666666684,-3975.32,160.792849004047,-711.68,676.18
2026-02-17 10:39:00,-6172473297.98037,-12036870306.6985,915.430952381077,-1421,6073.61000000024,2941.6,-387.917009508975,747.11,676.03
2026-02-17 10:40:00,-5987392030.55688,-9761493091.55057,-3166.38290598285,5526,-25303.3449999997,2047.97,-206.116016529625,465.3,676.34
2026-02-17 10:41:00,-6253620450.2003,-12196672982.9909,60477.2479797979,19806,90846.0099999997,20507.64,-114.636887507609,4737.55,676.01
2026-02-17 10:42:00,-6194994845.60641,-12065704695.351,10505.2128205128,4999,12272.005,6294.89,10.2222360729515,1552.63,675.87
2026-02-17 10:43:00,-6270790862.57027,-12746542358.909,-3746.84032262027,-2464,-2579.62,-1958.89,16.3891411087778,-463.3,676.13
2026-02-17 10:44:00,-6176604882.09656,-10826757459.6193,-3039.69097177334,-3211,-5943.38500000004,-6291.48,3.70498525693283,-1470.08,676.38
2026-02-17 10:45:00,-6254390514.03079,-11711934677.008,12106.3194444445,2348,27819.7466666667,11154.12,-35.0103680285949,2611.33,676.65
2026-02-17 10:46:00,-6143043909.84959,-10002265766.7324,-11769.5261904763,-4758,-11616.1900000003,-4075.62,-394.31679389483,-1057.22,676.91
2026-02-17 10:47:00,-5801728577.3449,-6736322032.11616,-27867.9746420247,-3966,-30275.9475000002,-10130.01,-204.928047679223,-2722.29,677.83
2026-02-17 10:48:00,-6035781319.89855,-8868449783.29893,15521.5034965036,11995,23802.6300000001,22172.73,180.145620927162,5350.56,677.69
2026-02-17 10:49:00,-6050848440.55534,-8917401619.91912,3522.83769841272,-917,8734.58600000002,1866.82,104.316244685745,491.39,677.67
2026-02-17 10:50:00,-6075210254.76706,-8667230231.8421,6650.30982829305,1068,32837.8650000004,8296.23,-221.6521728394,2030.69,677.62
2026-02-17 10:51:00,-5996773217.43538,-8627277561.93144,2670.79886128369,-4406,8813.59500000022,-1655.39,-200.611197279465,-526.33,677.52
2026-02-17 10:52:00,-6091623062.55459,-9579731608.62985,-1099.19138822979,709,6918.71500000035,4247.28,245.907260572288,995.29,677.74
2026-02-17 10:53:00,-6018097382.39463,-8922649538.69266,22631.2542492595,5314,34267.1359999999,8759.87,34.4361853783546,2260.22,677.65
2026-02-17 10:54:00,-6028347100.17504,-8693547818.90325,-8286.19595959593,-4381,-9212.79999999994,-3673.2,-16.7503872495652,-972.71,677.8
2026-02-17 10:55:00,-5802484489.87829,-6069007619.29012,715.167771932531,1158,2066.80000000007,1835.18,-60.0466933092766,494.36,678.17
2026-02-17 10:56:00,-6100521359.93498,-8943969271.429,-14772.6571428572,297,-18950.725,-4209.32,466.642426862229,-1160.01,677.68
2026-02-17 10:57:00,-6246323542.18819,-10380828511.6858,1725.81098166531,1200,5456.41999999989,1606.45,-248.47706786793,287.33,677.84
2026-02-17 10:59:00,-5732374493.75102,-4748953060.53548,11917.1504273506,3019,24153.2600000003,5459.08,237.722845775168,1424.53,678.45
2026-02-17 11:00:00,-5767894144.08286,-4965084668.11194,-11699.0107118894,-4446,-8956.39499999997,-5071.86,-343.761019493728,-1565.93,678.63
2026-02-17 11:01:00,-5817579468.09955,-5402166393.00279,-7019.70786713288,-6042,-659.540000000035,-3664.26,-103.919061038816,-947.2,678.72
2026-02-17 11:02:00,-5378980378.13436,-1096589281.21767,9768.4150793646,-7341,56161.9849999987,-2128.79,-64.3005489414491,-854.96,679.64
2026-02-17 11:03:00,-5366675526.25856,-728598555.611622,27642.2496094547,8506,59625.1849999994,11563.87,-251.337893952724,2536.51,679.75
2026-02-17 11:04:00,-5603584079.37604,-3115817712.53844,-8697.9403318903,693,-458.71999999988,207.02,-178.652238472646,258.62,679.4
2026-02-17 11:05:00,-5500062979.57664,-1829179022.59781,-976.293650793725,-524,-2146.22000000014,23.0999999999999,-0.433688323008631,-71.0500000000001,679.55
2026-02-17 11:06:00,-5205068565.01977,669406916.120656,-15648.6717948724,-5217,-22115.8750000011,2452.87,-288.665140996175,426.96,680.24
2026-02-17 11:07:00,-5050053156.6496,2250732666.1341,12981.8147759101,-953,13422.4399999993,-5687.48,-149.885068185524,-1549.55,680.47
2026-02-17 11:08:00,-5141140156.02687,1868908802.08025,-26301.6155122656,-2578,-57213.8775000004,-16390.99,-451.811699153795,-4492.83,680.46
2026-02-17 11:09:00,-4873566900.14923,4633419663.02231,15430.2526973031,10502,38607.2600000007,7720.52,395.674192848397,2395.03,680.82
2026-02-17 11:10:00,-4877738017.68197,4527096947.55935,-24723.6907287159,-5992,-34183.0650000004,-7831.75,-214.308674909272,-2147.78,681.15
2026-02-17 11:11:00,-4495800366.17553,8214094532.12758,18120.5306277056,3636,40775.31,8917.17,426.581531322218,2585.97,681.53
2026-02-17 11:12:00,-4646593724.41155,6668047848.74529,-446.736549344409,3406,1088.7499999999,1500.43,388.911896197593,488.56,681.66
2026-02-17 11:13:00,-4045011749.08337,11325694037.3928,-2880.69101731597,-2393,-5946.4599999999,-4313.59,-99.2888806773669,-1339.24,682.145
2026-02-17 11:14:00,-4278997408.88819,8898872396.11719,-33448.8802308803,5385,-59860.3050000003,-3813.77,-441.201588895754,-1355.16,682.2
2026-02-17 11:15:00,-4100521637.13198,10627922171.4773,-9510.44075091578,-12665,-6216.81000000005,-1013.23,-76.9242570338461,-62.1599999999999,682.36
2026-02-17 11:16:00,-4348967786.15347,8830277158.98999,-938.621170384532,617,4708.80999999991,4136.05,213.443549397623,825.23,682.13
2026-02-17 11:17:00,-4192529210.4337,10906294670.2942,14327.5274264383,3591,20301.4300000001,5848.75,-453.931672811572,1723.79,682.069
2026-02-17 11:18:00,-4081496997.89679,10470712415.6228,-6588.9337301587,839,-1018.86749999999,3429.69,-178.437657974352,1008.01,682.425
2026-02-17 11:19:00,-3909510070.70274,11764539628.9565,6521.46874236875,10052,3862.285,1792.32,-29.737118837798,782.23,682.77
2026-02-17 11:20:00,-3934198081.25416,11913274971.8566,-2442.01000666,-4356,-4177.01999999997,-1851.02,-388.190906410418,-552,682.68
2026-02-17 11:21:00,-4033689692.64819,11197134912.3002,-3550.31263736263,-2145,5954.20999999999,4824.07,6.65752082767438,1223.96,682.65
2026-02-17 11:22:00,-4127350704.70723,10763822778.3548,4296.96298211592,3773,7080.19999999999,5523.85,-259.946033374614,1939.77,682.41
2026-02-17 11:23:00,-3838784579.31076,12384798804.5854,12011.3391817333,10750,13223.775,10441.75,666.856462588435,3026.35,682.92
2026-02-17 11:24:00,-3502222693.3065,15230574849.7033,4111.37754010694,-444,5230.37999999997,3142.32,107.16020949475,1006.6,683.045
2026-02-17 11:25:00,-3803969452.83586,13541246461.2371,3718.51626984131,1626,-450.863333333237,-2955.29,-195.573207388497,-830.08,682.87
2026-02-17 11:26:00,-3579153785.34856,15142129996.1275,-4509.83214285714,-4900,-179.107000000007,333.81,-157.906410597032,-21.33,683.12
2026-02-17 11:27:00,-4000571053.59366,11911785046.198,1596.53571428572,2964,2634.35000000001,2992.03,-164.294142693061,850.8,682.78
2026-02-17 11:28:00,-4145859386.53736,11089753540.4734,15497.4436113332,72,22037.2716666667,5580.23,409.186231357202,1643.59,682.35
2026-02-17 11:29:00,-4575156204.54691,7393481361.45733,-18544.8871212121,-12803,-19327.535,-9100.23,421.993784639802,-2556.99,681.66
2026-02-17 11:30:00,-4889999358.47954,4102315263.93679,-19094.1532091098,-4714,-18299.6400000001,5118.17,87.0556138410182,1416.29,680.96
2026-02-17 11:31:00,-4777670221.25674,4919216721.55478,1556.4996031746,12887,11333.96,24276.55,-686.62487556203,6873,681.105
2026-02-17 11:32:00,-4657844643.88584,6290119798.0057,-11699.6260917445,-4530,-13361.3300000001,-3619.1,-287.653421730821,-976.49,681.48
2026-02-17 11:33:00,-4884780141.58931,3849491244.14116,10662.2829059828,4259,15838.3899999998,4884.11,-339.066674078675,1433.96,681.15
2026-02-17 11:34:00,-4316321899.09442,9551252816.00852,-15582.4121933621,-6935,-14341.0999999999,-6684.43,-2.82545047188417,-2036.74,681.83
2026-02-17 11:35:00,-4469474895.92247,8040923359.74912,7884.03463203462,4464,9649.11166666664,8118.15,-97.948490793255,2354.47,681.88
2026-02-17 11:36:00,-3914088867.85012,12577130311.5938,-3425.61616161616,-4739,4424.19499999999,-419.369999999999,351.611266586199,-165.26,682.6
2026-02-17 11:37:00,-3951064298.05356,12809066948.6249,8722.04256854255,5433,11012.5,2668.7,-130.574315592835,928.64,682.67
2026-02-17 11:38:00,-3781299735.58577,14180629511.2753,2503.40463352007,1654,3988.95499999999,1143.16,-226.904059839064,457.79,682.76
2026-02-17 11:39:00,-4072420339.58264,11715510100.427,5263.44652014653,1619,6699.24333333334,1268.01,0.403479280145405,319.03,682.44
2026-02-17 11:40:00,-4254344835.00624,10151324927.5439,-6839.44570707063,-4384,-4983.27999999983,827.43,-404.187381413823,196.33,682.29
2026-02-17 11:41:00,-4216041191.31676,10950154011.1455,-1278.27142857143,1726,-958.361666666663,-320.84,-67.2389680923623,-132.33,682.28
2026-02-17 11:43:00,-4141923248.50181,11607967224.0454,2213.67857142857,1918,2230.33799999999,703.34,-18.9573125189329,222.01,682.34
2026-02-17 11:44:00,-4554039716.99168,7543889513.67796,1503.64053030306,708,2393.39000000004,664.26,-103.449194225868,154.7,682.02
2026-02-17 11:45:00,-4537990760.05326,7892975411.87956,-1767.57539682539,2275,-4279.81999999997,-1567.77,-102.226656715103,-509.22,681.81
2026-02-17 11:46:00,-4547997505.81709,8071796055.30776,-4047.5459289979,229,-731.289999999989,4955.9,-309.044522379235,1513.81,681.75
2026-02-17 11:47:00,-4507535610.05545,8471821446.77335,1437.65271512115,3570,6208.56600000002,7102.11,-309.589314311972,2358.29,681.76
2026-02-17 11:48:00,-4433253913.67192,9099740540.86799,2049.60726773229,1163,1471.80800000005,-1552.95,-2.2815999124189,-454.14,681.89
2026-02-17 11:49:00,-4007504071.88603,13466949572.9061,-523.59404761906,1586,-2084.09500000002,235.33,35.4819625511144,133.89,682.15
2026-02-17 11:50:00,-4392786289.48794,9914675617.07867,-6518.76140350877,-3722,-6475.352,-3842.53,-44.0093197826238,-1336,681.82
2026-02-17 11:51:00,-4651250636.67175,6901714434.18108,-266.374242424253,3178,-2269.71800000001,1326.93,4.25853378050399,509.56,681.84
2026-02-17 11:52:00,-4484057788.07652,9088763286.92861,-1864.82944408533,-288,-2594.87,-8.91999999999985,-39.6686879343646,-53.72,681.97
2026-02-17 12:08:00,-4245368603.47163,12610340536.8603,-144199.96809415,-33127,-185328.150000002,-36330.31,-3976.87799440453,-13425.15,682.24
2026-02-17 12:09:00,-4276464425.00985,12550404388.3001,2087.46666666666,2472,1405.90266666667,1460.45,-52.5518790432926,516.27,682.21
2026-02-17 12:10:00,-4623048682.62326,8498089331.37089,-11954.305955156,-6500,-12469.262,-5545.73,45.3109560108218,-2083.36,681.775
2026-02-17 12:11:00,-4899039508.94512,4579362455.0205,2401.35,4626,783.2,-2.03999999999985,117.806688551141,-39.1900000000001,681.28
