"614",-2323551748.49731,-2325159134.77682,-2326771868.1444,-2328390108.30918,-2330014020.60835,-2331643776.18813,-2333279552.19006,-2334921531.94304,-2336569905.16117,-2338224868.14751,-2339886624.00403,-2341555382.84786,-2343231362.03399,-2344914786.38467,-2346605888.42565,-2348304908.62947,-2350012095.66589,-2351727706.65988,-2353452007.45714,-2355185272.89743,-2356927787.09608,-2358679843.73358,-2360441746.35378,-2362213808.67074,-2363996354.88454,-2365789720.00622,-2367594250.19225,-2369410303.08853,-2371238248.18444,-2373078467.17699,-2374931354.34552,-2376797316.93704,-2378676775.56272,-2380570164.6056,-2382477932.63996,-2384400542.86266,-2386338473.53671,-2388292218.44745,-2390262287.37168,-2392249206.56009,-2394253519.23338,-2396275786.09241,-2398316585.84286,-2400376515.73474,-2402456192.11727,-2404556251.00948,-2406677348.68715,-2408820162.28642,-2410985390.42481,-2413173753.83996,-2415385996.04691,-2417622884.01438,-2419885208.86072,-2422173786.57031,-2424489458.73102,-2426833093.29356,-2429205585.35348,-2431607857.95683,-2434040862.9301,-2436505581.73571,-2439003026.3539,-2441534240.19204,-2444100299.02269,-2446702311.95136,-2449341422.4154,-2452018809.21528,-2454735687.57947,-2457493310.2646,-2460292968.69217,-2463135994.12328,-2466023758.87307,-2468957677.56622,-2471939208.43519,-2474969854.66254,-2478051165.76888,-2481184739.04767,-2484372221.04814,-2487615309.10722,-2490915752.93118,-2494275356.22733,-2497695978.38562,-2501179536.20946,-2504728005.69425,-2508343423.85138,-2512027890.57416,-2515783570.54101,-2519612695.14959,-2523517564.47348,-2527500549.23094,-2531564092.75242,-2535710712.93034,-2539943004.13065,-2544263639.04156,-2548675370.42916,-2553181032.7638,-2557783543.67385,-2562485905.17522,-2567291204.61561,-2572202615.26136,-2577223396.44266,-2582356893.15876,-2587606535.02945,-2592975834.4619,-2598468383.88392,-2604087851.87543,-2609837978.01132,-2615722566.21151,-2621745476.38091,-2627910614.1166,-2634221918.26757,-2640683346.16248,-2647298856.38685,-2654072389.11184,-2661007844.18405,-2668109057.52609,-2675379776.94377,-2682823639.30316,-2690444152.41366,-2698244687.13149,-2706228488.68317,-2714398721.85269,-2722758573.96656,-2731311455.20541,-2740061362.53489,-2749013520.6222,-2758175498.10983,-2767559155.56608,-2777184084.53954,-2787083802.36982,-2797317242.67199,-2807990985.1936,-2819305074.61127,-2831657759.04682,-2845936353.7998,-2864584426.79489,0
"613.5",-2385686565.54002,-2387513975.47923,-2389347544.51969,-2391187431.495,-2393033800.8213,-2394886822.6809,-2396746673.21146,-2398613534.70119,-2400487595.79003,-2402369051.67704,-2404258104.33416,-2406154962.72659,-2408059843.03981,-2409972968.91358,-2411894571.68311,-2413824890.62735,-2415764173.22499,-2417712675.41799,-2419670661.88305,-2421638406.31121,-2423616191.6957,-2425604310.62833,-2427603065.60456,-2429612769.33757,-2431633745.08145,-2433666326.96373,-2435710860.32757,-2437767702.08374,-2439837221.0726,-2441919798.43644,-2444015828.00226,-2446125716.67526,-2448249884.84334,-2450388766.79278,-2452542811.13527,-2454712481.24667,-2456898255.71758,-2459100628.81605,-2461320110.96261,-2463557229.21776,-2465812527.78238,-2468086568.51096,-2470379931.4381,-2472693215.31838,-2475027038.17984,-2477382037.89117,-2479758872.74294,-2482158222.04287,-2484580786.72552,-2487027289.97625,-2489498477.8699,-2491995120.02404,-2494518010.26711,-2497067967.32127,-2499645835.50034,-2502252485.42249,-2504888814.73793,-2507555748.87149,-2510254241.77987,-2512985276.72361,-2515749867.05342,-2518549057.0107,-2521383922.5418,-2524255572.12573,-2527165147.61466,-2530113825.08651,-2533102815.70902,-2536133366.61407,-2539206761.78131,-2542324322.92955,-2545487410.4144,-2548697424.12999,-2551955804.41276,-2555264032.94431,-2558623633.65026,-2562036173.59126,-2565503263.84187,-2569026560.35184,-2572607764.78408,-2576248625.3219,-2579950937.43744,-2583716544.61158,-2587547338.99404,-2591445261.99075,-2595412304.76317,-2599450508.62217,-2603561965.29601,-2607748817.04911,-2612013256.6245,-2616357526.97895,-2620783920.77512,-2625294779.58998,-2629892492.79306,-2634579496.04169,-2639358269.33354,-2644231334.54902,-2649201252.40833,-2654270618.75912,-2659442060.1025,-2664718228.25643,-2670101794.04811,-2675595439.92082,-2681201851.33784,-2686923706.86717,-2692763666.83956,-2698724360.49172,-2704808371.54105,-2711018222.19587,-2717356355.69411,-2723825117.59776,-2730426736.26724,-2737163303.22337,-2744036754.50722,-2751048854.71196,-2758201186.14231,-2765495146.62717,-2772931960.96059,-2780512712.8814,-2788238407.04558,-2796110073.71369,-2804128932.94143,-2812296639.85457,-2820615637.67706,-2829089649.26314,-2837724337.57856,-2846528152.41131,-2855513333.25715,-2864696902.57508,-2874101121.96659,-2883751966.08858,-2893672041.07082,-2903860626.64054,-2914253950.79615,-2924704087.26085,-2935195782.37918,0
"613",-2447389952.73205,-2449442332.76066,-2451501695.33932,-2453568196.28081,-2455641996.8288,-2457723263.84025,-2459812169.97345,-2461908893.8822,-2464013620.41595,-2466126540.82644,-2468247852.98064,-2470377761.58052,-2472516478.38959,-2474664222.46647,-2476821220.40572,-2478987706.58607,-2481163923.42625,-2483350121.64865,-2485546560.55095,-2487753508.28595,-2489971242.14987,-2492200048.87911,-2494440224.95596,-2496692076.92324,-2498955921.70816,-2501232086.95555,-2503520911.3708,-2505822745.07249,-2508137949.95509,-2510466900.06181,-2512809981.96787,-2515167595.17432,-2517540152.51253,-2519928080.55968,-2522331820.06526,-2524751826.38877,-2527188569.94879,-2529642536.68354,-2532114228.52297,-2534604163.87256,-2537112878.10889,-2539640924.08695,-2542188872.65932,-2544757313.20714,-2547346854.18295,-2549958123.66519,-2552591769.92433,-2555248462.00059,-2557928890.29283,-2560633767.15856,-2563363827.52476,-2566119829.50901,-2568902555.05061,-2571712810.55119,-2574551427.52409,-2577419263.25195,-2580317201.45159,-2583246152.94529,-2586207056.33738,-2589200878.69495,-2592228616.23125,-2595291294.99013,-2598389971.52984,-2601525733.60407,-2604699700.83778,-2607913025.39549,-2611166892.63868,-2614462521.76917,-2617801166.45465,-2621184115.43181,-2624612693.08249,-2628088259.97706,-2631612213.37888,-2635185987.70271,-2638811054.91902,-2642488924.89509,-2646221145.66249,-2650009303.59942,-2653855023.5143,-2657759968.6159,-2661725840.35248,-2665754378.10094,-2669847358.68357,-2674006595.68765,-2678233938.55941,-2682531271.44024,-2686900511.70872,-2691343608.18724,-2695862538.9665,-2700459308.79541,-2705135945.9768,-2709894498.7023,-2714737030.75138,-2719665616.47055,-2724682334.93943,-2729789263.21957,-2734988468.57179,-2740281999.51625,-2745671875.59907,-2751160075.71897,-2756748524.85929,-2762439079.06506,-2768233508.50425,-2774133478.45896,-2780140528.10996,-2786256047.01124,-2792481249.20814,-2798817145.04069,-2805264510.80824,-2811823856.66723,-2818495393.4168,-2825278999.22455,-2832174187.89938,-2839180081.07724,-2846295387.71041,-2853518395.60714,-2860846981.52371,-2868278648.50384,-2875810601.76251,-2883439877.21623,-2891163539.19223,-2898978964.54803,-2906884226.45514,-2914878576.26817,-2922962983.35485,-2931140603.49758,-2939416848.30647,-2947798290.64004,-2956288657.71574,-2964877878.40742,-2973514646.37383,-2982039477.6363,-2990023585.76408,-2996396835.39085,-2998710437.29291,0
"612.5",-2508439417.58826,-2510720959.66248,-2513010324.25483,-2515307662.20743,-2517613129.53623,-2519926887.60781,-2522249103.32204,-2524579949.30056,-2526919604.08145,-2529268252.32007,-2531626084.99637,-2533993299.62883,-2536370100.49511,-2538756698.85982,-2541153313.20932,-2543560169.4939,-2545977501.37757,-2548405550.49547,-2550844566.71925,-2553294808.43059,-2555756542.80296,-2558230046.09187,-2560715603.93384,-2563213511.65422,-2565724074.58402,-2568247608.38603,-2570784439.39028,-2573334904.93912,-2575899353.74201,-2578478146.24022,-2581071654.9816,-2583680265.00543,-2586304374.23769,-2588944393.89665,-2591600748.90902,-2594273878.33662,-2596964235.81378,-2599672289.99525,-2602398525.01494,-2605143440.95521,-2607907554.32671,-2610691398.55881,-2613495524.5003,-2616320500.93027,-2619166915.07893,-2622035373.15805,-2624926500.90072,-2627840944.10992,-2630779369.21545,-2633742463.83863,-2636730937.36408,-2639745521.51771,-2642786970.95016,-2645856063.82447,-2648953602.40691,-2652080413.65955,-2655237349.83305,-2658425289.05795,-2661645135.93246,-2664897822.10454,-2668184306.84584,-2671505577.61461,-2674862650.60446,-2678256571.2755,-2681688414.86384,-2685159286.86493,-2688670323.48588,-2692222692.06112,-2695817591.42504,-2699456252.23465,-2703139937.23427,-2706869941.4535,-2710647592.32833,-2714474249.73425,-2718351305.91882,-2722280185.31945,-2726262344.2505,-2730299270.44166,-2734392482.40761,-2738543528.62598,-2742753986.49805,-2747025461.06332,-2751359583.43527,-2755758008.92158,-2760222414.78738,-2764754497.61469,-2769355970.20543,-2774028557.96866,-2778773994.72503,-2783594017.85334,-2788490362.69456,-2793464756.11846,-2798518909.14642,-2803654508.51156,-2808873207.02359,-2814176612.59113,-2819566275.73817,-2825043675.43535,-2830610203.04928,-2836267144.19665,-2842015658.27373,-2847856755.41848,-2853791270.6521,-2859819834.94398,-2865942842.94972,-2872160417.19322,-2878472368.50608,-2884878152.60993,-2891376822.84334,-2897966979.21014,-2904646714.18291,-2911413556.06428,-2918264411.22481,-2925195507.24711,-2932202339.96358,-2939279628.63408,-2946421285.11239,-2953620404.79177,-2960869289.2838,-2968159512.80329,-2975482045.22044,-2982827442.76765,-2990186108.45682,-2997548600.3222,-3004905910.67258,-3012249522.11242,-3019570804.15607,-3026858825.15424,-3034094671.03461,-3041238361.23221,-3048200165.8767,-3054777654.39294,-3060507687.08524,-3064264751.2235,-3063045669.71714,0
"612",-2568596321.49641,-2571110292.42562,-2573632946.97819,-2576164429.33937,-2578704888.50997,-2581254478.47348,-2583813358.36869,-2586381692.66794,-2588959651.36136,-2591547410.147,-2594145150.62724,-2596753060.51152,-2599371333.82563,-2602000171.12773,-2604639779.73117,-2607290373.93454,-2609952175.2588,-2612625412.69191,-2615310322.9411,-2618007150.69285,-2620716148.88085,-2623437578.96209,-2626171711.20126,-2628918824.96363,-2631679209.01647,-2634453161.83939,-2637240991.94348,-2640043018.19962,-2642859570.17592,-2645690988.48452,-2648537625.13782,-2651399843.91418,-2654278020.73326,-2657172544.04092,-2660083815.20393,-2663012248.91415,-2665958273.60256,-2668922331.86272,-2671904880.88384,-2674906392.89314,-2677927355.60743,-2680968272.69366,-2684029664.23807,-2687112067.2238,-2690216036.01626,-2693342142.85599,-2696490978.35841,-2699663152.01963,-2702859292.72771,-2706080049.27842,-2709326090.89445,-2712598107.74693,-2715896811.47791,-2719222935.72242,-2722577236.62813,-2725960493.37109,-2729373508.66505,-2732817109.26215,-2736292146.44218,-2739799496.4874,-2743340061.13951,-2746914768.03494,-2750524571.11419,-2754170451.0005,-2757853415.34245,-2761574499.11456,-2765334764.86923,-2769135302.93256,-2772977231.53569,-2776861696.87243,-2780789873.07268,-2784762962.08006,-2788782193.42052,-2792848823.84767,-2796964136.84803,-2801129441.98817,-2805346074.08302,-2809615392.16217,-2813938778.20841,-2818317635.63914,-2822753387.49803,-2827247474.32005,-2831801351.62836,-2836416487.01647,-2841094356.76314,-2845836441.92089,-2850644223.81161,-2855519178.8542,-2860462772.64011,-2865476453.16167,-2870561643.08662,-2875719730.95894,-2880952061.19141,-2886259922.69899,-2891644536.00433,-2897107038.62694,-2902648468.54592,-2908269745.50328,-2913971649.8899,-2919754798.93013,-2925619619.85425,-2931566319.72087,-2937594851.52539,-2943704876.20724,-2949895720.14991,-2956166327.75731,-2962515208.69186,-2968940379.38012,-2975439298.43882,-2982008795.75943,-2988644995.12618,-2995343230.45147,-3002097956.01579,-3008902651.52588,-3015749723.3858,-3022630404.33927,-3029534654.60005,-3036451068.70902,-3043366793.50895,-3050267463.46266,-3057137159.2762,-3063958392.79021,-3070712112.07939,-3077377699.21063,-3083932886.80106,-3090353425.2944,-3096612149.36467,-3102676751.44583,-3108504987.27963,-3114035202.59116,-3119169455.19902,-3123748233.72689,-3127523899.18316,-3130128470.52958,-3130595634.69395,0
"611.5",-2627606489.21722,-2630355043.18532,-2633113166.56385,-2635880995.51334,-2638658670.55896,-2641446336.74354,-2644244143.78578,-2647052246.24369,-2649870803.68356,-2652699980.85442,-2655539947.86835,-2658390880.38662,-2661252959.812,-2664126373.48718,-2667011314.89971,-2669907983.89338,-2672816586.88637,-2675737337.0963,-2678670454.77225,-2681616167.43399,-2684574710.11859,-2687546325.63446,-2690531264.82307,-2693529786.82841,-2696542159.37442,-2699568659.05034,-2702609571.60433,-2705665192.24525,-2708735825.95279,-2711821787.79607,-2714923403.26065,-2718041008.58404,-2721174951.09983,-2724325589.59024,-2727493294.64717,-2730678449.04174,-2733881448.10206,-2737102700.09925,-2740342626.64133,-2743601663.07504,-2746880258.89498,-2750178878.15992,-2753497999.91585,-2756838118.62517,-2760199744.60157,-2763583404.44988,-2766989641.51007,-2770419016.30468,-2773872106.98841,-2777349509.79904,-2780851839.50814,-2784379729.87019,-2787933834.06846,-2791514825.15579,-2795123396.48815,-2798760262.14867,-2802426157.35939,-2806121838.87804,-2809848085.37625,-2813605697.79574,-2817395499.67826,-2821218337.46482,-2825075080.75892,-2828966622.54833,-2832893879.37887,-2836857791.47317,-2840859322.78664,-2844899460.9917,-2848979217.38059,-2853099626.67581,-2857261746.7359,-2861466658.14319,-2865715463.65807,-2870009287.523,-2874349274.59722,-2878736589.30097,-2883172414.3455,-2887657949.2223,-2892194408.42175,-2896783019.34786,-2901425019.89167,-2906121655.62122,-2910874176.54092,-2915683833.36738,-2920551873.2619,-2925479534.95269,-2930468043.17146,-2935518602.31923,-2940632389.2662,-2945810545.17793,-2951054166.24705,-2956364293.19446,-2961741899.38726,-2967187877.40146,-2972703023.83709,-2978288022.16954,-2983943423.39546,-2989669624.20324,-2995466842.36694,-3001335089.02905,-3007274137.50083,-3013283488.17021,-3019362329.06605,-3025509491.58444,-3031723400.8387,-3038002020.05046,-3044342788.35563,-3050742551.35886,-3057197483.73397,-3063703003.13925,-3070253674.69787,-3076843105.28779,-3083463826.895,-3090107168.30941,-3096763114.48179,-3103420152.90128,-3110065106.37236,-3116682951.51192,-3123256622.04867,-3129766795.38986,-3136191659.5673,-3142506654.94658,-3148684179.86716,-3154693239.77458,-3160499002.27361,-3166062191.0286,-3171338203.33216,-3176275766.92197,-3180814890.0138,-3184883993.31687,-3188397375.85777,-3191260911.99659,-3193426488.80157,-3195188068.50587,-3198518886.9326,0
"611",-2685201219.38138,-2688185197.45211,-2691179657.2311,-2694184725.84206,-2697200534.24153,-2700227217.3539,-2703264914.21102,-2706313768.09646,-2709373926.69467,-2712445542.2451,-2715528771.70142,-2718623776.89601,-2721730724.7098,-2724849787.2477,-2727981142.01962,-2731124972.12731,-2734281466.45717,-2737450819.87908,-2740633233.4514,-2743828914.63237,-2747038077.49791,-2750260942.9659,-2753497739.02729,-2756748700.9838,-2760014071.69264,-2763294101.81804,-2766589050.08993,-2769899183.56954,-2773224777.92225,-2776566117.69751,-2779923496.6159,-2783297217.86336,-2786687594.39242,-2790094949.23051,-2793519615.79514,-2796961938.21581,-2800422271.66252,-2803900982.68064,-2807398449.53183,-2810915062.54068,-2814451224.44673,-2818007350.76136,-2821583870.12901,-2825181224.6921,-2828799870.45902,-2832440277.67425,-2836102931.18975,-2839788330.83651,-2843496991.79522,-2847229444.96442,-2850986237.32492,-2854767932.29858,-2858575110.09961,-2862408368.07625,-2866268321.04043,-2870155601.58272,-2874070860.36964,-2878014766.41996,-2881988007.3563,-2885991289.62796,-2890025338.70041,-2894090899.20625,-2898188735.05221,-2902319629.47565,-2906484385.04387,-2910683823.5883,-2914918786.06503,-2919190132.33224,-2923498740.83372,-2927845508.17696,-2932231348.59244,-2936657193.25979,-2941123989.48443,-2945632699.70676,-2950184300.3237,-2954779780.30031,-2959420139.5463,-2964106387.02978,-2968839538.59687,-2973620614.46252,-2978450636.33352,-2983330624.12017,-2988261592.18776,-2993244545.0932,-2998280472.74547,-3003370344.92094,-3008515105.05655,-3013715663.23379,-3018972888.25621,-3024287598.7108,-3029660552.89016,-3035092437.4372,-3040583854.55687,-3046135307.62038,-3051747184.96609,-3057419741.67722,-3063153079.09027,-3068947121.75844,-3074801591.56209,-3080715978.6224,-3086689508.63514,-3092721106.19845,-3098809353.66156,-3104952444.97005,-3111148133.927,-3117393676.22802,-3123685764.55936,-3130020455.97175,-3136393090.65335,-3142798201.12003,-3149229410.71099,-3155679320.11114,-3162139380.40122,-3168599750.83509,-3175049139.1246,-3181474621.42469,-3187861438.38742,-3194192762.51681,-3200449430.53052,-3206609632.49445,-3212648547.27505,-3218537911.89391,-3224245512.18364,-3229734587.40756,-3234963160.57339,-3239883357.18508,-3244440895.9125,-3248575199.34513,-3252221112.43716,-3255314204.69703,-3257803085.36843,-3259673200.90968,-3260985985.91695,-3261974292.25544,-3263987956.37523,0
"610.5",-2741098738.20224,-2744317460.08766,-2747547601.96803,-2750789281.2892,-2754042618.73217,-2757307738.32662,-2760584767.56812,-2763873837.53942,-2767175083.03578,-2770488642.69443,-2773814659.12836,-2777153279.06444,-2780504653.48609,-2783868937.78052,-2787246291.89068,-2790636880.47201,-2794040873.0541,-2797458444.20734,-2800889773.71469,-2804335046.7486,-2807794454.05316,-2811268192.13167,-2814756463.43948,-2818259476.58241,-2821777446.52054,-2825310594.7776,-2828859149.65589,-2832423346.45669,-2836003427.70626,-2839599643.38728,-2843212251.17573,-2846841516.68305,-2850487713.70362,-2854151124.46722,-2857832039.89638,-2861530759.86844,-2865247593.48193,-2868982859.32706,-2872736885.75987,-2876510011.17969,-2880302584.30926,-2884114964.47716,-2887947521.90161,-2891800637.97518,-2895674705.54931,-2899570129.21789,-2903487325.59864,-2907426723.61122,-2911388764.75066,-2915373903.3545,-2919382606.86215,-2923415356.06433,-2927472645.34066,-2931554982.88299,-2935662890.90185,-2939796905.81311,-2943957578.40174,-2948145473.95899,-2952361172.38906,-2956605268.28104,-2960878370.94109,-2965181104.37968,-2969514107.24794,-2973878032.71653,-2978273548.28992,-2982701335.54808,-2987162089.80676,-2991656519.68657,-2996185346.58026,-3000749304.00613,-3005349136.83451,-3009985600.37279,-3014659459.29272,-3019371486.38242,-3024122461.10302,-3028913167.92834,-3033744394.44313,-3038616929.17289,-3043531559.11557,-3048489066.94159,-3053490227.82535,-3058535805.86711,-3063626550.05919,-3068763189.74551,-3073946429.51748,-3079176943.4825,-3084455368.83408,-3089782298.64427,-3095158273.78939,-3100583773.91013,-3106059207.29478,-3111584899.56156,-3117161081.00115,-3122787872.42425,-3128465269.3406,-3134193124.27591,-3139971127.0105,-3145798782.49907,-3151675386.20367,-3157599996.54253,-3163571404.12494,-3169588097.4073,-3175648224.36744,-3181749549.75258,-3187889407.41156,-3194064647.17144,-3200271575.66278,-3206505890.43221,-3212762606.60223,-3219035975.23807,-3225319392.44923,-3231605298.07007,-3237885062.50384,-3244148859.93679,-3250385525.57985,-3256582393.79811,-3262725112.85087,-3268797430.38517,-3274780941.73109,-3280654790.48383,-3286395308.20815,-3291975578.5595,-3297364913.71475,-3302528244.80286,-3307425468.69627,-3312010894.89653,-3316233169.62833,-3320036565.23015,-3323365589.93216,-3326176940.01063,-3328466128.32226,-3330317861.75963,-3331966837.27557,-3333673496.43528,-3334011609.68627,0
"610",-2795006128.89737,-2798457183.73221,-2801920619.38517,-2805396543.34539,-2808885065.6909,-2812386299.17756,-2815900359.33104,-2819427364.54182,-2822967436.16334,-2826520698.61331,-2830087279.47837,-2833667309.62199,-2837260923.2959,-2840868258.25493,-2844489455.87539,-2848124661.27708,-2851774023.44897,-2855437695.37855,-2859115834.18497,-2862808601.25589,-2866516162.38826,-2870238687.93285,-2873976352.94264,-2877729337.32504,-2881497825.99796,-2885282009.04964,-2889082081.90223,-2892898245.47904,-2896730706.37535,-2900579677.03274,-2904445375.9167,-2908328027.69741,-2912227863.43348,-2916145120.75847,-2920080044.06975,-2924032884.71955,-2928003901.20782,-2931993359.37629,-2936001532.60352,-2940028702.00018,-2944075156.60407,-2948141193.57408,-2952227118.38242,-2956333245.00417,-2960459896.10319,-2964607403.21325,-2968776106.9133,-2972966356.99534,-2977178512.62349,-2981412942.48257,-2985670024.91435,-2989950148.03938,-2994253709.86213,-2998581118.35704,-3002932791.53255,-3007309157.47017,-3011710654.33528,-3016137730.3558,-3020590843.76485,-3025070462.70275,-3029577065.07362,-3034111138.35101,-3038673179.32675,-3043263693.79645,-3047883196.17451,-3052532209.03074,-3057211262.54005,-3061920893.83578,-3066661646.25613,-3071434068.47254,-3076238713.48736,-3081076137.48725,-3085946898.53715,-3090851555.0985,-3095790664.35343,-3100764780.31514,-3105774451.70268,-3110820219.55602,-3115902614.56512,-3121022154.08403,-3126179338.798,-3131374649.00862,-3136608540.49822,-3141881439.93093,-3147193739.74346,-3152545792.47377,-3157937904.47044,-3163370328.91972,-3168843258.12057,-3174356814.93086,-3179911043.29982,-3185505897.79317,-3191141232.00764,-3196816785.76111,-3202532170.93312,-3208286855.81833,-3214080147.84207,-3219911174.47329,-3225778862.1555,-3231681913.06117,-3237618779.45974,-3243587635.47444,-3249586345.98878,-3255612432.45033,-3261663035.30851,-3267734872.8141,-3273824195.9021,-3279926738.87602,-3286037665.60862,-3292151510.96954,-3298262117.17621,-3304362564.73118,-3310445097.53602,-3316501041.6309,-3322520716.75412,-3328493339.48379,-3334406916.02953,-3340248121.68513,-3346002162.44321,-3351652612.29755,-3357181217.55566,-3362567657.91655,-3367789255.45519,-3372820632.52579,-3377633350.43684,-3382195640.02494,-3386472522.99642,-3390427051.64118,-3394024364.38853,-3397242472.3988,-3400098892.02313,-3402714680.41601,-3405465391.34779,-3409296012.31281,-3415939102.43016,0
"609.5",-2846621756.28778,-2850300800.48385,-2853993202.00276,-2857699058.4264,-2861418469.24899,-2865151535.93945,-2868898362.00583,-2872659053.06164,-2876433716.89435,-2880222463.53597,-2884025405.33573,-2887842657.03494,-2891674335.84408,-2895520561.52202,-2899381456.45753,-2903257145.75295,-2907147757.3102,-2911053421.91885,-2914974273.34661,-2918910448.43183,-2922862087.17831,-2926829332.85208,-2930812332.08037,-2934811234.95248,-2938826195.12263,-2942857369.91447,-2946904920.42744,-2950969011.64448,-2955049812.54123,-2959147496.19625,-2963262239.90229,-2967394225.27814,-2971543638.38089,-2975710669.81817,-2979895514.86015,-2984098373.55066,-2988319450.8171,-2992558956.5786,-2996817105.85175,-3001094118.85334,-3005390221.09922,-3009705643.49866,-3014040622.44312,-3018395399.88847,-3022770223.42965,-3027165346.36633,-3031581027.75838,-3036017532.46966,-3040475131.19822,-3044954100.49155,-3049454722.74435,-3053977286.17711,-3058522084.7928,-3063089418.30908,-3067679592.06331,-3072292916.88697,-3076929708.94625,-3081590289.54488,-3086274984.88519,-3090984125.78283,-3095718047.33036,-3100477088.50418,-3105261591.70923,-3110071902.25486,-3114908367.75525,-3119771337.44661,-3124661161.41327,-3129578189.71363,-3134522771.39648,-3139495253.39722,-3144495979.30271,-3149525287.97252,-3154583512.00332,-3159670976.02208,-3164787994.7926,-3169934871.11852,-3175111893.52485,-3180319333.69835,-3185557443.66578,-3190826452.68721,-3196126563.84003,-3201457950.26728,-3206820751.06202,-3212215066.75737,-3217640954.38966,-3223098422.09975,-3228587423.23531,-3234107849.9142,-3239659526.0066,-3245242199.49096,-3250855534.13608,-3256499100.45943,-3262172365.90905,-3267874684.21458,-3273605283.85109,-3279363255.55874,-3285147538.86068,-3290956907.52361,-3296789953.90785,-3302645072.1601,-3308520440.21061,-3314414000.55035,-3320323439.78318,-3326246166.9751,-3332179290.86011,-3338119596.01188,-3344063518.15643,-3350007118.88726,-3355946060.15443,-3361875579.03932,-3367790463.50094,-3373685029.99298,-3379553104.10546,-3385388005.68132,-3391182540.18902,-3396928998.48264,-3402619167.41996,-3408244354.08725,-3413795426.52138,-3419262873.72067,-3424636887.26376,-3429907465.85947,-3435064542.46427,-3440098131.00477,-3444998485.69788,-3449756258.79458,-3454362627.42971,-3458809326.54541,-3463088466.158,-3467192036.84196,-3471112062.06897,-3474850294.27997,-3478494575.54869,-3482700909.19906,-3491500231.68089,0
"609",-2895638189.90363,-2899538761.24638,-2903453671.52772,-2907383008.74214,-2911326862.1083,-2915285322.10357,-2919258480.49945,-2923246430.3979,-2927249266.26868,-2931267083.98748,-2935299980.87506,-2939348055.73721,-2943411408.9056,-2947490142.27944,-2951584359.36791,-2955694165.33335,-2959819667.03517,-2963960973.0743,-2968118193.83825,-2972291441.54662,-2976480830.29697,-2980686476.11091,-2984908496.98034,-2989147012.91366,-2993402145.98178,-2997674020.36374,-3001962762.39176,-3006268500.59545,-3010591365.74498,-3014931490.89281,-3019289011.41378,-3023664065.04311,-3028056791.91199,-3032467334.58018,-3036895838.06535,-3041342449.86839,-3045807319.99426,-3050290600.96764,-3054792447.84271,-3059313018.20616,-3063852472.1728,-3068410972.37247,-3072988683.9275,-3077585774.4194,-3082202413.84362,-3086838774.55091,-3091495031.17387,-3096171360.53693,-3100867941.54815,-3105584955.07061,-3110322583.77158,-3115081011.9469,-3119860425.31807,-3124661010.79951,-3129482956.2327,-3134326450.08421,-3139191681.10393,-3144078837.93982,-3148988108.70495,-3153919680.49241,-3158873738.83325,-3163850467.09222,-3168850045.79573,-3173872651.88591,-3178918457.8942,-3183987631.02764,-3189080332.16005,-3194196714.72028,-3199336923.46872,-3204501093.15288,-3209689347.03219,-3214901795.26156,-3220138533.12252,-3225399639.09019,-3230685172.72353,-3235995172.36599,-3241329652.6425,-3246688601.73865,-3252071978.44715,-3257479708.96595,-3262911683.43233,-3268367752.17681,-3273847721.68047,-3279351350.21965,-3284878343.18182,-3290428348.03759,-3296000948.95437,-3301595661.03878,-3307211924.19729,-3312849096.60674,-3318506447.79079,-3324183151.30252,-3329878277.01978,-3335590783.06768,-3341319507.39202,-3347063159.01997,-3352820309.05914,-3358589381.50533,-3364368643.95234,-3370156198.32644,-3375949971.80411,-3381747708.11616,-3387546959.49696,-3393345079.60676,-3399139217.84069,-3404926315.54602,-3410703104.8035,-3416466110.59753,-3422211657.41212,-3427935881.55747,-3433634750.8699,-3439304093.85658,-3444939640.89976,-3450537080.82504,-3456092137.01399,-3461600668.34857,-3467058801.66638,-3472463104.12542,-3477810805.94256,-3483100086.29791,-3488330437.46308,-3493503123.49292,-3498621747.80044,-3503692933.03796,-3508727083.75065,-3513739116.16845,-3518748826.63775,-3523780054.62305,-3528856552.73726,-3533989465.60938,-3539143986.32458,-3544154932.93031,-3548519320.65881,-3550916417.19463,-3548506101.85518,0
