2026-02-17 12:42:00,,24000,24700,,,24000,25600,,,,,25000,24050,24950,24050,24950,24700,24600,24050,24625.436
2026-02-17 12:43:00,,24000,24700,,,24000,25600,,,,,25000,24050,24950,24050,24950,24700,24600,24050,24606.82
2026-02-17 12:44:00,,24000,24700,,,24000,24550,,,,,25000,24050,24950,24050,24950,24700,24600,24050,24592.172
2026-02-17 12:45:00,,24000,,,,24000,25600,,,,,25000,24100,24950,24050,24950,24700,24600,24050,24567.144
2026-02-17 12:46:00,,24000,24700,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24600,24050,24576.686
2026-02-17 12:47:00,,24000,24700,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24600,24050,24587.316
2026-02-17 12:48:00,,24000,24700,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24600,24050,24605.608
2026-02-17 12:49:00,,24000,24700,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24600,24050,24607.774
2026-02-17 12:50:00,,24000,24700,,,24000,25600,,,,,25000,24100,24950,24050,24950,24700,24600,24050,24603.269
2026-02-17 12:51:00,,24000,24700,,,24000,25600,,,,,25000,24100,24950,24050,24950,24700,24600,24050,24593.027
2026-02-17 12:52:00,,24000,,,,24000,25600,,,,,25000,24100,24950,24050,24950,24700,24600,24050,24568.921
2026-02-17 12:53:00,,24000,,,,24000,25600,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24547.205
2026-02-17 12:54:00,,24000,,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24558.558
2026-02-17 12:55:00,,24000,,,,24000,25600,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24557.933
2026-02-17 12:57:00,,24000,,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24573.566
2026-02-17 12:58:00,,24000,24700,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24601.205
2026-02-17 12:59:00,,24000,24700,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24609.207
2026-02-17 13:00:00,,24000,24700,,,24000,25550,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24631.504
2026-02-17 13:01:00,,24000,24700,,,24000,25600,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24613.948
2026-02-17 13:02:00,,24000,24700,,,24000,25600,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24613.635
2026-02-17 13:03:00,,24000,24700,,,24000,24550,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24606.203
2026-02-17 13:04:00,,24000,24700,,,24000,25600,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24623.655
2026-02-17 13:05:00,,24000,24700,,,24000,24550,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24614.308
2026-02-17 13:06:00,,24000,24700,,,24000,25600,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24602.19
2026-02-17 13:07:00,,24000,24700,,,24000,25600,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24603.098
2026-02-17 13:08:00,,24000,24700,,,24000,25600,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24595.396
2026-02-17 13:09:00,,24000,24700,,,24000,25600,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24598.126
2026-02-17 13:10:00,,24000,24700,,,24000,24550,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24598.75
2026-02-17 13:11:00,,24000,24700,,,24000,24550,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24586.593
2026-02-17 13:12:00,,24000,24700,,,24000,25550,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24599.637
2026-02-17 13:13:00,,24000,24700,,,24000,24550,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24605.132
2026-02-17 13:14:00,,24000,24700,,,24000,25600,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24619.584
2026-02-17 13:15:00,,24000,24700,,,24000,25600,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24605.052
2026-02-17 13:16:00,,24000,24700,,,24000,25600,,,,,25000,24050,24950,24050,24950,25100,24350,24050,24601.944
2026-02-17 13:17:00,,24000,24700,,,24000,24550,,,,,25000,24050,24950,24050,24950,25100,24350,24050,24587.9
2026-02-17 13:18:00,,24000,24700,,,24000,25600,,,,,25000,24050,24950,24050,24950,25100,24350,24050,24615.214
2026-02-17 13:19:00,,24000,24700,,,24000,25600,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24607.292
2026-02-17 13:20:00,,24000,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24616.753
2026-02-17 13:21:00,,24000,24700,,,24000,25600,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24641.976
2026-02-17 13:22:00,,24000,24800,,,24000,24550,,,,,25000,24100,24950,24050,24950,25100,24350,24050,24658.089
2026-02-17 13:23:00,,24000,24800,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24711.314
2026-02-17 13:24:00,,24000,24800,,,24000,25600,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24686.577
2026-02-17 13:25:00,,24000,24800,,,24000,25600,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24692.117
2026-02-17 13:26:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24688.694
2026-02-17 13:27:00,,24000,24800,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24683.687
2026-02-17 13:28:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24698.237
2026-02-17 13:29:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24704.055
2026-02-17 13:30:00,,24000,24800,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24687.771
2026-02-17 13:31:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24705.613
2026-02-17 13:32:00,,24000,24800,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24709.576
2026-02-17 13:33:00,,24000,24800,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24713.432
2026-02-17 13:34:00,,24000,24800,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24727.667
2026-02-17 13:35:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24707.459
2026-02-17 13:37:00,,24000,24800,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24729.23
2026-02-17 13:38:00,,24000,24800,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24730.65
2026-02-17 13:39:00,,24000,24800,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24734.879
2026-02-17 13:40:00,,24000,24800,,,24000,25600,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24750.355
2026-02-17 13:41:00,,24000,24800,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24776.552
2026-02-17 13:42:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24765.838
2026-02-17 13:43:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24758.38
2026-02-17 13:44:00,,24000,24800,,,24000,24550,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24768.453
2026-02-17 13:45:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24762.861
2026-02-17 13:46:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24767.612
2026-02-17 13:47:00,,24000,24800,,,24000,25600,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24763.235
2026-02-17 13:48:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24752.607
2026-02-17 13:49:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24758.534
2026-02-17 13:50:00,,24000,24800,,,24000,25550,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24755.582
2026-02-17 13:51:00,,24000,24800,,,24000,24600,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24764.367
2026-02-17 13:52:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24771.843
2026-02-17 13:53:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24771.556
2026-02-17 13:54:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24785.981
2026-02-17 13:55:00,,24000,24800,,,24000,25600,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24797.205
2026-02-17 13:56:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24799.825
2026-02-17 13:58:00,,24000,24800,,,24000,24600,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24789.052
2026-02-17 13:59:00,,24000,24800,,,24000,24600,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24777.761
2026-02-17 14:00:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24776.898
2026-02-17 14:01:00,,24000,24800,,,24000,24600,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24771.851
2026-02-17 14:02:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24774.927
2026-02-17 14:03:00,,24000,24800,,,24000,25600,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24779.054
2026-02-17 14:04:00,,24000,24800,,,24000,24600,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24788.276
2026-02-17 14:05:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24785.053
2026-02-17 14:06:00,,24000,24800,,,24000,25600,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24786.039
2026-02-17 14:07:00,,24000,24800,,,24000,24600,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24782.65
2026-02-17 14:08:00,,24000,24800,,,24000,24600,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24780.469
2026-02-17 14:10:00,,24000,24800,,,24000,24600,,,,,25000,24100,24950,24050,24950,24700,24750,24050,24763.562
2026-02-17 14:12:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24350,24050,24771.214
2026-02-17 14:53:00,,24000,24800,,,24000,25600,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24758.976
2026-02-17 14:54:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24765.925
2026-02-17 14:55:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24767.954
2026-02-17 14:56:00,,24000,24800,,,24000,25600,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24762.88
2026-02-17 14:57:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24769.133
2026-02-17 14:58:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24756.345
2026-02-17 14:59:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24745.218
2026-02-17 15:01:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24550,24050,24761.699
2026-02-17 15:02:00,,24000,24800,,,24000,24600,,,,,25000,24100,24950,24050,24950,24700,24550,24050,24769.89
2026-02-17 15:03:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24550,24050,24763.463
2026-02-17 15:04:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24550,24050,24748.883
2026-02-17 15:05:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24700,24550,24050,24755.636
2026-02-17 15:06:00,,24000,24800,,,24000,25600,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24751.957
2026-02-17 15:07:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24755.705
2026-02-17 15:08:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24743.557
2026-02-17 15:09:00,,24000,24800,,,24000,25550,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24740.73
2026-02-17 15:10:00,,24000,24800,,,24000,24600,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24740.536
2026-02-17 15:11:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24738.609
2026-02-17 15:12:00,,24000,24800,,,24000,24600,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24733.592
2026-02-17 15:13:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24741.936
2026-02-17 15:14:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24739.002
2026-02-17 15:15:00,,24000,24800,,,24000,25600,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24735.672
2026-02-17 15:16:00,,24000,24800,,,24000,25600,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24735.333
2026-02-17 15:17:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24743.146
2026-02-17 15:18:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24737.097
2026-02-17 15:19:00,,24000,24800,,,24000,24650,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24724.513
2026-02-17 15:20:00,,24000,24800,,,24000,24650,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24728.278
2026-02-17 15:22:00,,24000,24800,,,24000,25600,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24725.229
2026-02-17 15:23:00,,24000,24800,,,24000,25600,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24715.459
2026-02-17 15:24:00,,24000,24800,,,24000,24650,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24715.211
2026-02-17 15:25:00,,24000,24800,,,24000,25600,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24711.398
2026-02-17 15:26:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24711.467
2026-02-17 15:27:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24707.473
2026-02-17 15:28:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24707.309
2026-02-17 15:29:00,,24000,24800,,,24000,24650,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24711.757
2026-02-17 15:30:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24702.545
2026-02-17 15:31:00,,24000,24800,,,24000,24650,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24694.084
2026-02-17 15:32:00,,24000,24800,,,24000,24650,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24691.358
2026-02-17 15:33:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24686.768
2026-02-17 15:34:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24683.712
2026-02-17 15:35:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24693.492
2026-02-17 15:36:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24694.006
2026-02-17 15:37:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24674.48
2026-02-17 15:39:00,,24000,24800,,,24000,24650,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24673.153
2026-02-17 15:40:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24675.893
2026-02-17 15:41:00,,24000,24800,,,24000,25600,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24688.453
2026-02-17 15:42:00,,24000,24800,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24702.188
2026-02-17 15:43:00,,24000,24800,,,24000,24650,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24710.298
2026-02-17 15:44:00,,24000,24800,,,24000,24650,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24713.844
2026-02-17 15:45:00,,24000,24800,,,24000,24650,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24714.958
2026-02-17 15:46:00,,24000,24750,,,24000,25700,,,,24700,25000,24100,24950,24050,24950,24900,24550,24050,24711.883
2026-02-17 15:47:00,,24000,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24707.044
2026-02-17 15:48:00,,24000,24750,,,24000,24650,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24696.429
2026-02-17 15:49:00,,24000,24750,,,24000,24650,24700,,,,25000,24100,24950,24050,24950,24900,24550,24050,24698.457
2026-02-17 15:50:00,,24000,24750,,,24000,24650,24700,,,,25000,24100,24950,24050,24950,24900,24550,24050,24709.964
2026-02-17 15:51:00,,24000,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24691.393
2026-02-17 15:52:00,,24000,,,,24000,24700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24685.704
2026-02-17 15:53:00,,24000,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24697.491
2026-02-17 15:54:00,,24000,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24693.995
2026-02-17 15:55:00,,24000,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24688.456
2026-02-17 15:56:00,,24000,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24681.555
2026-02-17 15:57:00,,,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24694.472
2026-02-17 15:58:00,,24000,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24691.41
2026-02-17 15:59:00,,,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24690.902
2026-02-17 16:00:00,24700,,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:01:00,24700,,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:02:00,24700,,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:04:00,24700,,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:05:00,24700,,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:06:00,24700,,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:07:00,24700,,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:08:00,24700,,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:09:00,24700,,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:10:00,24700,,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:11:00,24700,,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:12:00,24700,,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:13:00,24700,,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:14:00,24700,,24700,,,24000,25700,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:15:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:16:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:17:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:18:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:19:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:20:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:21:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:22:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:23:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:24:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:25:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:26:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:27:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:28:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:29:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:31:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:32:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:33:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:34:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:35:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:36:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
2026-02-17 16:37:00,,,,,,24000,,,,,,25000,24100,24950,24050,24950,24900,24550,24050,24701.597
