2026-02-17 07:24:00,-4770592469.58102,0,0,0,0,0,0,0,597.52
2026-02-17 07:25:00,-4752425849.84326,0,0,0,0,0,0,0,597.57
2026-02-17 07:26:00,-4752512312.44859,0,0,0,0,0,0,0,597.57
2026-02-17 07:27:00,-4711622215.87366,0,0,0,0,0,0,0,597.74
2026-02-17 07:28:00,-4692989165.89589,0,0,0,0,0,0,0,597.8
2026-02-17 07:29:00,-4752601738.83595,0,0,0,0,0,0,0,597.57
2026-02-17 07:30:00,-4784316640.00419,0,0,0,0,0,0,0,597.48
2026-02-17 07:31:00,-4886378477.68703,0,0,0,0,0,0,0,597.17
2026-02-17 07:32:00,-4862075593.49404,0,0,0,0,0,0,0,597.24
2026-02-17 07:33:00,-4827581549.86938,0,0,0,0,0,0,0,597.32
2026-02-17 07:34:00,-4825805655.81244,0,0,0,0,0,0,0,597.34
2026-02-17 07:35:00,-4824159719.94765,0,0,0,0,0,0,0,597.35
2026-02-17 07:36:00,-4879867323.85679,0,0,0,0,0,0,0,597.19
2026-02-17 07:37:00,-4814092042.46801,0,0,0,0,0,0,0,597.39
2026-02-17 07:39:00,-4841025712.73638,0,0,0,0,0,0,0,597.3
2026-02-17 07:40:00,-4910098888.25421,0,0,0,0,0,0,0,597.1
2026-02-17 07:41:00,-4913873604.96065,0,0,0,0,0,0,0,597.09
2026-02-17 07:42:00,-4889569205.59477,0,0,0,0,0,0,0,597.16
2026-02-17 07:43:00,-4913803871.85193,0,0,0,0,0,0,0,597.09
2026-02-17 07:44:00,-4876726869.49698,0,0,0,0,0,0,0,597.2
2026-02-17 07:45:00,-4883435565.61945,0,0,0,0,0,0,0,597.18
2026-02-17 07:46:00,-4960327269.34247,0,0,0,0,0,0,0,596.96
2026-02-17 07:47:00,-5002741449.55741,0,0,0,0,0,0,0,596.81
2026-02-17 07:48:00,-4985583825.16921,0,0,0,0,0,0,0,596.64
2026-02-17 07:49:00,-5006531356.19861,0,0,0,0,0,0,0,596.77
2026-02-17 07:51:00,-4997241925.41512,0,0,0,0,0,0,0,596.6
2026-02-17 07:55:00,-4979492575.50418,0,0,0,0,0,0,0,596.9
2026-02-17 07:57:00,-4993639873.58453,0,0,0,0,0,0,0,596.85
2026-02-17 07:59:00,-5003999952.30186,0,0,0,0,0,0,0,596.8
2026-02-17 08:00:00,-4984759288.29807,0,0,0,0,0,0,0,596.66
2026-02-17 08:02:00,-5011443839.06581,0,0,0,0,0,0,0,596.55
2026-02-17 08:04:00,-5073737334.27346,0,0,0,0,0,0,0,596.22
2026-02-17 08:06:00,-5054788520.70581,0,0,0,0,0,0,0,596.15
2026-02-17 08:07:00,-5053738918.73151,0,0,0,0,0,0,0,595.86
2026-02-17 08:09:00,-5043348289.87198,0,0,0,0,0,0,0,595.9
2026-02-17 08:11:00,-5086340565.92063,0,0,0,0,0,0,0,595.74
2026-02-17 08:13:00,-5117026199.33597,0,0,0,0,0,0,0,595.59
2026-02-17 08:16:00,-5043551215.26918,0,0,0,0,0,0,0,595.9
2026-02-17 08:18:00,-5051758290.99302,0,0,0,0,0,0,0,595.87
2026-02-17 08:20:00,-5002157106.24707,0,0,0,0,0,0,0,596.09
2026-02-17 08:23:00,-4885906704.02845,0,0,0,0,0,0,0,597.17
2026-02-17 08:26:00,-4889184529.13262,0,0,0,0,0,0,0,597.16
2026-02-17 08:28:00,-4816667908.72872,0,0,0,0,0,0,0,597.38
2026-02-17 08:30:00,-4879624193.62326,0,0,0,0,0,0,0,597.19
2026-02-17 08:32:00,-5003320815.40668,0,0,0,0,0,0,0,596.79
2026-02-17 08:34:00,-5026640572.46908,0,0,0,0,0,0,0,596.5
2026-02-17 08:36:00,-4994550666.04576,0,0,0,0,0,0,0,596.84
2026-02-17 08:38:00,-4988250881.41212,0,0,0,0,0,0,0,596.66
2026-02-17 08:41:00,-4940922516.33834,0,0,0,0,0,0,0,597.01
2026-02-17 08:44:00,-4930631214.78635,0,0,0,0,0,0,0,597.04
2026-02-17 08:47:00,-4940815853.81753,0,0,0,0,0,0,0,597.01
2026-02-17 08:52:00,-4290272192.18664,0,0,0,0,0,0,0,599.14
2026-02-17 08:55:00,-4524112156.47708,0,0,0,0,0,0,0,598.35
2026-02-17 09:00:00,-4736508609.74991,0,0,0,0,0,0,0,597.61
2026-02-17 09:04:00,-4612974822.35737,0,0,0,0,0,0,0,598.05
2026-02-17 09:09:00,-4547117586.52301,0,0,0,0,0,0,0,598.25
2026-02-17 09:13:00,-4450633172.92946,0,0,0,0,0,0,0,598.61
2026-02-17 09:17:00,-4529209257.71231,0,0,0,0,0,0,0,598.3
2026-02-17 09:24:00,-4598398428.74419,0,0,0,0,0,0,0,598.09
2026-02-17 09:26:00,-4595599563.70559,0,0,0,0,0,0,0,598.1
2026-02-17 09:27:00,-4601404311.41153,0,0,0,0,0,0,0,598.08
2026-02-17 09:28:00,-4601215081.82046,0,0,0,0,0,0,0,598.08
2026-02-17 09:29:00,-4532068264.04797,0,0,0,0,0,0,0,598.29
2026-02-17 09:30:00,-3806430375.56541,877463.619654328,163.413906142168,180,-224.838999999999,257.61,-4.51174321182054,38.9,598.325
2026-02-17 09:31:00,-3948656044.80841,6786400.46261825,-12556.4378038628,-7693,-4674.49061904761,-7818.09,99.096374150234,-1348.08,597.16
2026-02-17 09:32:00,-3803536093.40386,50474321.3903133,-81442.4926437466,-9945,-102847.940428571,-5430.46,-208.079618906819,-919.53,599.5
2026-02-17 09:33:00,-3731870690.71497,126017793.687267,-90641.0182095679,-14979,-92768.3111904758,-11201.9,-277.227705044687,-2075.9,599.31
2026-02-17 09:34:00,-3838345610.57101,155888437.565502,-14188.4091358832,-8905,-12880.4019999998,-6825.6,105.839727891633,-1191.65,599.43
2026-02-17 09:35:00,-3774513496.9844,348239002.562951,-212.711185363954,6154,-3096.87166666655,178.35,197.482658382759,275.03,600.53
2026-02-17 09:36:00,-3452999800.57272,658236278.287207,30381.4054029303,2868,-4252.89166666651,988.029999999999,209.393123666327,232.7,601.64
2026-02-17 09:37:00,-3695569234.56378,656122776.51833,-55713.8085886343,-5561,-137441.040000002,-18095.42,-253.548743360544,-3328.42,601.47
2026-02-17 09:38:00,-3599382513.79924,749940946.774927,-913.866356973033,-6210,-5838.19500000003,-11237.87,-84.0743821826485,-2011.47,601.87
2026-02-17 09:39:00,-3687019144.77649,701226901.827203,-10195.3781223566,742,-17542.6166666668,-934.53,-240.954379411987,-178.32,601.32
2026-02-17 09:40:00,-3771885158.64966,743721974.914694,-1693.09674775774,-1323,16015.5500000005,1238.64,228.678884694204,285.39,601.6
2026-02-17 09:41:00,-3562773823.25647,947032934.120157,30639.2611027861,2229,46179.385,7227.79,207.893045835288,1466.67,601.85
2026-02-17 09:42:00,-3536887214.67592,963623045.698392,9516.68237760511,-2422,21347.305,-1887.33,67.3696167019217,-253.27,601.58
2026-02-17 09:43:00,-3786836451.53109,619180445.640659,18204.1837406175,-856,14334.9800000006,-5491.58,209.091544484157,-1009.7,600.69
2026-02-17 09:44:00,-3788875071.88869,431304887.484666,-21079.1393770955,-11008,-17410.0158333334,-12991.27,68.2396169369937,-2235.98,599.82
2026-02-17 09:45:00,-3875688448.65421,104076748.280253,-106805.803111998,-7735,-393744.163333325,-27549.26,347.872244819809,-4504.87,598.81
2026-02-17 09:46:00,-3805185581.56323,61193513.5533555,-38983.9317548973,-14645,-36749.8491666663,-6941.54,157.339011566228,-924.29,598.9
2026-02-17 09:47:00,-3829740019.26942,-50910871.0004399,28416.7597690865,356,60877.1799999999,10091.83,-7.61754181900578,1795.28,598.47
2026-02-17 09:48:00,-3854443115.90642,-342029610.451018,12118.6928574683,18871,18727.2591666666,29601.04,-256.602798932086,5053.17,597.95
2026-02-17 09:49:00,-3896808175.7002,-524718948.067581,7490.81299166781,3895,-6227.21500000007,-1356.28,103.436008356155,-194.37,597.59
2026-02-17 09:50:00,-3964588530.31268,-670901754.709411,-21629.0544541911,-1695,-7585.53000000025,-2245.82,80.0662470690096,-566,597.87
2026-02-17 09:51:00,-3946511531.09204,-1183081904.82664,15226.531140337,5313,-1644.07833333368,2492.91,-51.3141946779934,619.08,596.21
2026-02-17 09:52:00,-3870106117.74756,-974993905.81343,-17186.8793830779,-7418,-48167.08,-6177.16,-41.3363374001881,-964.68,596.61
2026-02-17 09:53:00,-3892193794.77254,-1354625906.27892,7377.07972073675,-2313,14412.2266666665,-924.769999999999,-30.0455461516762,-292.92,595.77
2026-02-17 09:54:00,-3900408346.05633,-1537703739.81474,-1594.64671848382,-13,-2548.01166666642,-3724.59,35.4382759682761,-616.69,595.63
2026-02-17 09:55:00,-3934489398.90835,-1966747147.63721,-32686.0061164972,-6442,-87782.8099999982,-8939.95,237.76420299129,-1437.04,594.71
2026-02-17 09:56:00,-3875032344.0609,-1995380410.49491,30911.0570437688,15662,38906.6900000005,22023.41,-240.351109217469,3618.04,594.62
2026-02-17 09:57:00,-3869591113.46465,-1887192027.0227,9683.10152859251,49,-40488.2799999994,-13572.26,197.323287785789,-2339.17,595.18
2026-02-17 09:58:00,-3926962043.33172,-2147387606.8699,-14945.1673687423,-3890,-28816.7999999995,-7291.06,131.969047240351,-1210.16,594.65
2026-02-17 09:59:00,-3902615095.40671,-2565187161.98832,-23199.5357664766,3398,-68059.654999997,4664.18,25.0896678769919,819.72,594.01
2026-02-17 10:00:00,-3939358819.20995,-2428479862.06303,-31443.0688536906,-4788,-69913.3453333344,-9631.39,221.228845009397,-1630.67,594.43
2026-02-17 10:01:00,-3898383584.65624,-2256034012.93654,-12925.1358129793,-4706,-2650.55,-4634.02,14.4818623664797,-852.68,594.79
2026-02-17 10:02:00,-4007983068.46882,-2397065121.51687,-1432.26925582632,-1028,-611.999999999258,99.1799999999994,45.0906098123008,-152.9,595.1
2026-02-17 10:03:00,-3955949384.31012,-2161201577.40713,6063.31519381959,2684,10147.7775,2610.7,39.0786502074543,469.7,595.22
2026-02-17 10:04:00,-4004759433.26204,-2077679229.18502,-25141.3954666101,-5637,-44781.4666666663,-13095.93,-92.4443958541686,-2504.75,595.7
2026-02-17 10:05:00,-3920051689.00814,-1855052599.09836,5966.79718614706,2624,-5522.5066666669,-2180.76,-177.878809651834,-393.19,596.02
2026-02-17 10:06:00,-3915165426.77261,-1959733916.39988,-11461.4212248536,-2417,-10971.3816666666,204.25,110.078096242877,-3.52000000000004,595.43
2026-02-17 10:07:00,-3982818606.49975,-2458201130.06549,-3931.9140692638,-756,22543.4766666672,8103.38,-133.808693063915,1527.65,595.15
2026-02-17 10:08:00,-3947702866.98228,-2254116946.99798,10812.3613608614,5627,14833.3300000001,5664.12,-146.607551223407,1062.99,595.34
2026-02-17 10:09:00,-3939150684.48121,-2622067979.61357,7454.01757941378,4462,28541.28,8388.12,-73.530998857195,1613.9,594.941
2026-02-17 10:10:00,-3956631119.76436,-2741336507.39106,3688.34543624486,5349,-4515.72999999981,1551.14,-76.3653015850053,287.38,595.015
2026-02-17 10:11:00,-3966712248.7366,-3003055787.01103,-5331.18269415148,-2886,-33252.2883333335,-6891.92,170.502137169084,-1357.2,594.36
2026-02-17 10:12:00,-3960927508.21728,-2677084729.35104,-5958.94452540208,3679,-50948.4200000001,-2595.78,92.4815979733103,-475.43,594.93
2026-02-17 10:14:00,-3900167915.68502,-3019384688.8215,12684.9697802197,865,21689.6733333331,1373.56,-82.8887998504761,265.53,594.4
2026-02-17 10:15:00,-3905872809.19101,-3090849388.04769,4038.84909884805,1192,7878.95500000012,5107.98,-56.1764988781241,1048.93,594.8
2026-02-17 10:16:00,-3969268939.10073,-3084891803.42922,-7284.3445998446,-176,-5183.43833333339,-1543.91,14.0696152860881,-290.46,594.69
2026-02-17 10:17:00,-3960796722.13095,-2316449168.34681,-12943.6527158951,-4833,-11464.5916666667,-5546.16,61.2160041150088,-1088.51,596.03
2026-02-17 10:18:00,-4019251670.63721,-2304576628.81284,3719.11774698733,-257,-8763.26999999995,-8784.76,-86.3382418371185,-1737.99,596.2
2026-02-17 10:19:00,-3991139198.03742,-1474815047.85456,-1551.99929152933,1513,-20005.2649999991,-6616.84,-144.027578207859,-1332.82,597.29
2026-02-17 10:20:00,-3983953318.71957,-1115585458.35502,-7516.71787106637,-3763,-19526.4499999995,-8001.21,74.6278473633905,-1462.98,597.8
2026-02-17 10:21:00,-4006073769.72489,-1561513729.39976,7800.03149463301,7204,1334.29999999969,5419.31,-181.600598583967,1030.17,597.21
2026-02-17 10:22:00,-3991457284.08638,-2076933624.72951,-14704.848259984,-3315,-40609.138333334,-9541.08,344.016936380395,-1900.53,596.54
2026-02-17 10:23:00,-4016115295.91777,-2670791292.60748,10966.2746701576,505,45101.2949999991,1851.71,69.8982061126262,206.98,595.84
2026-02-17 10:24:00,-4037498072.5259,-2852593317.06725,-2604.25112781959,1059,-2242.5650000001,-1943.02,56.8674472727595,-422.18,595.55
2026-02-17 10:25:00,-3937554910.51764,-2513333865.95018,-30336.1989001591,-2993,-45365.774999999,-1287.78,-12.1466588705091,-292.24,595.84
2026-02-17 10:26:00,-3975553965.75046,-3344996468.34685,-34473.0744843391,-7452,-36823.1083333333,-10871.59,182.0360357681,-2099.73,595.08
2026-02-17 10:27:00,-3978510759.53479,-2880857089.58912,-4623.71224415211,-2503,-11048.9566666668,-3069.72,23.6453528647654,-560.45,595.48
2026-02-17 10:28:00,-4018170598.54424,-3313435359.83898,3581.16228751223,3398,2773.57499999995,2880.53,-100.28897857059,601.23,595.36
2026-02-17 10:29:00,-3994244135.99671,-3657448632.41231,2390.75000000012,2,-7467.29666666641,349.55,86.267725983148,53.84,594.96
2026-02-17 10:30:00,-3979139778.75082,-3279417105.34928,22603.6905405706,6880,27341.8766666669,4270.95,85.8661461557239,967.65,595.18
2026-02-17 10:31:00,-3950651151.68886,-4074624223.43368,85387.9264069255,10797,148609.728333331,9495.15,-378.93255842129,1972.62,594.43
2026-02-17 10:32:00,-3991243090.21299,-4494701849.89321,3752.23338280496,-195,-16799.53,-6506.79,202.618190418971,-1303.52,594.12
2026-02-17 10:33:00,-3997247268.4886,-4436295031.35662,-2319.92592838309,722,-7394.62000000009,-1269,-92.4870872935353,-178.3,594.12
2026-02-17 10:34:00,-3953938679.72748,-4273398202.22406,-25480.8304190616,-3230,-71205.2999999999,-22716.12,261.810405572114,-4189.42,593.67
2026-02-17 10:35:00,-3921048205.27336,-3656057265.37185,10665.8735340311,2847,-40806.4299999995,-1441.33,-101.19097909475,-174.19,594.41
2026-02-17 10:36:00,-4022453165.12938,-4026258648.82137,-8025.35544780087,-2607,-3439.26666666664,548.87,46.2415294698339,119.94,594.45
2026-02-17 10:37:00,-4079587664.92811,-4200876690.00297,1885.80167360051,934,-4287.13333333334,-2208.19,-142.363611642301,-420.02,594.43
2026-02-17 10:38:00,-3958007701.98785,-4088180874.06692,17093.6899385563,2823,23192.2150000004,4642.97,162.539380853928,931.95,593.93
2026-02-17 10:39:00,-3972046976.16568,-5004491770.22915,-176.317877668387,-4526,-6481.05666666684,-3316.87,12.6576403112393,-691.26,593.66
2026-02-17 10:40:00,-3928704253.35197,-3721645900.41947,19132.2893772893,681,44583.2816666664,3170.04,-72.7946897022405,660.35,594.2
2026-02-17 10:41:00,-3994477887.72728,-5196067733.1291,9532.52461965758,2546,14928.675,790.890000000001,-1.56333336397568,226.56,593.77
2026-02-17 10:42:00,-3980934926.26791,-4893168280.64098,9146.86130730866,3422,18054.115,6455.63,62.4743735856229,1354.84,593.71
2026-02-17 10:43:00,-4028225915.39459,-4940985071.0806,-563.953159645226,-645,1252.35166666667,-2013.08,-71.3084977452971,-344.39,594.19
2026-02-17 10:44:00,-4042424525.89227,-4142825860.96851,-3360.83660130725,238,-5077.67666666681,555.82,21.8785487234651,167.84,594.46
2026-02-17 10:45:00,-4071256551.74143,-4444736287.75445,25400.7634060223,5613,66743.6249999996,19376.27,330.458670337238,3909.12,594.82
2026-02-17 10:46:00,-4064385759.27465,-3560668838.3673,-7770.49364654948,-6531,-15360.3933333333,-10161.91,-201.879467579571,-2193.49,595.04
2026-02-17 10:47:00,-4005812034.12943,-2023697383.5331,-14557.8702034452,-2552,-52024.9249999999,-8366.98,9.35038419403339,-1618.91,596.2
2026-02-17 10:48:00,-4113943648.30059,-2781582672.96932,5183.25288631691,133,2963.94500000017,-8694.92,-278.708627437407,-1875.37,596.185
2026-02-17 10:49:00,-4132548305.34818,-2526217949.17833,3205.5781414238,1814,3429.21,1985.72,-25.059161358028,388.35,596.28
2026-02-17 10:50:00,-4100237283.20613,-2599317221.99215,-26566.5303517315,-7778,-34733.4299999997,-9424.38,-2.20887552422934,-2044.44,596.15
2026-02-17 10:51:00,-4090019292.33978,-2696868720.59367,-13841.053968254,672,-17980.34,2668.75,-36.1573107898139,602.76,596.07
2026-02-17 10:52:00,-4096822451.15449,-2632181999.65436,-184.975811544788,1936,-11246.2983333333,-1227.85,-321.411561659158,-149.52,596.4
2026-02-17 10:53:00,-4043980144.43919,-2424759528.6133,11681.0714285715,3744,14581.415,5374.18,34.134842142165,1183.35,596.26
2026-02-17 10:54:00,-4127817611.38495,-2605609887.53581,-5254.70555555557,-1915,-8362.66500000004,-2947.5,-65.0385872088832,-612.45,596.25
2026-02-17 10:55:00,-4064631585.52996,-1447987970.44804,-5262.833184789,-1154,-6433.4499999999,-1986.92,-76.8595956953939,-459.01,596.67
2026-02-17 10:56:00,-4125130625.08014,-2697107572.58644,-1181.68265290458,-3042,3208.95000000038,1000.54,-179.987655682973,171.07,596.01
2026-02-17 10:57:00,-4156679028.22225,-3659479343.70554,-3014.21662719463,-442,-12077.7516666666,-1928.95,61.2803704832621,-523.69,596.13
2026-02-17 10:59:00,-3994257098.76133,-755471522.371626,-2332.93285586961,-653,7399.38500000004,2260.93,-62.0958644814845,490.7,596.87
2026-02-17 11:00:00,-4081676693.03267,-1066345021.16142,-5841.58194444444,-1998,-3215.04,-2126.57,-65.4850621344483,-470.92,597.05
2026-02-17 11:01:00,-4124850760.80855,-1159355437.98896,-2207.53534995475,-426,-5292.37666666682,-106.55,-237.404544880687,78.8,597.19
2026-02-17 11:02:00,-4022086300.68428,901947062.700542,23054.1103479853,9195,26980.6725,13583.47,231.004086235399,3300.52,598.27
2026-02-17 11:03:00,-4055672536.6619,750510373.5472,31409.0365355286,12376,37203.1783333333,11037.14,437.568455534954,2735,598.325
2026-02-17 11:04:00,-4088652191.98883,-147921549.661282,-9500.09723193815,-4568,-10244.0050000002,-1402.61,-102.941640727108,-440.97,598.03
2026-02-17 11:05:00,-4081306087.27776,465913335.133764,19028.475855083,4861,33481.1800000001,7327.53,92.2977239762991,1734.05,598.22
2026-02-17 11:06:00,-4074963747.54518,909279528.921623,-29338.3628325162,-7065,-45517.9900000005,-7748.02,-37.2026924506772,-2027.61,599.04
2026-02-17 11:07:00,-4010306199.94797,1785630098.38446,-12588.9036951542,-4296,-6659.19999999933,-548.98,-186.628216810276,-472.14,599.3
2026-02-17 11:08:00,-3991757761.90479,1661689593.35975,-20671.566210315,-1496,-41774.4200000003,-9554.8,-245.597466869488,-2319.62,599.2
2026-02-17 11:09:00,-3960268850.03168,2864252712.98131,-24994.4744864017,-6833,-39354.3799999994,-8751.05,213.981533100771,-2211.21,599.73
2026-02-17 11:10:00,-3983518327.94293,3007912422.44801,23970.5474937344,6965,41512.7250000001,7060.25,94.3531267276609,1622.43,600.11
2026-02-17 11:11:00,-3870247353.12062,3876011853.21789,-18528.1065158979,-1742,-30744.7699999999,-4011.44,121.112091500758,-918.11,600.37
2026-02-17 11:12:00,-3959093106.63001,3075350898.63416,-6896.46343586516,-6094,-3433.29999999994,-914.78,209.262993471044,-470.75,600.53
2026-02-17 11:13:00,-3786411067.18438,4838155345.43556,3761.56241830061,1490,4782.07999999989,734.520000000001,98.1143837275548,159.01,600.98
2026-02-17 11:14:00,-3868055708.40684,4154998256.26806,35200.6479186899,5701,63447.4000000007,12182.57,80.4671925615885,3063.99,601.08
2026-02-17 11:15:00,-3852436886.51343,4270403319.20138,-16758.5002345217,-8643,-27366.5400000002,-12138.07,-93.7624257694065,-3141.28,601.09
2026-02-17 11:16:00,-3890650100.22773,3838356092.49406,842.631290710914,127,5505.14499999987,2153.22,215.92628471613,482.13,600.82
2026-02-17 11:17:00,-3837720844.49423,4414905520.85514,663.340317460327,1947,3331.43500000003,9232.41,-121.192482415514,2431.89,600.87
2026-02-17 11:18:00,-3806607070.08292,5011291888.45519,12086.3363452336,2646,16672.6699999998,4124.52,156.182176618295,1062.66,601.17
2026-02-17 11:19:00,-3838312931.54362,4472029800.32447,2014.32876984123,1831,2524.9899999999,483.679999999999,37.4815545052237,-47.4699999999999,601.4
2026-02-17 11:20:00,-3854311262.52391,4694247560.46219,4052.93404359862,3241,8730.23499999988,4810.87,150.292660139286,1258.18,601.24
2026-02-17 11:21:00,-3885903605.70613,4470463179.97855,-309.180731398429,40,-4976.81000000009,-3236.32,-17.0016528862597,-779.2,601.235
2026-02-17 11:22:00,-3900873479.59961,4270737209.78294,7370.18687735958,3491,11964.2999999999,4741.16,37.0191909942116,1242.47,600.88
2026-02-17 11:23:00,-3828210502.47345,5027277276.46802,6486.11240053317,1129,9187.63000000015,62.2900000000004,-94.725647720161,14.45,601.39
2026-02-17 11:24:00,-3752072289.9267,5775942317.77212,-1807.81260383761,-213,-3432.72666666667,-3228.05,59.522513138432,-772.75,601.49
2026-02-17 11:25:00,-3865402385.5011,5173343339.62007,5407.77176640924,4303,4896.30666666662,3918.04,-76.0880063030808,1046.55,601.27
2026-02-17 11:26:00,-3804420259.55465,5677741266.17654,-6463.08836844365,-3230,-8715.0366666667,-3900.97,16.5267298791251,-1022.19,601.44
2026-02-17 11:27:00,-3941531648.05641,4386477659.90405,2724.81428571428,969,2157.475,697.03,-48.0216074659681,221.27,601.05
2026-02-17 11:28:00,-3938004990.50153,4281977897.41763,13752.0502797732,5215,17696.0650000001,5318.54,149.898735258874,1384.67,600.7
2026-02-17 11:29:00,-3999461686.67563,3016874961.32855,-232.772208538519,-1929,-5489.80499999986,-8373.58,334.383055755517,-2109.39,600.05
2026-02-17 11:30:00,-3989632319.46201,2321060471.07707,19547.4141259731,5740,46537.0449999993,18207.93,-482.633148567461,4680.39,599.63
2026-02-17 11:31:00,-4027471440.62041,2379824328.40758,18973.1022674515,11802,28245.1924999994,12026.27,-357.723616414776,2930.8,599.53
2026-02-17 11:32:00,-4027877907.61915,2422015274.62709,-2786.07142857138,-1271,-7229.09999999992,-4566.38,154.505479465771,-1182.67,599.825
2026-02-17 11:33:00,-4056299790.9783,1322278285.11247,6827.39041835364,2871,2177.27000000012,501.99,82.0468941388363,113.59,599.475
2026-02-17 11:34:00,-3922542165.71584,3758935245.44473,-13849.2743311038,-4001,-23568.3200000003,-2542.64,-176.82713191116,-620.33,600.08
2026-02-17 11:35:00,-3992623383.99636,3149695943.43832,6345.18712658499,4948,11088.345,9509.34,-111.967423845551,2603.79,600.18
2026-02-17 11:36:00,-3821083651.16431,5188365947.11766,1054.17832988267,-339,1484.36666666665,-4404.8,-185.498358176684,-1105.1,601.19
2026-02-17 11:37:00,-3893403959.76665,4772214131.14721,7128.57148031628,6243,11774.5516666667,5684.64,43.874179972217,1675.52,601.14
2026-02-17 11:38:00,-3819854621.88869,5523752959.70392,-4069.6696646266,-2816,-7702.0500000001,-5301.7,-144.001852753851,-1373.02,601.21
2026-02-17 11:39:00,-3923934545.40152,4648805439.87366,2275.9880952381,529,3105.27500000002,-353.14,107.31565538198,30.57,600.92
2026-02-17 11:40:00,-3993518420.02244,3735564243.74231,-22263.8430052265,-2580,-34125.91,-5528.28,89.8611087313421,-1669.81,600.6
2026-02-17 11:41:00,-3954106610.68903,4401658552.51426,4230.97535149932,1425,2616.53999999999,571.24,38.1256417177463,173.69,600.66
2026-02-17 11:43:00,-3938083167.77038,4956473795.25926,5157.87619047626,2500,9675.36500000015,4133.28,-20.3352854747356,1062.81,600.84
2026-02-17 11:44:00,-4097422286.67577,2783335423.99057,9007.75431034483,4036,10515,3517.91,-85.2507782646314,996.96,600.47
2026-02-17 11:45:00,-4042552623.11727,3253610466.27675,-8126.24029684595,-3294,-14227.6599999999,-5720.15,158.502540176708,-1572.85,600.235
2026-02-17 11:46:00,-4057406065.58815,3621867756.62241,-1157.95345950344,939,-2214.05999999996,163.62,-131.803764981156,12.81,600.17
2026-02-17 11:47:00,-4045672751.87905,3609946542.7744,272.080952380933,2540,-160.260000000039,4062.29,-20.76933768202,1145.36,600.18
2026-02-17 11:48:00,-3997495485.12013,4088873043.35596,4345.49999999998,2245,7628.79999999997,3671.02,-5.02984915981935,1057.28,600.37
2026-02-17 11:49:00,-3855902748.12816,5824856320.25769,5501.32077922077,1691,6377.30999999998,2266.55,-61.919865026112,623.67,600.66
2026-02-17 11:50:00,-3981343156.89857,4378988969.72761,-7699.38888888891,-3149,-10324.63,-4245.45,-82.0974338011009,-1216.05,600.27
2026-02-17 11:51:00,-4097798405.43248,3084080227.81629,453.106459372338,258,-463.67000000005,-856.78,-34.4526059987742,-229.66,600.32
2026-02-17 11:52:00,-4021641905.99234,4079822061.04306,-30.8585858585871,-460,121.054999999989,-333.24,9.25988879457713,-131.77,600.46
2026-02-17 12:08:00,-4021133095.89933,5189027524.67098,-104980.843600537,-83138,-142003.696666667,-94404.39,201.125147366988,-29291.44,600.72
2026-02-17 12:09:00,-4028089315.99103,5149323379.49344,3475.48888888887,2090,6035.77999999996,2974.18,57.5097819843631,863.28,600.62
2026-02-17 12:10:00,-4081973909.97835,4006815588.55282,-1160.45364372469,-372,-1871.34999999999,-254.41,-68.6909881067212,-102.68,600.22
2026-02-17 12:11:00,-4128180386.71533,2012266228.22979,1116.91379509378,129,-1069.79000000004,-901.13,-8.12123508106465,-187.67,599.59
