"616",-99972923010.9837,-100234231584.774,-100513110274.229,-100810167997.297,-101126031233.397,-101461344509.204,-101816770899.145,-102192992541.288,-102590711169.278,-103010648661.1,-103453547605.439,-103920171886.523,-104411307288.357,-104927762119.363,-105470367858.496,-106039979824.012,-106637477866.142,-107263767085.037,-107919778575.476,-108606470199.917,-109324827391.651,-110075863989.921,-110860623109.077,-111680178043.954,-112535633213.921,-113428125148.186,-114358823515.237,-115328932199.491,-116339690428.522,-117392373954.545,-118488296294.107,-119628810030.348,-120815308182.515,-122049225647.87,-123332040721.556,-124665276700.487,-126050503577.851,-127489339835.393,-128983454341.28,-130534568362.01,-132144457697.577,-133814954949.893,-135547951935.345,-137345402253.271,-139209324023.173,-141141802804.58,-143144994714.606,-145221129759.594,-147372515398.527,-149601540357.417,-151910678715.444,-154302494285.33,-156779645312.245,-159344889517.531,-162001089515.596,-164751218634.601,-167598367173.93,-170545749133.999,-173596709456.663,-176754731817.35,-180023447013.101,-183406641993.888,-186908269587.966,-190532458975.542,-194283526968.753,-198165990159.72,-202184578002.477,-206344246898.532,-210650195360.008,-215107880328.364,-219723034730.853,-224501686360.775,-229450178171.364,-234575190076.565,-239883762354.823,-245383320754.258,-251081703398.834,-256987189595.12,-263108530637.599,-269454982706.625,-276036341946.525,-282862981801.175,-289945892669.649,-297296723924.013,-304927828303.525,-312852308662.396,-321084066999.424,-329637855634.277,-338529330312.971,-347775104919.473,-357392807335.184,-367401135815.746,-377819915035.573,-388670150672.653,-399974081054.401,-411755223940.653,-424038415958.46,-436849841495.312,-450217046965.419,-464168935241.079,-478735733629.803,-493948927005.513,-509841145479.427,-526445993213.231,-543797801499.2,-561931284896.296,-580881073822.674,-600681090333.644,-621363725595.246,-642958767501.592,-665492014665.232,-688983498325.83,-713445216313.959,-738878262930.038,-765269215520.04,-792585613037.41,-820770334760.319,-849734659655.478,-879349759292.795,-909436347650.826,-939752168595.429,-969976910728.996,-999693902534.239,-1028367314033.19,-1055311992984.62,-1079649171607.03,-1100232252098.4,-1115507185228.65,-1123233251171.85,-1119931552934.56,-1099927066910.93,-1054443426579.62,-975561813651.182,-897001981867.102,-1161556515237.67,0
"615.5",-124779310773.847,-125143087837.89,-125525450710.792,-125927048015.911,-126348547648.345,-126790637319.861,-127254025119.737,-127739440092.122,-128247632830.551,-128779376090.278,-129335465419.166,-129916719807.889,-130523982360.281,-131158120984.708,-131820029107.412,-132510626408.844,-133230859584.084,-133981703128.521,-134764160150.064,-135579263209.257,-136428075188.777,-137311690193.924,-138231234485.826,-139187867449.241,-140182782596.998,-141217208613.284,-142292410438.171,-143409690395.988,-144570389370.385,-145775888029.144,-147027608102.107,-148327013715.849,-149675612789.079,-151074958493.065,-152526650781.812,-154032337997.085,-155593718553.871,-157212542712.353,-158890614443.001,-160629793391.983,-162431996954.76,-164299202466.373,-166233449517.749,-168236842408.125,-170311552744.606,-172459822200.831,-174683965447.766,-176986373270.77,-179369515888.315,-181835946489.049,-184388305005.315,-187029322142.785,-189761823687.498,-192588735113.386,-195513086515.257,-198538017894.245,-201666784824.914,-204902764535.54,-208249462435.53,-211710519126.614,-215289717937.182,-218990993022.097,-222818438073.403,-226776315690.572,-230869067462.316,-235101324815.485,-239477920690.187,-244003902103.928,-248684543671.311,-253525362149.563,-258532132083.787,-263710902629.396,-269068015632.424,-274610125051.348,-280344217806.451,-286277636144.402,-292418101606.498,-298773740688.386,-305353112276.929,-312165236945.478,-319219628181.725,-326526325611.704,-334095930268.459,-341939641933.212,-350069298549.074,-358497417670.593,-367237239864.344,-376302773913.489,-385708843599.013,-395471135727.604,-405606248944.995,-416131742706.834,-427066185567.376,-438429201678.101,-450241514048.97,-462524982696.189,-475302635258.873,-488598686983.963,-502438546117.742,-516848799657.967,-531857173056.281,-547492455746.112,-563784382219.954,-580763455686.199,-598460697971.591,-616907305149.324,-636134183189.116,-656171331548.748,-677047034852.711,-698786813446.471,-721412072555.546,-744938377058.588,-769373264869.853,-794713497600.069,-820941634618.644,-848021809929.435,-875894597861.913,-904470886807.534,-933624763507.769,-963185584399.642,-992929745592.037,-1022573280803.09,-1051767527954.39,-1080102077840.45,-1107122697273.76,-1132378037939.6,-1155519675775.54,-1176498684715,-1195933423140.78,-1215771358295,-1240414237381.27,-1278331687707.59,-1342271265898.47,-1425887771260.61,-1111597068793.35,0
"615",-150431825793.487,-150897671201.984,-151382846935.669,-151888031660.411,-152413924780.635,-152961247039.695,-153530741137.405,-154123172365.272,-154739329260.012,-155380024275.962,-156046094477.027,-156738402248.842,-157457836031.865,-158205311076.164,-158981770218.702,-159788184683.989,-160625554909.003,-161494911393.367,-162397315575.825,-163333860738.13,-164305672937.556,-165313911969.307,-166359772360.224,-167444484395.27,-168569315178.423,-169735569729.69,-170944592120.148,-172197766647.041,-173496519051.127,-174842317778.686,-176236675290.782,-177681149422.591,-179177344795.873,-180726914287.933,-182331560560.677,-183993037653.741,-185713152646.002,-187493767390.135,-189336800325.373,-191244228374.004,-193218088927.717,-195260481930.398,-197373572064.612,-199559591049.632,-201820840059.61,-204159692271.219,-206578595550.96,-209080075293.22,-211666737421.135,-214341271563.406,-217106454421.317,-219965153341.489,-222920330111.188,-225975044994.482,-229132461029.052,-232395848605.116,-235768590349.703,-239254186341.378,-242856259682.519,-246578562458.395,-250424982114.502,-254399548286.008,-258506440115.623,-262749994098.8,-267134712497.86,-271665272369.404,-276346535252.198,-281183557565.583,-286181601771.327,-291346148354.633,-296682908682.753,-302197838802.145,-307897154237.393,-313787345856.973,-319875196872.257,-326167801036.823,-332672582112.788,-339397314669.415,-346350146276.218,-353539621147.766,-360974705289.982,-368664813187.142,-376619836054.357,-384850171660.958,-393366755704.786,-402181094684.334,-411305300173.062,-420752124345.768,-430534996537.484,-440668060527.477,-451166212129.749,-462045136531.195,-473321344642.001,-485012207500.649,-497135987496.694,-509711864823.621,-522759957133.66,-536301329813.578,-550357993606.918,-564952885438.561,-580109827208.033,-595853455954.627,-612209117094.054,-629202710303.028,-646860474990.103,-665208699028.13,-684273330413.978,-704079466638.402,-724650690681.012,-746008215629.52,-768169792013.081,-791148323330.198,-814950126694.837,-839572768621.123,-865002403854.391,-891210553725.026,-918150290557.28,-945751865806.976,-973917967260.211,-1002519079051.14,-1031389964967.82,-1060329318367.28,-1089106532143.26,-1117483132033.83,-1145263248324,-1172400716625.7,-1199216384336.49,-1226830776016.96,-1258018458832.68,-1298876036446.83,-1361957129706.71,-1471421568747.17,-1666923742124.09,-1972792832806.18,-2146528268002.64,0
"614.5",-176896108963.319,-177463949557.362,-178051581314.133,-178659701931.823,-179289031000.492,-179940310651.519,-180614306225.445,-181311806958.689,-182033626689.706,-182780604585.096,-183553605886.264,-184353522677.206,-185181274674.045,-186037810036.956,-186924106205.156,-187841170755.669,-188790042286.58,-189771791325.594,-190787521264.681,-191838369321.685,-192925507529.813,-194050143755.963,-195213522748.916,-196416927218.49,-197661678946.813,-198949139932.965,-200280713572.308,-201657845871.941,-203082026703.812,-204554791097.122,-206077720571.818,-207652444515.073,-209280641602.845,-210964041268.744,-212704425222.645,-214503629021.689,-216363543696.53,-218286117435.952,-220273357333.223,-222327331197.904,-224450169437.088,-226644067010.471,-228911285464.008,-231254155047.33,-233675076920.604,-236176525456.971,-238761050647.302,-241431280614.554,-244189924245.725,-247039773950.031,-249983708552.757,-253024696335.006,-256165798230.468,-259410171191.26,-262761071735.92,-266221859693.688,-269796002160.362,-273487077682.234,-277298780685.88,-281234926172.915,-285299454700.25,-289496437667.804,-293830082937.151,-298304740806.102,-302924910365.748,-307695246268.066,-312620565933.642,-317705857230.564,-322956286656.828,-328377208059.805,-333974171927.282,-339752935285.261,-345719472237.992,-351879985185.543,-358240916753.364,-364808962466.745,-371591084200.471,-378594524430.233,-385826821307.08,-393295824569.153,-401009712295.647,-408977008495.911,-417206601511.356,-425707763188.417,-434490168756.656,-443563917315.855,-452939552798.481,-462628085227.647,-472641012033.553,-482990339121.217,-493688601295.943,-504748881547.083,-516184828560.634,-528010671671.822,-540241232273.343,-552891930455.29,-565978785358.982,-579518407366.87,-593527979809.6,-608025227331.405,-623028367395.001,-638556040601.846,-654627214523.911,-671261054556.012,-688476753867.979,-706293312828.374,-724729256257.421,-743802274534.764,-763528771964.288,-783923302984.551,-804997874050.156,-826761086791.264,-849217097334.084,-872364369189.203,-896194206067.535,-920689072072.527,-945820750148.494,-971548473724.404,-997817324143.125,-1024557477731.79,-1051685422080.76,-1079109249555.11,-1106741977216.83,-1134530323435.36,-1162513085062.34,-1190936517941.86,-1220480989801.55,-1252708908684.25,-1290961108010.83,-1342172091601.95,-1420542058423.83,-1554689556431.83,-1800002024150.49,-2256991170811.88,-3206446324196.45,0
"614",-204126057130.989,-204796282252.592,-205486471922.421,-206197330761.187,-206929586053.284,-207683988435.938,-208461312607.866,-209262358057.915,-210087949814.193,-210938939214.153,-211816204696.166,-212720652613.089,-213653218068.34,-214614865775.039,-215606590938.751,-216629420164.387,-217684412387.85,-218772659832.995,-219895288994.519,-221053461647.39,-222248375883.451,-223481267175.851,-224753409471.984,-226066116315.619,-227420741998.951,-228818682745.329,-230261377923.419,-231750311293.635,-233287012287.681,-234873057322.091,-236510071146.713,-238199728229.122,-239943754176.005,-241743927192.631,-243602079581.589,-245520099282.04,-247499931450.833,-249543580086.921,-251653109700.624,-253830647029.383,-256078382801.812,-258398573551.952,-260793543485.82,-263265686402.493,-265817467672.149,-268451426273.701,-271170176894.848,-273976412097.635,-276872904552.807,-279862509346.574,-282948166363.617,-286132902750.529,-289419835464.128,-292812173909.478,-296313222672.718,-299926384354.196,-303655162507.715,-307503164692.062,-311474105641.287,-315571810560.541,-319800218554.517,-324163386195.787,-328665491240.466,-333310836498.699,-338103853867.423,-343049108532.645,-348151303348.089,-353415283396.47,-358846040738.711,-364448719355.191,-370228620281.445,-376191206938.536,-382342110655.534,-388687136378.023,-395232268552.153,-401983677168.367,-408947723942.287,-416130968602.199,-423540175242.874,-431182318693.774,-439064590835.734,-447194406783.613,-455579410832.678,-464227482043.238,-473146739310.589,-482345545735.141,-491832512069.897,-501616498978.399,-511706617785.017,-522112229339.897,-532842940551.988,-543908598064.058,-555319278452.204,-567085274227.791,-579217074800.679,-591725341428.019,-604620875021.996,-617914575522.676,-631617391359.591,-645740257330.743,-660294019025.975,-675289341723.094,-690736601506.075,-706645756221.175,-723026193838.993,-739886555889.699,-757234533976.952,-775076638091.641,-793417936745.634,-812261771136.653,-831609449101.297,-851459930214.278,-871809522117.763,-892651621669.93,-913976555384.859,-935771606048.783,-958021363102.266,-980708614615.536,-1003816127554.39,-1027329873729.71,-1051244610380.84,-1075573324246.06,-1100363096543.63,-1125721825776.48,-1151863703269.22,-1179187876301.74,-1208417488389.06,-1240852117658.39,-1278841704335.1,-1326716457417.72,-1392729448324.83,-1493519485015.56,-1666126685771.56,-2011268351436.34,-2866877485604.2,0
"613.5",-232061387000.6,-232834953866.33,-233628376921.279,-234442354829.297,-235277609246.868,-236134885539.388,-237014953517.859,-237918608196.457,-238846670571.427,-239799988421.749,-240779437132.039,-241785920538.118,-242820371795.71,-243883754272.711,-244977062465.448,-246101322939.388,-247257595294.695,-248446973157.063,-249670585194.228,-250929596158.548,-252225207956.03,-253558660742.173,-254931234044.964,-256344247915.363,-257799064105.579,-259297087275.42,-260839766226.974,-262428595167.853,-264065115003.195,-265750914656.589,-267487632420.06,-269276957333.186,-271120630591.415,-273020446983.566,-274978256358.467,-276995965120.633,-279075537754.809,-281218998379.154,-283428432326.766,-285705987755.181,-288053877283.366,-290474379655.682,-292969841432.143,-295542678704.227,-298195378835.34,-300930502224.92,-303750684095.001,-306658636297.902,-309657149143.483,-312749093244.233,-315937421376.171,-319225170353.273,-322615462912.819,-326111509608.665,-329716610709.026,-333434158094.853,-337267637154.31,-341220628668.175,-345296810680.23,-349499960345.742,-353833955750.128,-358302777688.589,-362910511396.08,-367661348215.236,-372559587187.881,-377609636553.416,-382816015134.59,-388183353588.004,-393716395492.885,-399419998247.315,-405299133735.987,-411358888727.557,-417604464952.783,-424041178806.509,-430674460607.237,-437509853337.165,-444553010773.014,-451809694903.499,-459285772512.586,-466987210788.516,-474920071796.562,-483090505628.335,-491504742011.756,-500169080133.226,-509089876386.606,-518273529721.992,-527726464220.618,-537455108470.142,-547465871256.922,-557765113028.608,-568359112511.653,-579254027794.706,-590455851111.537,-601970356477.922,-613803039258.891,-625959046670.621,-638443098161.804,-651259394582.771,-664411515051.425,-677902300483.92,-691733722904.292,-705906739922.05,-720421134227.755,-735275338683.776,-750466248691.627,-765989025151.096,-781836893698.936,-798000949311.028,-814469980157.483,-831230331333.243,-848265838437.701,-865557873854.174,-883085566162.473,-900826276903.793,-918756450756.542,-936852997255.227,-955095416860.013,-973468953608.508,-991969141713.992,-1010608211961.68,-1029423925316.35,-1048491477455.98,-1067939099579.58,-1087967702469.93,-1108873973931.02,-1131073756098.87,-1155115780529.81,-1181658460033.72,-1211338421796.94,-1244354461695.42,-1279385374887.61,-1311342328594.44,-1329271871312.54,-1327260916786.97,-1357526114255.31,0
"613",-260625087729.657,-261503583024.193,-262401559844.183,-263319697649.503,-264258698728.836,-265219288927.423,-266202218395.767,-267208262359.746,-268238221912.526,-269292924828.717,-270373226401.147,-271480010300.664,-272614189459.339,-273776706977.417,-274968537054.371,-276190685944.37,-277444192936.445,-278730131359.629,-280049609613.289,-281403772222.847,-282793800921.041,-284220915754.823,-285686376217.961,-287191482409.325,-288737576216.796,-290326042526.665,-291958310458.296,-293635854623.755,-295360196412.013,-297132905297.227,-298955600170.468,-300829950694.188,-302757678678.523,-304740559478.417,-306780423410.387,-308879157187.538,-311038705371.265,-313261071837.862,-315548321257.988,-317902580586.724,-320326040561.615,-322820957205.814,-325389653333.083,-328034520050.995,-330758018258.31,-333562680131.969,-336451110598.679,-339425988785.467,-342490069442.934,-345646184334.271,-348897243582.27,-352246236965.713,-355696235155.556,-359250390880.194,-362911940007.924,-366684202533.303,-370570583452.599,-374574573511.775,-378699749808.501,-382949776227.492,-387328403685.962,-391839470163.172,-396486900484.847,-401274705829.602,-406206982920.385,-411287912859.245,-416521759558.406,-421912867714.481,-427465660265.788,-433184635264.732,-439074362088.216,-445139476898.745,-451384677257.064,-457814715773.822,-464434392672.4,-471248547117.651,-478262047145.419,-485479778005.187,-492906628702.545,-500547476499.129,-508407169094.808,-516490504179.764,-524802206002.305,-533346898551.325,-542129074899.835,-551153062197.563,-560422981735.925,-569942703437.509,-579715794044.577,-589745458197.291,-600034471503.063,-610585104605.045,-621399037162.407,-632477260561.197,-643819968087.436,-655426431221.056,-667294860661.445,-679422250687.899,-691804205513.165,-704434746435.8,-717306098879.663,-730408458885.271,-743729739368.771,-757255297601.352,-770967647037.008,-784846159036.692,-798866763481.865,-813001662115.39,-827219075190.177,-841483051296.678,-855753382912.303,-869985687304.737,-884131735153.527,-898140138965.85,-911957551262.957,-925530569147.657,-938808595964.144,-951747966935.03,-964317689785.727,-976507151550.709,-988336031504.451,-999866298841.297,-1011215280345.8,-1022566781176.4,-1034172929511.74,-1046330208643.04,-1059293227736.17,-1073045400254.56,-1086742519784.2,-1097394598226.36,-1096725897053.3,-1063628104189.31,-946416112307.912,-625130988895.838,122632355010.859,0
"612.5",-289720875248.32,-290706519881.395,-291711029901.378,-292735052404.8,-293779256626.629,-294844334661.087,-295931002203.465,-297039999313.338,-298172091199.552,-299328069027.379,-300508750748.168,-301714981951.844,-302947636742.555,-304207618637.748,-305495861490.928,-306813330438.298,-308161022869.476,-309539969422.383,-310951235002.4,-312395919825.787,-313875160487.329,-315390131052.065,-316942044170.914,-318532152219.88,-320161748462.448,-321832168234.67,-323544790152.288,-325301037339.145,-327102378675.964,-328950330068.395,-330846455733.093,-332792369500.336,-334789736131.512,-336840272649.532,-338945749679.991,-341107992800.565,-343328883895.843,-345610362514.411,-347954427224.64,-350363136965.171,-352838612385.637,-355383037172.622,-357998659355.308,-360687792584.586,-363452817378.759,-366296182328.143,-369220405250.05,-372228074284.692,-375321848921.488,-378504460944.115,-381778715281.351,-385147490749.354,-388613740669.417,-392180493343.505,-395850852367.909,-399627996763.164,-403515180895.965,-407515734166.047,-411633060427.986,-415870637114.416,-420232014023.362,-424720811728.008,-429340719562.433,-434095493131.324,-438988951285.522,-444024972498.301,-449207490569.398,-454540489574.904,-460027997971.09,-465674081748.786,-471482836522.034,-477458378420.098,-483604833635.256,-489926326460.008,-496426965625.934,-503110828732.228,-509981944524.481,-517044272753.175,-524301681306.167,-531757920269.65,-539416592527.126,-547281120455.314,-555354708218.906,-563640299102.168,-572140527243.823,-580857663061.877,-589793551566.49,-598949542661.13,-608326412424.901,-617924274251.971,-627742478597.959,-637779499948.903,-648032809487.973,-658498731791.414,-669172283743.225,-680046993724.849,-691114699022.198,-702365319312.567,-713786604069.562,-725363851784.752,-737079599091.576,-748913278247.423,-760840842062.43,-772834356366.84,-784861561630.562,-796885407589.947,-808863567969.176,-820747946969.974,-832484195623.267,-844011264972.187,-855261035174.289,-866158075926.694,-876619615210.982,-886555821285.465,-895870537807.066,-904462653481.96,-912228332527.662,-919064371394.351,-924872959504.846,-929568062116.384,-933083419655.88,-935381586365.943,-936462150221.644,-936364577868.946,-935155628206.612,-932880262605.896,-929433097348.252,-924263966381.893,-915743563833.218,-899830122316.561,-867236394477.935,-796969621434.084,-639048266209.486,-259752743247.622,745338630301.636,0
"612",-319230788203.555,-320326373919.678,-321440000639.038,-322572270507.177,-323723806577.514,-324895253504.768,-326087278258.745,-327300570858.859,-328535845129.699,-329793839477.998,-331075317691.277,-332381069758.43,-333711912712.51,-335068691495.879,-336452279847.908,-337863581215.312,-339303529685.185,-340773090940.728,-342273263239.577,-343805078414.601,-345369602896.911,-346967938760.752,-348601224789.849,-350270637564.617,-351977392569.588,-353722745320.178,-355507992507.83,-357334473162.342,-359203569830.02,-361116709766.067,-363075366139.382,-365081059247.692,-367135357740.621,-369239879848.02,-371396294610.493,-373606323108.683,-375871739687.469,-378194373170.715,-380576108061.741,-383018885724.082,-385524705536.486,-388095626015.412,-390733765897.521,-393441305173.82,-396220486066.177,-399073613935.928,-402003058113.13,-405011252633.817,-408100696871.183,-411273956045.12,-414533661592.857,-417882511381.537,-421323269741.53,-424858767296.943,-428491900567.241,-432225631311.025,-436062985579.853,-440007052446.412,-444060982367.436,-448227985137.285,-452511327383.212,-456914329547.742,-461440362297.41,-466092842290.091,-470875227225.335,-475791010093.26,-480843712527.634,-486036877157.542,-491374058839.399,-496858814636.764,-502494692399.269,-508285217773.714,-514233879459.71,-520344112498.854,-526619279359.969,-533062648552.901,-539677370469.445,-546466450111.503,-553432716323.057,-560578787093.314,-567907030442.754,-575419520340.982,-583117987034.455,-591003761082.434,-599077710309.94,-607340168786.084,-615790856824.026,-624428790873.864,-633252182041.346,-642258321812.49,-651443453396.786,-660802626919.478,-670329536497.126,-680016337021.743,-689853438259.859,-699829273648.438,-709930040946.28,-720139411687.452,-730438206196.705,-740804030786.075,-751210873685.361,-761628656306.062,-772022736652.774,-782353362151.504,-792575069961.011,-802636034106.112,-812477360701.802,-822032335363.904,-831225630939.596,-839972489341.603,-848177899031.644,-855735800158.478,-862528363137.658,-868425404088.284,-873284022125.646,-876948568077.405,-879251078358.46,-880012323084.741,-879043605523.918,-876149372441.745,-871130475548.875,-863787414237.436,-853921802993.154,-841332101218.779,-825795313350.274,-807018124217.017,-784525885658.151,-757432478895.943,-723998770083.898,-680866971389.931,-621967863677.365,-537652457696.226,-415409841535.076,-232512115046.525,196833936399.744,0
"611.5",-349013088438.348,-350221837955.476,-351447635831.805,-352691027727.726,-353952578450.147,-355232872596.913,-356532515220.172,-357852132508.995,-359192372491.517,-360553905756.86,-361937426197.054,-363343651769.139,-364773325277.592,-366227215177.186,-367706116396.322,-369210851180.831,-370742269958.156,-372301252221.793,-373888707435.733,-375505575958.599,-377152829987.052,-378831474517.929,-380542548328.444,-382287124973.66,-384066313800.262,-385881260975.504,-387733150530.019,-389623205412.942,-391552688557.602,-393522903955.749,-395535197738.022,-397590959258.044,-399691622177.173,-401838665546.598,-404033614882.997,-406278043233.569,-408573572225.706,-410921873096.033,-413324667692.939,-415783729446.019,-418300884295.135,-420878011570.966,-423517044818.027,-426219972550.136,-428988838927.216,-431825744341.125,-434732845896.845,-437712357773.941,-440766551451.516,-443897755778.171,-447108356866.417,-450400797788.862,-453777578051.032,-457241252812.992,-460794431828.973,-464439778070.859,-468180005997.755,-472017879429.694,-475956208979.036,-479997848987.988,-484145693914.997,-488402674106.431,-492771750882.865,-497255910861.306,-501858159425.826,-506581513249.022,-511428991755.487,-516403607405.863,-521508354665.748,-526746197507.727,-532120055276.672,-537632786728.011,-543287172025.577,-549085892459.536,-555031507615.33,-561126429691.183,-567372894623.809,-573772929639.16,-580328316796.497,-587040552039.144,-593910799203.116,-600939838364.52,-608128007827.151,-615475138962.026,-622980483009.484,-630642628840.661,-638459410547.339,-646427803585.903,-654543808041.146,-662802317397.411,-671196971006.948,-679719988227.127,-688361981958.66,-697111749055.707,-705956034796.013,-714879268296.203,-723863265436.142,-732886895520.833,-741925707564.114,-750951511733.889,-759931911164.684,-768829779035.192,-777602675545.508,-786202199235.883,-794573266996.917,-802653317167.984,-810371430350.676,-817647363027.635,-824390489827.695,-830498651364.898,-835856906033.064,-840336185944.212,-843791859245.792,-846062203032.081,-846966792305.636,-846304809593.73,-843853274301.863,-839365175919.879,-832567462155.547,-823158766624.957,-810806634081.852,-795143768270.443,-775762410892.5,-752205234061.247,-723949902841.928,-690382506621.639,-650752327133.949,-604098271011.939,-549144067736.512,-484215096448.89,-407518538871.007,-319502911322.652,-235481524409.789,-246002224754.858,-746676900344.014,0
"611",-378900645451.6,-380225992007.935,-381567270513.095,-382924960107.337,-384299556819.03,-385691574138.441,-387101543608.206,-388530015430.692,-389977559092.455,-391444764005.921,-392932240168.429,-394440618838.707,-395970553230.797,-397522719225.429,-399097816098.736,-400696567268.185,-402319721055.471,-403968051466.099,-405642358985.222,-407343471389.25,-409072244572.598,-410829563388.835,-412616342505.325,-414433527270.335,-416282094591.36,-418163053823.273,-420077447664.658,-422026353060.455,-424010882108.816,-426032182969.734,-428091440772.747,-430189878520.62,-432328757985.576,-434509380594.172,-436733088296.52,-439001264414.968,-441315334466.865,-443676766955.376,-446087074121.65,-448547812650.906,-451060584324.171,-453627036606.517,-456248863161.651,-458927804281.612,-461665647219.165,-464464226409.119,-467325423563.39,-470251167623.004,-473243434548.489,-476304246928.159,-479435673381.665,-482639827733.811,-485918867931.037,-489274994670.095,-492710449705.241,-496227513796.745,-499828504259.631,-503515772067.192,-507291698459.051,-511158690998.158,-515119179015.206,-519175608372.304,-523330435470.37,-527586120416.491,-531945119258.278,-536409875181.954,-540982808559.424,-545666305716.593,-550462706280.77,-555374288948.637,-560403255497.981,-565551712845.701,-570821652931.38,-576214930179.426,-581733236263.178,-587378071860.864,-593150715055.465,-599052185987.713,-605083207323.002,-611244160038.204,-617535033972.32,-623955372514.782,-630504210725.863,-637180006094.004,-643980561033.719,-650902936113.618,-657943352875.684,-665097084962.663,-672358336108.672,-679720103367.293,-687174023749.899,-694710202223.109,-702317018766.657,-709980911920.41,-717686135950.489,-725414488439.106,-733145004750.12,-740853615442.688,-748512762298.836,-756090968197.483,-763552355606.688,-770856107975.339,-777955867778.732,-784799064396.659,-791326164352.842,-797469835677.483,-803154017196.812,-808292882285.688,-812789684853.719,-816535472783.587,-819407650270.063,-821268364887.909,-821962686849.171,-821316535565.708,-819134290711.695,-815195999577.953,-809254057742.937,-801029195052.17,-790205546040.734,-776424534467.617,-759277287547.515,-738295395455.642,-712940226172.845,-682592091647.663,-646543184698.435,-604004110247.212,-554146426207.825,-496228878064.855,-429900875258.994,-355842945720.678,-276938346739.707,-199991978771.327,-138141306811.779,-130620193343.81,-559347800303.34,0
"610.5",-408699991776.853,-410145279239.762,-411605304745.991,-413080472755.491,-414571201918.448,-416077925558.069,-417601092166.93,-419141165916.964,-420698627183.171,-422273973081.06,-423867718017.82,-425480394257.13,-427112552497.521,-428764762464.082,-430437613513.28,-432131715250.562,-433847698160.341,-435586214247.864,-437347937692.353,-439133565510.708,-440943818230.933,-442779440574.282,-444641202144.999,-446529898126.333,-448446349981.32,-450391406156.635,-452365942787.546,-454370864401.8,-456407104619.944,-458475626849.306,-460577424968.517,-462713523999.073,-464884980760.043,-467092884501.567,-469338357512.315,-471622555695.514,-473946669107.582,-476311922452.738,-478719575526.264,-481170923598.299,-483667297729.199,-486210065006.539,-488800628692.839,-491440428271.925,-494130939380.626,-496873673611.132,-499670178167.867,-502522035361.066,-505430861917.471,-508398308086.595,-511426056518.795,-514515820889.078,-517669344237.88,-520888396997.237,-524174774667.543,-527530295106.658,-530956795389.221,-534456128189.828,-538030157639.028,-541680754595.908,-545409791275.342,-549219135161.606,-553110642133.082,-557086148714.955,-561147463368.171,-565296356713.322,-569534550577.41,-573863705739.523,-578285408238.156,-582801154088.048,-587412332237.785,-592120205580.811,-596925889811.615,-601830329895.47,-606834273893.768,-611938243857.447,-617142503467.677,-622447022065.538,-627851434670.107,-633354997536.807,-638956538754.132,-644654403316.31,-650446392041.248,-656329693626.157,-662300809046.747,-668355467408.527,-674488532249.554,-680693897171.589,-686964369539.908,-693291540839.709,-699665642107.997,-706075382672.978,-712507770227.484,-718947910038.182,-725378780848.101,-731780984766.421,-738132468157.223,-744408210238.923,-750579875789.57,-756615428020.921,-762478697335.669,-768128901313.977,-773520110878.182,-778600657138.498,-783312472890.379,-787590362049.767,-791361189364.421,-794542981346.531,-797043927248.013,-798761265605.281,-799580036756.64,-799371673823.031,-797992392590.228,-795281322716.344,-791058296422.598,-785121173773.367,-777242533805.939,-767165498654.685,-754598391163.876,-739207880608.069,-720610311226.965,-698361186672.846,-671943639061.285,-640758877451.609,-604126646138.705,-561314888008.392,-511641746005.909,-454742527637.034,-391190228032.768,-323815927076.386,-260189202539.992,-215893172090.25,-211125668325.587,-209339758419.872,358132135001.668,0
