"6770",-13546271669.6611,-13577601358.6789,-13608765948.7168,-13639758846.0764,-13670573345.4261,-13701202630.1056,-13731639772.5806,-13761877735.0568,-13791909370.2638,-13821727422.4197,-13851324528.3876,-13880693219.0352,-13909825920.8108,-13938714957.5466,-13967352552.5047,-13995730830.6776,-14023841821.3584,-14051677460.996,-14079229596.3498,-14106489987.9597,-14133450313.95,-14160102174.1809,-14186437094.7688,-14212446532.9915,-14238121882.5975,-14263454479.5396,-14288435608.1525,-14313056507.7942,-14337308379.9736,-14361182395.9855,-14384669705.0753,-14407761443.1558,-14430448742.101,-14452722739.6388,-14474574589.8686,-14495995474.4289,-14516976614.3386,-14537509282.5413,-14557584817.1756,-14577194635.6022,-14596330249.2128,-14614983279.052,-14633145472.2792,-14650808719.5028,-14667965073.0164,-14684606765.9707,-14700726232.5138,-14716316128.9364,-14731369355.8585,-14745879081.4978,-14759838766.062,-14773242187.3121,-14786083467.3458,-14798357100.6566,-14810057983.5302,-14821181444.8459,-14831723278.3616,-14841679776.5673,-14851047766.2087,-14859824645.5948,-14868008423.8191,-14875597762.0474,-14882592017.0465,-14888991287.1563,-14894796460.9402,-14900009268.7865,-14904632337.7765,-14908669250.1849,-14912124606.0366,-14915004090.2085,-14917314544.6423,-14919064046.3184,-14920261991.7385,-14920919188.7735,-14921047956.8573,-14920662236.6432,-14919777710.3917,-14918411934.5282,-14916584485.9922,-14914317124.2053,-14911633970.6978,-14908561708.6773,-14905129805.0659,-14901370757.8042,-14897320371.4944,-14893018064.7436,-14888507212.8624,-14883835529.8718,-14879055494.0688,-14874224821.6947,-14869406993.5463,-14864671839.656,-14860096187.4697,-14855764579.2731,-14851770064.9989,-14848215077.0409,-14845212394.3862,-14842886204.4068,-14841373272.2014,-14840824229.7892,-14841405001.1509,-14843298384.7875,-14846705824.0887,-14851849408.8375,-14858974170.7637,-14868350765.3714,-14880278676.0735,-14895090142.1166,-14913155109.8122,-14934887654.0213,-14960754539.9239,-14991286935.3836,-15027096808.3352,-15068900360.3166,-15117552137.0667,-15174095525.6102,-15239838723.01,-15316470880.3749,-15406242683.1261,-15512252279.3187,-15638907224.1228,-15792687692.4233,-15983438886.8718,-16226617827.9191,-16547303124.6267,-16987518119.5788,-17619843601.9183,-18573583894.0253,-20096954047.6773,-22875246494.5753,0
"6765",-13791353890.8318,-13822277475.8027,-13853045883.2748,-13883653213.5056,-13914093476.6704,-13944360593.4964,-13974448396.0303,-14004350628.5485,-14034060948.6156,-14063572928.3022,-14092880055.5678,-14121975735.8201,-14150853293.6587,-14179505974.812,-14207926948.2794,-14236109308.6871,-14264046078.8679,-14291730212.6777,-14319154598.0579,-14346312060.356,-14373195365.9167,-14399797225.9547,-14426110300.7223,-14452127203.9845,-14477840507.8151,-14503242747.7261,-14528326428.1454,-14553084028.2573,-14577508008.2181,-14601590815.7639,-14625324893.2251,-14648702684.9621,-14671716645.2393,-14694359246.5536,-14716622988.4335,-14738500406.7265,-14759984083.3922,-14781066656.8205,-14801740832.6924,-14821999395.4044,-14841835220.0777,-14861241285.1723,-14880210685.7316,-14898736647.2803,-14916812540.4035,-14934431896.0354,-14951588421.4888,-14968276017.2599,-14984488794.6474,-15000221094.2271,-15015467505.2306,-15030222885.8812,-15044482384.7486,-15058241463.1909,-15071495918.9639,-15084241911.087,-15096475986.0729,-15108195105.6373,-15119396676.0307,-15130078579.1492,-15140239205.6116,-15149877490.012,-15158992948.5978,-15167585719.6524,-15175656606.9129,-15183207126.3956,-15190239557.0644,-15196756995.8365,-15202763417.4958,-15208263740.1659,-15213263897.086,-15217770915.5393,-15221793003.901,-15225339647.9017,-15228421717.3498,-15231051584.7202,-15233243257.1921,-15235012523.9206,-15236377120.5428,-15237356913.1569,-15237974104.274,-15238253463.5218,-15238222586.1888,-15237912183.0214,-15237356405.0461,-15236593207.5652,-15235664757.8837,-15234617891.7656,-15233504624.0878,-15232382719.6807,-15231316330.909,-15230376709.1911,-15229642998.3922,-15229203118.9013,-15229154752.2774,-15229606437.7083,-15230678793.2938,-15232505877.5301,-15235236709.5988,-15239036971.53,-15244090921.5685,-15250603556.9176,-15258803076.613,-15268943713.2666,-15281309028.2719,-15296215802.4038,-15314018707.9888,-15335116028.1119,-15359956805.0364,-15389049973.1782,-15422976291.1046,-15462404278.4722,-15508111961.0891,-15561017148.37,-15622220403.9269,-15693067136.8086,-15775238862.2466,-15870889541.205,-15982852520.9568,-16114959593.2127,-16272540709.9648,-16463219357.6362,-16698200199.6201,-16994393126.2311,-17377995063.5946,-17890694790.8976,-18600752125.0714,-19623152680.6474,-21153643808.5614,-23440604294.6851,0
"6760",-13998647657.2132,-14029199618.7401,-14059609108.3475,-14089870921.771,-14119979783.153,-14149930345.8201,-14179717193.1718,-14209334839.685,-14238777732.04,-14268040250.3738,-14297116709.667,-14326001361.2687,-14354688394.568,-14383171938.8163,-14411446065.1078,-14439504788.5246,-14467342070.4527,-14494951821.077,-14522327902.0603,-14549464129.415,-14576354276.5744,-14602992077.6696,-14629371231.0218,-14655485402.8549,-14681328231.2382,-14706893330.2655,-14732174294.4792,-14757164703.5473,-14781858127.2007,-14806248130.4407,-14830328279.023,-14854092145.2285,-14877533313.9291,-14900645388.958,-14923421999.7931,-14945856808.5653,-14967943517.4,-14989675876.1046,-15011047690.2134,-15032052829.4021,-15052685236.2874,-15072938935.6251,-15092808043.926,-15112286779.5073,-15131369473.0008,-15150050578.3436,-15168324684.278,-15186186526.393,-15203630999.7434,-15220653172.0899,-15237248297.8073,-15253411832.5198,-15269139448.5261,-15284427051.093,-15299270795.7041,-15313667106.3669,-15327612695.0968,-15341104582.7156,-15354140121.1245,-15366717017.2346,-15378833358.7693,-15390487642.1835,-15401678802.9821,-15412406248.7633,-15422669895.3605,-15432470206.5103,-15441808237.5368,-15450685683.6115,-15459104933.2263,-15467069127.6074,-15474582226.892,-15481649084.0067,-15488275527.3025,-15494468453.1449,-15500235929.8034,-15505587314.1591,-15510533382.9294,-15515086480.3166,-15519260684.2106,-15523071993.3229,-15526538537.8955,-15529680816.9262,-15532521965.1659,-15535088053.4955,-15537408426.6652,-15539516082.7895,-15541448099.4406,-15543246111.6689,-15544956847.8189,-15546632729.6021,-15548332543.5544,-15550122191.7606,-15552075530.5978,-15554275307.2717,-15556814205.1423,-15559796010.3361,-15563336914.0063,-15567566966.9895,-15572631706.6856,-15578693980.0478,-15585935991.9702,-15594561615.6513,-15604799011.4278,-15616903614.201,-15631161568.4657,-15647893716.3265,-15667460281.0492,-15690266441.4637,-15716769068.1004,-15747485001.0355,-15783001408.1543,-15823988995.2146,-15871219182.3091,-15925586870.1565,-15988141176.3267,-16060127646.9972,-16143047117.4768,-16238738840.8093,-16349499020.1301,-16478250749.9386,-16628787657.8382,-16806120567.821,-17016961881.7372,-17270381048.0883,-17578651933.695,-17958305179.5295,-18431444617.3363,-19026777000.514,-19767399667.3219,-20547244441.4276,0
"6755",-14170517169.3217,-14200730638.8928,-14230816378.0944,-14260769856.5056,-14290586487.2425,-14320261627.7128,-14349790580.4519,-14379168594.0434,-14408390864.1287,-14437452534.507,-14466348698.3296,-14495074399.3917,-14523624633.525,-14551994350.0926,-14580178453.5924,-14608171805.3684,-14635969225.4359,-14663565494.4216,-14690955355.622,-14718133517.1842,-14745094654.4095,-14771833412.1843,-14798344407.5404,-14824622232.3465,-14850661456.1348,-14876456629.0633,-14902002285.0173,-14927292944.852,-14952323119.7773,-14977087314.8893,-15001580032.8477,-15025795777.7031,-15049729058.8765,-15073374395.2921,-15096726319.6675,-15119779382.9625,-15142528158.9927,-15164967249.2082,-15187091287.6456,-15208894946.0571,-15230372939.2235,-15251520030.4607,-15272331037.3287,-15292800837.556,-15312924375.194,-15332696667.0199,-15352112809.209,-15371167984.3034,-15389857468.5082,-15408176639.352,-15426120983.7568,-15443686106.5699,-15460867739.6194,-15477661751.3683,-15494064157.2513,-15510071130.7977,-15525679015.6567,-15540884338.6631,-15555683824.104,-15570074409.3706,-15584053262.21,-15597617799.8238,-15610765710.0978,-15623494975.2894,-15635803898.5462,-15647691133.6847,-15659155718.7148,-15670197113.668,-15680815243.3591,-15691010545.7962,-15700784027.0514,-15710137323.5043,-15719072772.4909,-15727593492.5169,-15735703474.3379,-15743407684.3658,-15750712182.0326,-15757624252.9331,-15764152559.7752,-15770307313.3927,-15776100466.3241,-15781545931.7275,-15786659830.6968,-15791460771.3583,-15795970163.4722,-15800212572.6334,-15804216118.5686,-15808012922.4587,-15811639608.6895,-15815137866.9391,-15818555081.0676,-15821945031.8774,-15825368681.4736,-15828895047.682,-15832602177.7884,-15836578231.7518,-15840922686.048,-15845747670.4111,-15851179450.9947,-15857360074.8669,-15864449192.3044,-15872626075.034,-15882091850.3558,-15893071972.8807,-15905818957.2374,-15920615396.2323,-15937777288.981,-15957657701.4343,-15980650775.6694,-16007196091.0746,-16037783354.4111,-16072957346.3748,-16113322960.9979,-16159550006.5227,-16212377127.8854,-16272613639.9953,-16341136994.6533,-16418881590.4494,-16506810786.3217,-16605856525.1847,-16716796331.3146,-16840008258.6354,-16974985395.0481,-17119371432.843,-17267036766.8784,-17404256262.8743,-17502367215.1049,-17505329543.4622,-17318194213.1223,-16840592307.9976,0
"6750",-14309226506.9088,-14339130614.4888,-14368923075.1809,-14398599993.1938,-14428157428.0094,-14457591394.9727,-14486897865.931,-14516072769.9238,-14545111993.9236,-14574011383.6289,-14602766744.3089,-14631373841.7013,-14659828402.9625,-14688126117.6708,-14716262638.882,-14744233584.2382,-14772034537.1273,-14799661047.8948,-14827108635.1048,-14854372786.851,-14881448962.1148,-14908332592.1694,-14935019082.0281,-14961503811.9345,-14987782138.892,-15013849398.2298,-15039700905.2034,-15065331956.6242,-15090737832.5173,-15115913797.8023,-15140855103.9926,-15165556990.9116,-15190014688.4187,-15214223418.1432,-15238178395.2213,-15261874830.0316,-15285307929.9263,-15308472900.9547,-15331364949.5756,-15353979284.3577,-15376311117.6664,-15398355667.3375,-15420108158.3395,-15441563824.4296,-15462717909.8079,-15483565670.7808,-15504102377.4447,-15524323315.4081,-15544223787.5729,-15563799116.002,-15583044643.9086,-15601955737.8065,-15620527789.874,-15638756220.592,-15656636481.7282,-15674164059.7551,-15691334479.804,-15708143310.275,-15724586168.2427,-15740658725.8239,-15756356717.6945,-15771675949.9773,-15786612310.7532,-15801161782.4877,-15815320456.7044,-15829084551.2888,-15842450430.8547,-15855414630.6682,-15867973884.6875,-15880125158.3532,-15891865686.8423,-15903193019.5929,-15914105072.0012,-15924600185.3081,-15934677195.808,-15944335514.6474,-15953575219.6253,-15962397160.5634,-15970803079.9869,-15978795751.0403,-15986379134.7659,-15993558559.085,-16000340922.0549,-16006734922.2196,-16012751319.1346,-16018403227.4193,-16023706447.9777,-16028679840.3243,-16033345740.2517,-16037730427.3745,-16041864647.3727,-16045784194.0158,-16049530556.2682,-16053151635.9112,-16056702541.1421,-16060246461.4476,-16063855628.6213,-16067612367.9616,-16071610242.2683,-16075955288.9661,-16080767347.1347,-16086181465.816,-16092349376.8467,-16099441003.3604,-16107645957.1218,-16117174951.2083,-16128261015.0065,-16141160339.6851,-16156152494.4946,-16173539622.4481,-16193644024.8177,-16216803240.7592,-16243361262.9126,-16273653808.2005,-16307984432.649,-16346586488.6538,-16389563054.1133,-16436792308.5356,-16487778179.8478,-16541413316.6587,-16595599729.7838,-16646634571.6723,-16688199914.2237,-16709664319.1868,-16693137826.2529,-16608165024.708,-16401918902.8465,-15982505295.1974,-15207125292.9281,-13996111669.9619,0
"6745",-14416933806.009,-14446551980.8946,-14476075320.6453,-14505500512.988,-14534824209.4528,-14564043025.6882,-14593153541.7939,-14622152302.6678,-14651035818.3656,-14679800564.4727,-14708442982.4851,-14736959480.1975,-14765346432.0963,-14793600179.7545,-14821717032.2253,-14849693266.4319,-14877525127.5481,-14905208829.3673,-14932740554.6549,-14960116455.4787,-14987332653.5126,-15014385240.3086,-15041270277.5295,-15067983797.1372,-15094521801.5293,-15120880263.6162,-15147055126.8308,-15173042305.0641,-15198837682.5157,-15224437113.4516,-15249836421.859,-15275031400.9898,-15300017812.7796,-15324791387.1347,-15349347821.075,-15373682777.7221,-15397791885.1215,-15421670734.8894,-15445314880.6723,-15468719836.4094,-15491881074.3897,-15514794023.0938,-15537454064.8135,-15559856533.0427,-15581996709.637,-15603869821.7379,-15625471038.4631,-15646795467.3687,-15667838150.6874,-15688594061.3597,-15709058098.8722,-15729225084.9297,-15749089758.9915,-15768646773.7128,-15787890690.3401,-15806815974.1231,-15825416989.8159,-15843687997.3571,-15861623147.8342,-15879216479.8554,-15896461916.477,-15913353262.854,-15929884204.812,-15946048308.568,-15961839021.861,-15977249676.7927,-15992273494.7202,-16006903593.5885,-16021132998.1466,-16034954653.543,-16048361442.8655,-16061346209.2569,-16073901783.3149,-16086021016.571,-16097696821.9312,-16108922222.0624,-16119690406.8162,-16129994800.8957,-16139829143.0961,-16149187578.5806,-16158064765.7941,-16166455999.762,-16174357353.6724,-16181765840.7971,-16188679598.9584,-16195098099.9034,-16201022386.0826,-16206455337.4579,-16211401971.0493,-16215869775.9784,-16219869086.7366,-16223413497.2785,-16226520318.2644,-16229211079.2951,-16231512077.2029,-16233454970.2784,-16235077416.5412,-16236423751.5903,-16237545697.8445,-16238503091.6681,-16239364607.2922,-16240208445.6747,-16241122941.1517,-16242207017.0123,-16243570390.2343,-16245333381.5549,-16247626124.0142,-16250586872.5931,-16254358987.006,-16259085970.5216,-16264903672.1397,-16271928356.0609,-16280238748.8156,-16289849296.8053,-16300670564.0493,-16312450759.5097,-16324689489.5207,-16336510519.4236,-16346473933.0509,-16352298673.292,-16350452788.8442,-16335549101.1875,-16299455461.7491,-16229982537.2754,-16108912683.6208,-15908832661.5926,-15587153242.4571,-15071851782.3874,-14222068921.1411,-12745629250.713,0
"6740",-14495690982.3959,-14525040114.3502,-14554311435.386,-14583502159.1579,-14612609468.8133,-14641630516.9605,-14670562425.6203,-14699402286.1571,-14728147159.1856,-14756794074.4499,-14785340030.6707,-14813781995.3561,-14842116904.5702,-14870341662.6564,-14898453141.9066,-14926448182.1735,-14954323590.4165,-14982076140.1765,-15009702570.9704,-15037199587.5978,-15064563859.3519,-15091792019.1242,-15118880662.3944,-15145826346.0946,-15172625587.337,-15199274861.9931,-15225770603.1132,-15252109199.1724,-15278286992.1301,-15304300275.2883,-15330145290.9354,-15355818227.7576,-15381315218.005,-15406632334.3932,-15431765586.7251,-15456710918.2142,-15481464201.4922,-15506021234.2832,-15530377734.7242,-15554529336.3155,-15578471582.4814,-15602199920.7229,-15625709696.3459,-15648996145.7457,-15672054389.2342,-15694879423.3929,-15717466112.9392,-15739809182.0956,-15761903205.4516,-15783742598.3141,-15805321606.5434,-15826634295.8775,-15847674540.7523,-15868436012.6309,-15888912167.8616,-15909096235.0942,-15928981202.2913,-15948559803.381,-15967824504.614,-15986767490.6945,-16005380650.7765,-16023655564.4295,-16041583487.6989,-16059155339.4082,-16076361687.8739,-16093192738.2295,-16109638320.5879,-16125687879.3013,-16141330463.6161,-16156554720.0585,-16171348886.9328,-16185700791.358,-16199597849.325,-16213027069.3079,-16225975060.0264,-16238428043.0187,-16250371870.7545,-16261792051.0869,-16272673778.9201,-16283001976.0451,-16292761340.1733,-16301936404.2774,-16310511607.4202,-16318471378.3195,-16325800232.954,-16332482887.549,-16338504388.2939,-16343850259.1141,-16348506668.7356,-16352460618.1258,-16355700149.1276,-16358214574.6985,-16359994730.564,-16361033247.2236,-16361324840.0102,-16360866613.1732,-16359658371.5405,-16357702929.9815,-16355006406.2885,-16351578476.7643,-16347432565.0941,-16342585923.11,-16337059545.5758,-16330877838.4211,-16324067928.5111,-16316658459.6951,-16308677659.7844,-16300150379.6072,-16291093689.0108,-16281510452.4437,-16271380080.15,-16260645334.4689,-16249193629.3302,-16236830648.2286,-16223243262.6176,-16207947590.2871,-16190216529.0288,-16168979221.8758,-16142682808.4124,-16109105089.7091,-16065107089.2143,-16006321259.0365,-15926794432.1205,-15818666104.64,-15672097032.858,-15475863561.6507,-15218813517.1837,-14888186028.2882,-14432913884.098,-13511550569.7241,0
"6735",-14547447295.5834,-14576537625.2296,-14605566971.5449,-14634533014.8981,-14663433408.4978,-14692265777.9741,-14721027720.9123,-14749716806.3335,-14778330574.1161,-14806866534.3537,-14835322166.6418,-14863694919.2889,-14891982208.4427,-14920181417.1259,-14948289894.1724,-14976304953.0559,-15004223870.6021,-15032043885.5747,-15059762197.1242,-15087375963.0903,-15114882298.1447,-15142278271.7632,-15169560906.0136,-15196727173.1458,-15223773992.97,-15250698230.0074,-15277496690.397,-15304166118.543,-15330703193.483,-15357104524.9601,-15383366649.179,-15409486024.2247,-15435459025.1244,-15461281938.5283,-15486950956.9882,-15512462172.809,-15537811571.4485,-15562995024.4403,-15588008281.8136,-15612846963.9825,-15637506553.0786,-15661982383.6975,-15686269633.0317,-15710363310.3618,-15734258245.8764,-15757949078.7936,-15781430244.754,-15804695962.4609,-15827740219.5376,-15850556757.579,-15873139056.3736,-15895480317.2721,-15917573445.6871,-15939411032.7042,-15960985335.7945,-15982288258.6199,-16003311329.9274,-16024045681.5362,-16044482025.4271,-16064610629.9513,-16084421295.1849,-16103903327.4662,-16123045513.1613,-16141836091.7216,-16160262728.104,-16178312484.6459,-16195971792.5022,-16213226422.7706,-16230061457.4523,-16246461260.4191,-16262409448.5815,-16277888863.4806,-16292881543.553,-16307368697.3499,-16321330678.0242,-16334746959.4309,-16347596114.2209,-16359855794.3447,-16371502714.4133,-16382512638.3992,-16392860370.1868,-16402519748.5079,-16411463646.8127,-16419663978.6317,-16427091708.9724,-16433716872.2621,-16439508597.2817,-16444435139.434,-16448463920.5259,-16451561576.0151,-16453694009.3394,-16454826452.4879,-16454923531.3465,-16453949333.4937,-16451867474.9754,-16448641161.0428,-16444233233.7823,-16438606196.8273,-16431722203.707,-16423542991.573,-16414029735.6702,-16403142791.5017,-16390841280.5301,-16377082460.6271,-16361820803.2493,-16345006674.1128,-16326584481.221,-16306490111.386,-16284647421.3989,-16260963480.1611,-16235322171.084,-16207575659.1076,-16177533106.8005,-16144945900.9463,-16109488554.8394,-16070734449.5651,-16028125812.2076,-15980938094.2235,-15928240816.0088,-15868861260.5488,-15801366914.0374,-15724103638.1444,-15635374577.6059,-15533958285.5102,-15420441189.8044,-15300516049.2114,-15192948647.5662,-15147549633.9677,-15275088499.9,-15726215317.0603,0
"6730",-14574055219.3349,-14602890803.6942,-14631681734.3094,-14660426101.5073,-14689121970.0339,-14717767378.2438,-14746360337.2144,-14774898829.7769,-14803380809.4589,-14831804199.3303,-14860166890.7447,-14888466741.97,-14916701576.6969,-14944869182.4186,-14972967308.6698,-15000993665.1164,-15028945919.4833,-15056821695.3099,-15084618569.5199,-15112334069.7929,-15139965671.7233,-15167510795.7523,-15194966803.857,-15222330995.9804,-15249600606.185,-15276772798.511,-15303844662.5206,-15330813208.5082,-15357675362.3539,-15384427959.9992,-15411067741.5204,-15437591344.7757,-15463995298.5996,-15490276015.5173,-15516429783.9515,-15542452759.8916,-15568340957.9942,-15594090242.0839,-15619696315.0191,-15645154707.8908,-15670460768.5163,-15695609649.1921,-15720596293.6667,-15745415423.2955,-15770061522.3356,-15794528822.3398,-15818811285.6078,-15842902587.6505,-15866796098.624,-15890484863.6887,-15913961582.2482,-15937218586.0243,-15960247815.9202,-15983040797.631,-16005588615.953,-16027881887.7521,-16049910733.5464,-16071664747.6636,-16093132966.9347,-16114303837.8866,-16135165182.401,-16155704161.8106,-16175907239.4046,-16195760141.3247,-16215247815.8337,-16234354390.948,-16253063130.4298,-16271356388.1434,-16289215560.7878,-16306621039.0245,-16323552157.0331,-16339987140.5317,-16355903053.3148,-16371275742.367,-16386079781.6258,-16400288414.4752,-16413873495.0617,-16426805428.5341,-16439053110.3167,-16450583864.5273,-16461363381.657,-16471355655.6221,-16480522920.2896,-16488825585.5611,-16496222173.0666,-16502669251.4798,-16508121371.4005,-16512530999.6652,-16515848452.8288,-16518021829.407,-16518996940.266,-16518717236.285,-16517123732.0814,-16514154924.169,-16509746701.3832,-16503832244.7551,-16496341913.2054,-16487203110.4617,-16476340127.4507,-16463673953.0989,-16449122045.0136,-16432598050.0094,-16414011463.0618,-16393267212.3559,-16370265158.2322,-16344899496.0348,-16317058058.812,-16286621528.2955,-16253462586.1081,-16217445079.0623,-16178423344.5068,-16136241962.8883,-16090736405.2331,-16041735371.2167,-15989066145.0233,-15932565151.2986,-15872097260.3179,-15807589564.4155,-15739088791.9589,-15666857006.2439,-15591529153.0293,-15514371449.0647,-15437709958.8227,-15365671053.2833,-15305584680.4386,-15271094061.2614,-15290490048.1157,-15433019022.1941,-15900312350.8252,-17312312755.8807,0
"6725",-14577277320.8761,-14605856910.9071,-14634407479.4361,-14662927475.6177,-14691415323.4415,-14719869420.5543,-14748288136.9831,-14776669813.7512,-14805012761.3794,-14833315258.2646,-14861575548.9263,-14889791842.1119,-14917962308.7507,-14946085079.7471,-14974158243.5991,-15002179843.8343,-15030147876.2465,-15058060285.9226,-15085914964.0449,-15113709744.4531,-15141442399.9508,-15169110638.3404,-15196712098.1679,-15224244344.1585,-15251704862.3255,-15279091054.7292,-15306400233.8657,-15333629616.6618,-15360776318.0517,-15387837344.111,-15414809584.7189,-15441689805.7232,-15468474640.576,-15495160581.4105,-15521743969.5252,-15548220985.2415,-15574587637.0998,-15600839750.3543,-15626972954.7291,-15652982671.3935,-15678864099.1136,-15704612199.5351,-15730221681.5513,-15755686984.7056,-15781002261.5804,-15806161359.1167,-15831157798.8108,-15855984755.7315,-15880635036.2974,-15905101054.7531,-15929374808.2817,-15953447850.6869,-15977311264.5772,-16000955631.9821,-16024371003.3283,-16047546864.7016,-16070472103.3184,-16093134971.1271,-16115523046.4619,-16137623193.6632,-16159421520.5834,-16180903333.8906,-16202053092.0828,-16222854356.1236,-16243289737.6083,-16263340844.3676,-16282988223.4159,-16302211301.1481,-16320988320.6881,-16339296276.2927,-16357110844.7093,-16374406313.3883,-16391155505.4477,-16407329701.2863,-16422898556.7406,-16437830017.6771,-16452090230.912,-16465643451.3472,-16478451945.2054,-16490475889.2514,-16501673265.8753,-16511999753.9168,-16521408615.1028,-16529850575.9702,-16537273705.1441,-16543623285.8451,-16548841683.504,-16552868208.3798,-16555638973.0995,-16557086745.087,-16557140793.918,-16555726733.7534,-16552766361.1811,-16548177489.0624,-16541873777.3843,-16533764562.7181,-16523754688.7775,-16511744341.8804,-16497628897.0523,-16481298783.3386,-16462639381.0406,-16441530969.6519,-16417848754.1308,-16391463010.0894,-16362239407.3837,-16330039599.2086,-16294722204.1533,-16256144367.6267,-16214164175.2018,-16168644316.2133,-16119457579.476,-16066495030.2682,-16009678105.7501,-15948976426.3679,-15884433923.2162,-15816207014.5009,-15744620127.9669,-15670245939.1766,-15594020243.4696,-15517404024.645,-15442606781.6532,-15372882357.2653,-15312894649.9814,-15269115278.491,-15250160139.095,-15267015720.6126,-15334032541.6257,-15477586150.3691,-15793820948.3932,-16790168633.4463,0
"6720",-14558793123.4815,-14587111293.79,-14615415269.2145,-14643703814.4336,-14671975668.8041,-14700229544.8662,-14728464126.7297,-14756678068.3352,-14784869991.5809,-14813038484.3053,-14841182098.1178,-14869299346.0643,-14897388700.1208,-14925448588.4992,-14953477392.7563,-14981473444.6924,-15009435023.024,-15037360349.8199,-15065247586.681,-15093094830.6516,-15120900109.8426,-15148661378.7496,-15176376513.2469,-15204043305.2372,-15231659456.9348,-15259222574.7622,-15286730162.8336,-15314179616.0028,-15341568212.4476,-15368893105.7639,-15396151316.5399,-15423339723.3791,-15450455053.3413,-15477493871.7655,-15504452571.4401,-15531327361.0823,-15558114253.0864,-15584809050.5001,-15611407333.1842,-15637904443.1097,-15664295468.744,-15690575228.475,-15716738253.0196,-15742778766.7605,-15768690667.9535,-15794467507.7408,-15820102467.9094,-15845588337.3227,-15870917486.9579,-15896081843.4718,-15921072861.2186,-15945881492.6377,-15970498156.9257,-15994912706.9031,-16019114393.9832,-16043091831.1434,-16066832953.7981,-16090324978.4659,-16113554359.1184,-16136506741.0949,-16159166912.46,-16181518752.6772,-16203545178.4646,-16225228086.6944,-16246548294.1908,-16267485474.2748,-16288018089.899,-16308123323.2061,-16327777001.3427,-16346953518.3477,-16365625752.9329,-16383764981.9622,-16401340789.4321,-16418320970.7497,-16434671432.0965,-16450356084.6656,-16465336733.5526,-16479572961.0822,-16493022004.3535,-16505638626.792,-16517374983.5071,-16528180480.2734,-16538001625.9809,-16546781878.4398,-16554461483.4877,-16560977307.4231,-16566262662.9127,-16570247128.6663,-16572856363.3974,-16574011914.8701,-16573631025.2311,-16571626434.3565,-16567906183.6628,-16562373423.8016,-16554926230.9781,-16545457438.4085,-16533854491.8561,-16519999341.4688,-16503768386.6239,-16485032496.6059,-16463657138.3227,-16439502653.7747,-16412424745.82,-16382275252.6226,-16348903321.3495,-16312157133.4764,-16271886392.0002,-16227945861.2428,-16180200361.4685,-16128531775.1394,-16072848835.418,-16013100761.8868,-15949296210.8325,-15881529551.1084,-15810017197.2072,-15735147655.5757,-15657550055.9009,-15578187117.7901,-15498479313.3166,-15420466233.5928,-15347005767.1823,-15281993860.8164,-15230537819.6398,-15198885343.2605,-15193577336.3829,-15218450788.9831,-15266017029.1945,-15294539352.9393,-15171668213.3893,-14642277969.0923,0
"6715",-14520205210.3575,-14548253594.5877,-14576301773.0204,-14604348791.6293,-14632393670.8792,-14660435403.9808,-14688472955.0167,-14716505256.9279,-14744531209.3519,-14772549676.3043,-14800559483.6926,-14828559416.6518,-14856548216.6899,-14884524578.6331,-14912487147.3556,-14940434514.2825,-14968365213.6505,-14996277718.512,-15024170436.4668,-15052041705.1036,-15079889787.1348,-15107712865.2059,-15135509036.3583,-15163276306.1262,-15191012582.2443,-15218715667.9447,-15246383254.8155,-15274012915.1988,-15301602094.0973,-15329148100.5625,-15356648098.5341,-15384099097.0968,-15411497940.1221,-15438841295.2587,-15466125642.2333,-15493347260.4227,-15520502215.6543,-15547586346.1919,-15574595247.8586,-15601524258.2486,-15628368439.9761,-15655122562.9057,-15681781085.3076,-15708338133.8764,-15734787482.5501,-15761122530.0604,-15787336276.1458,-15813421296.3507,-15839369715.3322,-15865173178.5924,-15890822822.548,-15916309242.846,-15941622460.8281,-15966751888.0417,-15991686288.6915,-16016413739.9165,-16040921589.776,-16065196412.8176,-16089223963.0965,-16112989124.5079,-16136475858.2857,-16159667147.5166,-16182544938.5071,-16205090078.8363,-16227282251.9161,-16249099907.8755,-16270520190.5737,-16291518860.5398,-16312070213.6288,-16332146995.1729,-16351720309.4026,-16370759523.9001,-16389232168.8449,-16407103830.8055,-16424338040.8249,-16440896156.553,-16456737238.1759,-16471817917.9051,-16486092262.8003,-16499511630.7265,-16512024519.2749,-16523576407.5313,-16534109590.638,-16543563007.1894,-16551872059.6252,-16558968427.9468,-16564779877.3025,-16569230060.2724,-16572238315.0604,-16573719461.2924,-16573583595.765,-16571735891.331,-16568076403.2082,-16562499888.4376,-16554895646.1024,-16545147388.3861,-16533133155.7941,-16518725294.1238,-16501790516.3892,-16482190080.3242,-16459780121.9097,-16434412198.3856,-16405934111.5065,-16374191104.8115,-16339027559.3441,-16300289353.146,-16257827104.384,-16211500590.6573,-16161184733.7481,-16106777667.3452,-16048211574.5305,-15985467203.3915,-15918593255.7675,-15847732208.2267,-15773154573.4388,-15695304136.1973,-15614857253.3841,-15532799744.5755,-15450524831.2588,-15369954008.6433,-15293677054.1368,-15225090615.3364,-15168467584.5626,-15128755847.5353,-15110518011.4137,-15114265634.4365,-15124820168.3285,-15074071017.8609,-14710987800.3705,-13063663654.8739,0
