2026-02-17 13:25:00,,675,683,,,675,679.5,,,,,685,675,677,683,688,683,682,674,681.84
2026-02-17 13:26:00,,675,683,,,675,679.5,,,,,685,675,677,683,688,683,682,674,681.81
2026-02-17 13:27:00,,675,683,,,675,679.5,,,,,685,675,677,683,688,683,682,674,681.93
2026-02-17 13:28:00,,675,683,,,675,679.5,,,,,685,675,677,683,688,683,682,674,682.31
2026-02-17 13:29:00,,675,683,,,675,679.5,,,,,685,675,677,683,688,683,682,674,682.48
2026-02-17 13:30:00,,675,683,,,675,680.5,,,,,685,675,677,683,688,683,682,674,682.18
2026-02-17 13:31:00,,675,683,,,675,679.5,,,,,685,675,677,683,688,683,682,674,682.66
2026-02-17 13:32:00,,675,683,,,675,680.5,,,,,685,675,677,683,688,683,682,674,682.58
2026-02-17 13:33:00,,675,683,,,675,680.5,,,,,685,675,677,683,688,683,682,674,682.66
2026-02-17 13:34:00,,675,683,,,675,679.5,,,,,685,675,677,683,688,683,682,674,682.86
2026-02-17 13:35:00,,675,683,,,675,679.5,,,,,685,675,677,683,688,683,682,674,682.53
2026-02-17 13:37:00,,675,683,,,675,680.5,,,,,685,675,677,683,688,683,682,676,682.94
2026-02-17 13:38:00,,675,683,,,675,680.5,,,,,685,675,677,683,688,683,682,676,682.96
2026-02-17 13:39:00,,675,683,,,675,679.5,,,,,685,675,677,683,688,683,682,674,683.03
2026-02-17 13:40:00,,675,683,,,675,679.5,,,,,685,675,677,683,688,683,682,674,683.45
2026-02-17 13:41:00,,675,685,,,675,680.5,,,,,685,675,688,683,688,683,682,674,683.9
2026-02-17 13:42:00,,675,685,,,675,679.5,,,,,685,675,688,683,688,683,682,675,683.715
2026-02-17 13:43:00,,675,685,,,675,679.5,,,,,685,675,688,683,688,683,682,675,683.65
2026-02-17 13:44:00,,675,685,,,675,680.5,,,,,685,675,688,683,688,683,682,675,683.85
2026-02-17 13:45:00,,675,685,,,675,679.5,,,,,685,675,688,683,688,683,682,675,683.77
2026-02-17 13:46:00,,675,685,,,675,680.5,,,,,685,675,688,683,688,683,682,675,683.83
2026-02-17 13:47:00,,675,685,,,675,680.5,,,,,685,675,688,683,688,683,682,675,683.78
2026-02-17 13:48:00,,675,685,,,675,679.5,,,,,685,675,688,683,688,683,682,675,683.62
2026-02-17 13:49:00,,675,685,,,675,679.5,,,,,685,675,688,683,688,683,682,675,683.82
2026-02-17 13:50:00,,675,685,,,675,680.5,,,,,685,675,688,683,688,683,682,675,683.68
2026-02-17 13:51:00,,675,685,,,675,680.5,,,,,685,675,688,683,688,683,682,675,683.89
2026-02-17 13:52:00,,675,685,,,675,680.5,,,,,685,675,688,683,688,683,682,675,684.155
2026-02-17 13:53:00,,675,685,,,675,680.5,,,,,685,675,688,683,688,683,682,675,684.08
2026-02-17 13:54:00,,675,685,,,675,680.5,,,,,685,675,688,683,688,683,682,675,684.245
2026-02-17 13:55:00,,675,685,,,675,680.5,,,,,685,675,688,683,688,683,682,675,684.595
2026-02-17 13:56:00,,675,685,,,675,680.5,,,,,685,675,688,683,688,683,682,675,684.71
2026-02-17 13:58:00,,675,685,,,675,680.5,,,,,685,675,688,683,688,683,682,675,684.36
2026-02-17 13:59:00,,675,685,,,695,680.5,,,,,685,675,688,683,688,683,682,675,684.07
2026-02-17 14:00:00,,675,685,,,675,680.5,,,,,685,675,688,683,688,683,682,675,684.07
2026-02-17 14:01:00,,675,685,,,675,680.5,,,,,685,675,688,683,688,683,682,675,683.87
2026-02-17 14:02:00,,675,685,,,675,680.5,,,,,685,675,688,683,688,683,682,675,684.02
2026-02-17 14:03:00,,675,685,,,675,680.5,,,,,685,675,688,683,688,683,682,675,684.12
2026-02-17 14:04:00,,675,685,,,675,680.5,,,,,685,675,688,683,688,683,682,675,684.33
2026-02-17 14:05:00,,675,685,,,675,680.5,,,,,685,675,689,683,689,683,682,675,684.34
2026-02-17 14:06:00,,675,685,,,675,680.5,,,,,685,675,689,683,689,683,682,675,684.17
2026-02-17 14:07:00,,675,685,,,675,680.5,,,,,685,675,689,683,689,683,682,675,684.04
2026-02-17 14:08:00,,675,685,,,675,680.5,,,,,685,675,689,683,689,683,682,675,684.02
2026-02-17 14:10:00,,675,685,,,675,680.5,,,,,685,675,689,683,689,683,682,675,683.73
2026-02-17 14:12:00,,675,685,,,675,680.5,,,,,685,675,689,683,689,683,682,675,683.79
2026-02-17 14:53:00,,675,685,,,675,680.5,,,,684,685,675,688,685,688,685,682,684,683.77
2026-02-17 14:54:00,,675,685,,,675,680.5,,,,,685,675,688,685,688,685,682,684,683.94
2026-02-17 14:55:00,,675,685,,,675,680.5,,,,,685,675,688,685,688,685,682,684,683.91
2026-02-17 14:56:00,,675,685,,,675,680.5,,,,,685,675,688,685,688,685,682,684,683.79
2026-02-17 14:57:00,,675,685,,,675,680.5,,,,,685,675,688,685,688,685,682,684,683.95
2026-02-17 14:58:00,,675,685,,,675,680.5,,,,,685,675,688,685,688,685,682,684,683.725
2026-02-17 14:59:00,,675,685,,,675,680.5,,,,,685,675,688,685,688,685,682,684,683.52
2026-02-17 15:01:00,,675,685,,,675,680.5,,,,,685,675,688,685,688,685,682,684,684.01
2026-02-17 15:02:00,,675,685,,,695,680.5,,,,,685,675,688,685,688,685,682,684,683.94
2026-02-17 15:03:00,,675,685,,,675,680.5,,,,,685,675,688,685,688,685,682,684,683.81
2026-02-17 15:04:00,,675,685,,,695,681.5,,,,,685,675,688,685,688,685,682,684,683.49
2026-02-17 15:05:00,,675,685,,,695,680.5,,,,,685,675,688,685,688,685,682,684,683.75
2026-02-17 15:06:00,,675,685,,,675,680.5,,,,,685,675,688,685,688,685,682,684,683.64
2026-02-17 15:07:00,,675,685,,,695,680.5,,,,,685,675,688,685,688,685,682,684,683.7
2026-02-17 15:08:00,,675,685,,,675,680.5,,,,,685,675,688,685,688,685,682,684,683.492
2026-02-17 15:09:00,,675,685,,,675,680.5,,,,,685,675,688,685,688,685,682,684,683.43
2026-02-17 15:10:00,,675,685,,,695,680.5,,,,,685,675,688,685,688,685,682,684,683.335
2026-02-17 15:11:00,,675,685,,,695,681.5,,,,,685,675,688,685,688,685,682,684,683.31
2026-02-17 15:12:00,,675,685,,,695,681.5,,,,,685,675,688,685,688,685,682,684,683.19
2026-02-17 15:13:00,,675,685,,,675,680.5,,,,,685,675,688,685,688,685,682,684,683.445
2026-02-17 15:14:00,,675,685,,,695,681.5,,,,,685,675,688,685,688,685,682,684,683.38
2026-02-17 15:15:00,,675,685,,,695,680.5,,,,,685,675,688,685,688,685,682,684,683.31
2026-02-17 15:16:00,,675,685,,,695,680.5,,,,,685,675,688,685,688,685,682,684,683.45
2026-02-17 15:17:00,,675,685,,,695,681.5,,,,,685,675,688,685,688,685,682,684,683.46
2026-02-17 15:18:00,,675,685,,,695,680.5,,,,,685,675,688,685,688,685,682,684,683.41
2026-02-17 15:19:00,,675,685,,,695,681.5,,,,,685,675,688,685,688,685,682,684,683.11
2026-02-17 15:20:00,,675,685,,,695,681.5,,,,,685,675,688,685,688,685,682,684,683.14
2026-02-17 15:22:00,,675,685,,,675,681.5,,,,683,685,675,688,685,688,685,682,684,683.144
2026-02-17 15:23:00,,675,685,,,675,681.5,,,683,,685,675,688,685,688,685,682,684,683.02
2026-02-17 15:24:00,,675,685,,,695,681.5,,,,,685,675,688,685,688,685,682,684,682.92
2026-02-17 15:25:00,,675,685,,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.94
2026-02-17 15:26:00,,675,685,,,695,681.5,,,,,685,675,688,685,688,685,682,684,682.86
2026-02-17 15:27:00,,675,685,,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.84
2026-02-17 15:28:00,,675,685,,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.84
2026-02-17 15:29:00,,675,685,,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.96
2026-02-17 15:30:00,,675,685,,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.72
2026-02-17 15:31:00,,675,,682,,695,681.5,,,,,685,675,688,685,688,685,682,684,682.41
2026-02-17 15:32:00,,675,,,,675,681.5,,,682,,685,675,688,685,688,685,682,684,682.41
2026-02-17 15:33:00,,675,,,,675,681.5,,,,682,685,675,688,685,688,685,682,684,682.3
2026-02-17 15:34:00,,675,,680,,675,681.5,,,682,,685,675,688,685,688,685,682,684,682.275
2026-02-17 15:35:00,,675,684,,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.52
2026-02-17 15:36:00,,675,,,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.41
2026-02-17 15:37:00,,675,,680,,675,681.5,,,,682,685,675,688,685,688,685,682,684,682.11
2026-02-17 15:39:00,,675,,682,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.03
2026-02-17 15:40:00,,675,,680,,675,681.5,,,,682,685,675,688,685,688,685,682,684,682.195
2026-02-17 15:41:00,,675,,682,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.298
2026-02-17 15:42:00,,675,684,,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.77
2026-02-17 15:43:00,,675,684,,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.85
2026-02-17 15:44:00,,675,684,,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.99
2026-02-17 15:45:00,,675,684,,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.98
2026-02-17 15:46:00,,675,684,,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.89
2026-02-17 15:47:00,,675,684,,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.89
2026-02-17 15:48:00,,675,,682,,695,681.5,,,,,685,675,688,685,688,685,682,684,682.67
2026-02-17 15:49:00,,675,684,,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.75
2026-02-17 15:50:00,,675,684,,,695,681.5,,,,,685,675,688,685,688,685,682,684,683.04
2026-02-17 15:51:00,,675,,,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.57
2026-02-17 15:52:00,,675,,682,,695,682.5,,,,,685,675,688,685,688,685,682,684,682.445
2026-02-17 15:53:00,,675,683,,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.68
2026-02-17 15:54:00,,675,,682,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.46
2026-02-17 15:55:00,,675,683,,,675,681.5,,,,,685,675,688,685,688,685,682,684,682.4
2026-02-17 15:56:00,,675,683,,,675,683.5,,,,,685,675,688,685,688,685,682,684,682.24
2026-02-17 15:57:00,,675,683,,,675,683.5,,,,,685,675,688,685,688,685,682,684,682.4
2026-02-17 15:58:00,,675,,682,,695,681.5,,,,,685,675,688,685,688,685,682,684,682.24
2026-02-17 15:59:00,,682,,682,,675,692.5,,,,,685,675,688,685,688,685,682,684,682.42
2026-02-17 16:00:00,,675,683,,,675,683.5,,,,,685,675,688,685,688,685,682,684,682.67
2026-02-17 16:01:00,,675,,682,,695,692.5,,,,,685,675,688,685,688,685,682,684,682.55
2026-02-17 16:02:00,,675,,682,,675,683.5,,,,,685,675,688,685,688,685,682,684,682.48
2026-02-17 16:04:00,,675,,,,675,693.5,,,,,685,675,688,685,688,685,682,684,682.6
2026-02-17 16:05:00,,675,,,,675,692.5,,,,,685,675,688,685,688,685,682,684,682.6
2026-02-17 16:06:00,,675,,682,,675,689.5,,,,,685,675,688,685,688,685,682,684,682.55
2026-02-17 16:07:00,,675,,,,675,694.5,,,,,685,675,688,685,688,685,682,684,682.58
2026-02-17 16:08:00,,675,,683,,675,678.5,,,,,685,675,688,685,688,685,682,684,682.52
2026-02-17 16:09:00,,675,,682,,675,693.5,,,,,685,675,688,685,688,685,682,684,682.61
2026-02-17 16:10:00,,675,,683,,695,684.5,,,,,685,675,688,685,688,685,682,684,682.48
2026-02-17 16:11:00,,675,,683,,675,694.5,,,,,685,675,688,685,688,685,682,684,682.5
2026-02-17 16:12:00,,675,683,,,675,694.5,,,,,685,675,688,685,688,685,682,684,682.62
2026-02-17 16:13:00,,675,683,,,675,694.5,,,,,685,675,688,685,688,685,682,684,682.68
2026-02-17 16:14:00,,675,,684,,675,678.5,,,,,685,675,688,685,688,685,682,684,682.66
2026-02-17 16:15:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,682.85
2026-02-17 16:16:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,683.22
2026-02-17 16:17:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,683.16
2026-02-17 16:18:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,683.18
2026-02-17 16:19:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,683.14
2026-02-17 16:20:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,683.33
2026-02-17 16:21:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,683.04
2026-02-17 16:22:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,683.07
2026-02-17 16:23:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,683.11
2026-02-17 16:24:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,683.06
2026-02-17 16:25:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,683.02
2026-02-17 16:26:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,683.09
2026-02-17 16:27:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,683.19
2026-02-17 16:28:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,683.11
2026-02-17 16:29:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,683.01
2026-02-17 16:31:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,682.9
2026-02-17 16:32:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,682.85
2026-02-17 16:33:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,682.71
2026-02-17 16:34:00,,,,,,695,,,,,,685,675,688,685,688,685,682,684,682.63
2026-02-17 16:35:00,,,,,,695,,,,,,685,675,688,685,688,685,682,684,682.63
2026-02-17 16:36:00,,,,,,695,,,,,,685,675,688,685,688,685,682,684,682.51
2026-02-17 16:37:00,,,,,,675,,,,,,685,675,688,685,688,685,682,684,682.76
