2026-02-17 12:11:00,,6800,6850,,,6900,6950,,,6830,,6860,6750,6890,6945,6890,6895,6800,6950,6831.68
2026-02-17 12:12:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6827.41
2026-02-17 12:13:00,,6800,6850,,,6900,6950,,,6820,,6860,6750,6890,6945,6890,6895,6800,6950,6829.79
2026-02-17 12:14:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6828.54
2026-02-17 12:15:00,,6800,6850,,,6900,6950,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6832.73
2026-02-17 12:16:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6832.44
2026-02-17 12:17:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6829.98
2026-02-17 12:18:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6831.22
2026-02-17 12:19:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6832.56
2026-02-17 12:20:00,,6800,6850,,,6900,6945,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6830.61
2026-02-17 12:21:00,,6800,6850,,,6900,6950,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6830.82
2026-02-17 12:25:00,,6800,6850,,,6900,6945,,,,6825,6860,6750,6890,6945,6890,6895,6800,6950,6828.65
2026-02-17 12:26:00,,6800,6850,,,6900,6950,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6830.73
2026-02-17 12:27:00,,6800,6850,,,6900,6950,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6831.26
2026-02-17 12:28:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6832.07
2026-02-17 12:29:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6835.53
2026-02-17 12:30:00,,6800,6850,,,6900,6820,6840,,,,6860,6750,6890,6945,6890,6895,6800,6950,6840.26
2026-02-17 12:31:00,,6800,6850,,,6900,6820,,6840,,,6860,6750,6890,6945,6890,6895,6800,6950,6837.2
2026-02-17 12:32:00,,6800,6850,,,6900,6945,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6831.72
2026-02-17 12:33:00,,6800,6850,,,6900,6820,,,,6830,6860,6750,6890,6945,6890,6895,6800,6950,6830.48
2026-02-17 12:34:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6831.36
2026-02-17 12:35:00,,6800,6850,,,6900,6950,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6836.09
2026-02-17 12:36:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6834.99
2026-02-17 12:37:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6836.43
2026-02-17 12:38:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6837.67
2026-02-17 12:39:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6833.11
2026-02-17 12:40:00,,6800,6850,,,6900,6950,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6831.46
2026-02-17 12:41:00,,6800,6850,,,6900,6950,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6829.8
2026-02-17 12:42:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6828.57
2026-02-17 12:43:00,,6800,6850,,,6900,6950,,,6825,,6860,6750,6890,6945,6890,6895,6800,6830,6824.68
2026-02-17 12:44:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6830,6820.47
2026-02-17 12:45:00,,6800,6850,,,6900,6820,,,,6820,6860,6750,6890,6865,6890,6895,6800,6950,6815.07
2026-02-17 12:46:00,,6800,6850,,,6900,6825,,,6815,,6860,6750,6890,6945,6890,6895,6800,6830,6817.67
2026-02-17 12:47:00,,6800,6850,,,6900,6825,,,,,6860,6750,6890,6945,6890,6895,6800,6830,6819.34
2026-02-17 12:48:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6830,6823.11
2026-02-17 12:49:00,,6800,6850,,,6900,6945,,,,,6860,6750,6890,6945,6890,6895,6800,6830,6822.91
2026-02-17 12:50:00,,6800,6850,,,6900,6945,,,,,6860,6750,6890,6945,6890,6895,6800,6830,6822.52
2026-02-17 12:51:00,,6800,6850,,,6900,6950,,,,,6860,6750,6890,6945,6890,6895,6800,6830,6819.57
2026-02-17 12:52:00,,6800,6850,,,6900,6950,,,,,6860,6750,6890,6945,6890,6895,6800,6830,6814.37
2026-02-17 12:53:00,,6800,,6800,,6900,6820,,,6810,,6860,6750,6890,6945,6890,6895,6800,6830,6810.02
2026-02-17 12:54:00,,6800,,6800,,6900,6950,,,,,6860,6750,6890,6945,6850,6895,6800,6830,6812.7
2026-02-17 12:55:00,,6800,,6800,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6830,6812.59
2026-02-17 12:57:00,,6800,,6800,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6830,6815.06
2026-02-17 12:58:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6830,6822.54
2026-02-17 12:59:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6830,6823.23
2026-02-17 13:00:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6830,6828.44
2026-02-17 13:01:00,,6800,6850,,,6900,6950,,,,,6860,6750,6890,6945,6890,6895,6800,6830,6824.15
2026-02-17 13:02:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6824.33
2026-02-17 13:03:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6822.93
2026-02-17 13:04:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6827.17
2026-02-17 13:05:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6824.86
2026-02-17 13:06:00,,6800,6850,,,6900,6950,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6822.6
2026-02-17 13:07:00,,6800,6850,,,6900,6950,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6823.76
2026-02-17 13:08:00,,6800,6850,,,6900,6950,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6822.08
2026-02-17 13:09:00,,6800,6850,,,6900,6950,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6821.39
2026-02-17 13:10:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6820.39
2026-02-17 13:11:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6816.84
2026-02-17 13:12:00,,6800,6850,,,6900,6950,,,6810,,6860,6750,6890,6945,6890,6895,6800,6950,6819.37
2026-02-17 13:13:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6890,6895,6800,6950,6821.04
2026-02-17 13:14:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6865,6850,6895,6800,6950,6824.45
2026-02-17 13:15:00,,6800,6850,,,6900,6820,,,,,6860,6750,6890,6945,6850,6895,6800,6950,6820.57
2026-02-17 13:16:00,,6800,6850,,,6900,6950,,,,,6860,6750,6890,6945,6850,6895,6800,6950,6820.61
2026-02-17 13:17:00,,6800,,6800,,6900,6820,,,,,6860,6750,6890,6945,6850,6895,6800,6950,6817.64
2026-02-17 13:18:00,,6800,6850,,,6900,6950,,,,,6860,6750,6890,6865,6850,6895,6800,6950,6823.56
2026-02-17 13:19:00,,6800,6850,,,6900,6950,,,,,6860,6750,6890,6865,6850,6895,6800,6950,6821.05
2026-02-17 13:20:00,,6800,6850,,,6900,6950,,,,,6850,6750,6890,6865,6850,6895,6800,6950,6823.26
2026-02-17 13:21:00,,6800,6850,,,6900,6950,6830,,,,6850,6750,6890,6865,6850,6895,6800,6950,6828.94
2026-02-17 13:22:00,,6800,6850,,,6900,6820,6840,,,,6850,6750,6890,6865,6850,6895,6800,6950,6832.59
2026-02-17 13:23:00,,6800,6850,,,6900,6820,,,,,6850,6750,6800,6865,6890,6865,6800,6840,6842.84
2026-02-17 13:24:00,,6800,6850,,,6900,6950,,6845,,,6850,6750,6800,6865,6850,6865,6800,6950,6836.2
2026-02-17 13:25:00,,6800,6850,,,6900,6820,6845,,,,6850,6750,6800,6865,6850,6865,6800,6950,6836.79
2026-02-17 13:26:00,,6800,6850,,,6900,6950,,,,,6850,6750,6800,6865,6850,6865,6800,6950,6836.56
2026-02-17 13:27:00,,6800,6850,,,6900,6820,,,,,6850,6750,6890,6865,6890,6895,6800,6950,6836.18
2026-02-17 13:28:00,,6800,6850,,,6900,6820,,,,,6850,6750,6800,6865,6850,6865,6800,6950,6840.14
2026-02-17 13:29:00,,6800,6850,,,6900,6950,,6850,,,6850,6750,6800,6865,6890,6895,6800,6950,6842.08
2026-02-17 13:30:00,,6800,6850,,,6900,6825,6840,,,,6850,6800,6890,6865,6850,6865,6800,6950,6839.66
2026-02-17 13:31:00,,6800,6850,,,6900,6950,,,,,6850,6800,6800,6865,6890,6865,6800,6950,6843.72
2026-02-17 13:32:00,,6800,6850,,,6900,6820,6850,,,,6850,6800,6890,6865,6850,6865,6800,6950,6843.81
2026-02-17 13:33:00,,6800,6850,,,6900,6820,,,,,6850,6800,6890,6865,6890,6865,6800,6950,6844.38
2026-02-17 13:34:00,,6800,6850,,,6950,6820,,,,,6850,6800,6890,6865,6850,6895,6800,6950,6846.44
2026-02-17 13:35:00,,6800,6850,,,6900,6820,,,,,6850,6800,6890,6865,6850,6895,6800,6950,6842.75
2026-02-17 13:37:00,,6800,6850,,,6950,6820,,,,,6850,6800,6890,6865,6850,6865,6800,6950,6847.34
2026-02-17 13:38:00,,6800,6850,,,6950,6820,,6850,,,6850,6800,6800,6865,6890,6865,6800,6950,6848.19
2026-02-17 13:39:00,,6800,6850,,,6950,6950,,,,,6850,6800,6800,6865,6850,6865,6800,6950,6848.62
2026-02-17 13:40:00,,6800,6850,,,6950,6950,6850,,,,6850,6800,6850,6865,6850,6895,6800,6950,6851.92
2026-02-17 13:41:00,,6800,6860,,,6950,6945,,6860,,,6850,6800,6890,6945,6890,6895,6800,6950,6857.31
2026-02-17 13:42:00,,6800,6860,,,6950,6950,,,,,6860,6800,6890,6865,6890,6895,6800,6950,6855.21
2026-02-17 13:43:00,,6800,6860,,,6950,6950,6860,,,,6860,6800,6890,6865,6890,6895,6800,6950,6854.71
2026-02-17 13:44:00,,6800,6860,,,6950,6950,,6860,,,6860,6800,6890,6865,6890,6895,6800,6950,6856.7
2026-02-17 13:45:00,,6800,6860,,,6950,6950,,,,,6860,6800,6890,6865,6890,6895,6800,6950,6855.77
2026-02-17 13:46:00,,6800,6860,,,6950,6950,,,,,6860,6800,6890,6865,6890,6895,6800,6950,6856.8
2026-02-17 13:47:00,,6800,6860,,,6950,6950,6860,,,,6860,6800,6890,6865,6890,6895,6800,6950,6856.31
2026-02-17 13:48:00,,6800,6860,,,6950,6950,,,,,6860,6800,6890,6865,6890,6895,6800,6950,6854.31
2026-02-17 13:49:00,,6800,6860,,,6950,6950,,,,,6860,6800,6890,6865,6890,6895,6800,6950,6856.44
2026-02-17 13:50:00,,6800,6860,,,6950,6950,,,,,6860,6800,6890,6865,6890,6895,6800,6950,6855.17
2026-02-17 13:51:00,,6800,6860,,,6950,6950,6860,,,,6860,6800,6890,6865,6890,6895,6800,6950,6857.21
2026-02-17 13:52:00,,6800,6860,,,6950,6950,,,,6855,6860,6800,6890,6865,6890,6895,6800,6950,6859.67
2026-02-17 13:53:00,,6800,6860,,,6950,6950,6860,6865,,,6860,6800,6890,6865,6890,6865,6800,6950,6858.65
2026-02-17 13:54:00,,6800,6860,,,6950,6950,,,,,6860,6800,6890,6865,6890,6895,6800,6950,6861.16
2026-02-17 13:55:00,,6800,6860,,,6950,6950,6870,6860,,,6860,6800,6890,6865,6890,6865,6800,6950,6863.91
2026-02-17 13:56:00,,6800,6860,,,6950,6950,,6870,,6860,6860,6800,6890,6865,6890,6865,6800,6865,6864.74
2026-02-17 13:58:00,,6800,6860,,,6950,6825,6870,6865,,,6860,6800,6890,6865,6890,6865,6800,6865,6861.76
2026-02-17 13:59:00,,6800,6860,,,6950,6825,,,,,6860,6800,6890,6865,6890,6865,6800,6950,6859.39
2026-02-17 14:00:00,,6800,6860,,,6950,6825,6865,,6850,,6860,6800,6890,6865,6890,6865,6800,6865,6859.05
2026-02-17 14:01:00,,6800,6860,,,6950,6950,,,,,6860,6800,6890,6865,6890,6865,6800,6865,6857.38
2026-02-17 14:02:00,,6800,6860,,,6950,6950,6865,6860,,6855,6860,6800,6890,6865,6890,6895,6800,6865,6858.52
2026-02-17 14:03:00,,6800,6860,,,6950,6825,,,,,6860,6800,6890,6865,6890,6895,6800,6865,6859.38
2026-02-17 14:04:00,,6800,6860,,,6950,6825,,,,,6860,6800,6890,6865,6890,6895,6800,6950,6861.2
2026-02-17 14:05:00,,6800,6860,,,6950,6950,6865,6860,,,6860,6800,6890,6865,6890,6895,6800,6950,6861.52
2026-02-17 14:06:00,,6800,6860,,,6950,6950,,,,,6860,6800,6890,6865,6890,6895,6800,6950,6860.36
2026-02-17 14:07:00,,6800,6860,,,6950,6825,,,6850,,6860,6800,6890,6865,6890,6895,6800,6950,6858.82
2026-02-17 14:08:00,,6800,6860,,,6950,6830,,,,,6860,6800,6890,6865,6890,6895,6800,6950,6858.61
2026-02-17 14:10:00,,6800,6860,,,6950,6830,,,6855,,6860,6800,6890,6865,6890,6865,6800,6865,6855.04
2026-02-17 14:12:00,,6800,6860,,,6950,6830,,,,6855,6860,6800,6890,6865,6890,6865,6800,6830,6857.58
2026-02-17 14:53:00,,6840,6860,,,6950,6830,6860,,6855,6850,6870,6800,6800,6865,6890,6865,6800,6850,6855.55
2026-02-17 14:54:00,,6840,6860,,,6950,6830,6860,,6850,,6870,6800,6800,6865,6890,6865,6800,6860,6857.37
2026-02-17 14:55:00,,6840,6860,,,6950,6830,,,6850,,6870,6800,6800,6865,6890,6865,6800,6860,6857.35
2026-02-17 14:56:00,,6840,6860,,,6950,6830,,,,,6870,6800,6800,6865,6890,6865,6800,6860,6855.93
2026-02-17 14:57:00,,6840,6870,,,6950,6830,,,,6850,6870,6800,6800,6865,6890,6865,6800,6860,6857.97
2026-02-17 14:58:00,,6840,6860,,,6950,6950,,,,6855,6870,6800,6800,6865,6890,6865,6800,6860,6855.07
2026-02-17 14:59:00,,6840,6860,,,6950,6945,,,6850,6855,6870,6800,6800,6865,6850,6865,6800,6860,6853.29
2026-02-17 15:01:00,,6840,6860,,,6950,6950,,,6850,,6870,6800,6800,6865,6850,6865,6800,6860,6857.6
2026-02-17 15:02:00,,6840,6860,,,6950,6830,6860,,,,6870,6800,6800,6865,6850,6865,6800,6860,6858.29
2026-02-17 15:03:00,,6840,6860,,,6950,6950,,6865,,,6870,6800,6800,6865,6850,6865,6800,6860,6856.38
2026-02-17 15:04:00,,6840,6860,,,6950,6830,,,,6845,6870,6800,6800,6865,6890,6865,6800,6860,6853.73
2026-02-17 15:05:00,,6840,6860,,,6950,6950,,,,,6870,6800,6800,6865,6890,6865,6800,6860,6855.79
2026-02-17 15:06:00,,6840,6860,,,6950,6830,,,,,6870,6800,6800,6865,6890,6865,6800,6860,6854.61
2026-02-17 15:07:00,,6840,6860,,,6950,6950,,,,,6870,6800,6800,6865,6890,6865,6800,6860,6855.32
2026-02-17 15:08:00,,6840,6860,,,6950,6830,,,,,6870,6800,6800,6865,6850,6865,6800,6860,6852.78
2026-02-17 15:09:00,,6840,6860,,,6950,6830,,,,,6870,6800,6800,6865,6850,6865,6800,6860,6852.29
2026-02-17 15:10:00,,6840,6860,,,6950,6950,,,,,6870,6800,6800,6865,6850,6865,6800,6860,6851.83
2026-02-17 15:11:00,,6840,6860,,,6950,6830,,,6850,,6870,6800,6800,6865,6850,6865,6800,6860,6851.48
2026-02-17 15:12:00,,6840,6860,,,6950,6835,,,6850,,6870,6800,6800,6865,6850,6865,6800,6860,6850.68
2026-02-17 15:13:00,,6840,6860,,,6950,6950,,,,6850,6870,6800,6800,6865,6860,6865,6800,6860,6852.55
2026-02-17 15:14:00,,6840,6860,,,6950,6835,,6860,,,6870,6800,6800,6865,6860,6865,6800,6860,6852.12
2026-02-17 15:15:00,,6840,6860,,,6950,6950,,,6850,,6870,6800,6800,6865,6860,6865,6800,6860,6851.01
2026-02-17 15:16:00,,6840,6860,,,6950,6835,,6860,6850,,6870,6800,6800,6865,6890,6865,6800,6860,6851.79
2026-02-17 15:17:00,,6840,6860,,,6950,6835,,,,6855,6870,6800,6800,6865,6890,6865,6800,6860,6852.92
2026-02-17 15:18:00,,6840,6860,,,6950,6835,,,6850,,6870,6800,6800,6865,6860,6865,6800,6860,6851.64
2026-02-17 15:19:00,,6840,6860,,,6950,6835,,,,6850,6870,6800,6800,6865,6890,6865,6800,6860,6849.21
2026-02-17 15:20:00,,6840,6860,,,6950,6835,6855,,6850,6845,6870,6800,6800,6865,6890,6865,6800,6860,6849.52
2026-02-17 15:22:00,,6840,6860,,,6950,6835,6850,,6840,6845,6870,6800,6800,6865,6850,6865,6800,6860,6849.45
2026-02-17 15:23:00,,6840,6860,,,6950,6835,,,6840,6850,6870,6800,6800,6865,6850,6865,6800,6860,6848.21
2026-02-17 15:24:00,,6840,6860,,,6950,6835,,,,,6870,6800,6800,6865,6890,6865,6800,6860,6847.49
2026-02-17 15:25:00,,6840,6860,,,6950,6835,,,,6845,6870,6800,6800,6865,6890,6865,6800,6860,6846.96
2026-02-17 15:26:00,,6840,6860,,,6950,6835,,,6850,6845,6870,6800,6800,6865,6890,6865,6800,6860,6847.09
2026-02-17 15:27:00,,6840,6860,,,6950,6835,,,,6850,6870,6800,6800,6865,6890,6865,6800,6860,6846.29
2026-02-17 15:28:00,,6840,6860,,,6950,6835,6850,,6840,,6870,6800,6800,6865,6850,6865,6800,6860,6846.47
2026-02-17 15:29:00,,6840,6860,,,6950,6835,6850,,6845,6840,6870,6800,6800,6865,6850,6865,6800,6860,6847.84
2026-02-17 15:30:00,,6840,6860,,,6950,6835,,,6840,,6870,6800,6800,6865,6850,6865,6800,6860,6845.67
2026-02-17 15:31:00,,6840,6860,,,6900,6840,,,6835,6845,6870,6800,6800,6865,6850,6865,6800,6860,6843.05
2026-02-17 15:32:00,,6840,6860,,,6900,6840,,,6845,6840,6870,6800,6800,6865,6850,6865,6800,6860,6842.68
2026-02-17 15:33:00,,6840,6860,,,6900,6840,6850,,6835,6840,6870,6800,6800,6865,6850,6865,6800,6860,6841.2
2026-02-17 15:34:00,,6840,6850,,,6900,6950,6845,6850,6840,,6870,6800,6800,6865,6850,6865,6800,6860,6840.61
2026-02-17 15:35:00,,6840,6850,,,6900,6840,6850,,6835,6840,6870,6800,6800,6865,6850,6865,6800,6860,6843.08
2026-02-17 15:36:00,,6840,6850,,,6900,6840,6850,,6840,,6870,6800,6800,6865,6850,6865,6800,6860,6842.33
2026-02-17 15:37:00,,6840,6850,,,6900,6845,,,,6835,6870,6800,6800,6865,6850,6865,6800,6860,6839.01
2026-02-17 15:39:00,,6840,6850,,,6900,6840,6845,,,,6870,6800,6800,6865,6860,6865,6800,6860,6838.7
2026-02-17 15:40:00,,6840,6850,,,6900,6840,,,6830,,6870,6800,6800,6865,6850,6865,6800,6860,6839.68
2026-02-17 15:41:00,,6840,6850,,,6900,6845,,6840,6835,,6870,6800,6800,6865,6850,6865,6800,6860,6841.47
2026-02-17 15:42:00,,6840,6850,,,6950,6950,6850,6845,6840,,6870,6800,6800,6865,6850,6865,6800,6860,6845.48
2026-02-17 15:43:00,,6840,6860,,,6950,6950,6855,6850,,,6870,6800,6800,6865,6860,6865,6800,6860,6846.93
2026-02-17 15:44:00,,6840,6850,,,6950,6840,6850,6855,6840,,6870,6800,6800,6865,6860,6865,6800,6860,6847.63
2026-02-17 15:45:00,,6840,6860,,,6950,6840,,,,6840,6870,6800,6800,6865,6860,6865,6800,6860,6847.75
2026-02-17 15:46:00,,6840,6850,,,6950,6840,,,6845,6840,6870,6800,6800,6865,6860,6865,6800,6860,6846.65
2026-02-17 15:47:00,,6840,6850,,,6950,6950,,,,6840,6870,6800,6800,6865,6860,6865,6800,6860,6846.25
2026-02-17 15:48:00,,6840,6855,,,6900,6845,,6850,6840,6835,6870,6800,6800,6865,6860,6865,6800,6860,6844.4
2026-02-17 15:49:00,,6840,6850,,,6900,6840,6850,6845,6845,,6870,6800,6800,6865,6860,6865,6800,6860,6845.27
2026-02-17 15:50:00,,6840,6860,,,6950,6840,6850,6855,6845,,6870,6800,6800,6865,6860,6865,6800,6860,6848.47
2026-02-17 15:51:00,,6840,6850,,,6900,6840,6850,,6840,6845,6870,6800,6800,6865,6850,6865,6800,6860,6843.47
2026-02-17 15:52:00,,6840,,6840,,6900,6845,6845,6850,6840,6835,6870,6800,6800,6865,6860,6865,6800,6860,6842.47
2026-02-17 15:53:00,,6840,6850,,,6900,6950,6850,6845,6850,6845,6870,6800,6800,6865,6860,6865,6800,6860,6844.64
2026-02-17 15:54:00,,6840,6850,,,6900,6950,6850,6845,6840,,6870,6800,6800,6865,6860,6865,6800,6860,6842.48
2026-02-17 15:55:00,,6840,,6840,,6900,6950,,6845,6840,,6870,6800,6800,6865,6860,6865,6800,6860,6841.62
2026-02-17 15:56:00,,6840,,6835,,6900,6950,,6845,6835,6840,6870,6800,6800,6865,6860,6865,6800,6860,6839.57
2026-02-17 15:57:00,,6840,,6840,,6900,6950,,6840,6835,6840,6870,6800,6800,6865,6860,6865,6800,6860,6841.78
2026-02-17 15:58:00,,6840,,6840,,6900,6855,6840,6845,6840,,6870,6800,6800,6865,6860,6865,6800,6860,6840.12
2026-02-17 15:59:00,,6840,,6840,,6900,6950,,6840,,6840,6870,6800,6800,6865,6860,6865,6800,6860,6842.11
2026-02-17 16:00:00,,6850,6845,,,6900,6865,,6840,6840,6845,6870,6800,6800,6865,6860,6865,6800,6860,6843.24
2026-02-17 16:01:00,,6850,6845,,,6900,6865,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:02:00,,6850,6845,,,6900,6865,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:04:00,,6850,6845,,,6900,6865,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:05:00,,6850,6845,,,6900,6865,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:06:00,,6850,6845,,,6900,6865,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:07:00,,6850,6845,,,6900,6870,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:08:00,,6850,6840,,,6900,6870,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:09:00,,6850,6840,,,6900,6870,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:10:00,,6850,6840,,,6900,6870,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:11:00,,6850,6840,,,6900,6870,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:12:00,,6845,6840,,,6900,6870,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:13:00,,6845,,6845,,6900,6870,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:14:00,,6845,,6845,,6900,6875,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:15:00,,,,,,6900,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:16:00,,,,,,6950,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:17:00,,,,,,6950,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:18:00,,,,,,6950,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:19:00,,,,,,6950,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:20:00,,,,,,6950,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:21:00,,,,,,6950,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:22:00,,,,,,6950,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:23:00,,,,,,6950,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:24:00,,,,,,6950,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:25:00,,,,,,6900,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:26:00,,,,,,6950,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:27:00,,,,,,6950,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:28:00,,,,,,6950,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:29:00,,,,,,6950,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:31:00,,,,,,6900,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:32:00,,,,,,6900,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:33:00,,,,,,6900,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:34:00,,,,,,6900,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:35:00,,,,,,6900,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:36:00,,,,,,6900,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
2026-02-17 16:37:00,,,,,,6900,,,,,,6870,6800,6800,6865,6860,6865,6800,6860,6843.22
