2026-02-17 09:27:00,-60369427.8876229,0,0,0,0,0,0,0,24732.732
2026-02-17 09:28:00,-60365809.3990758,0,0,0,0,0,0,0,24732.732
2026-02-17 09:29:00,-60363468.7600074,0,0,0,0,0,0,0,24732.732
2026-02-17 09:30:00,-60098795.9648054,0,0,0,0,0,0,0,24732.732
2026-02-17 09:31:00,-96481318.3858018,205.546848935744,-3.21801603195565,21,10.4914473684211,3.15000000000001,-5.55998856796296E-05,0.07,24544.707
2026-02-17 09:32:00,-77670940.1195136,-57392.0158703562,-2001.67638730923,-577,-3139.63759920638,-2428.95,-0.0174992536665167,-9.68,24638.66
2026-02-17 09:33:00,-79115325.315155,-83227.8373564666,30.6865732337851,-33,7509.91994431339,2137.36,-0.00316438389271987,8.68,24619.624
2026-02-17 09:34:00,-77403058.2079514,-56178.0052349877,-109.870724756939,-137,-2522.55597619048,-780.64,-0.00612331172588421,-3.86,24638.804
2026-02-17 09:35:00,-72094204.6592398,-32798.0548701758,-238.543244020472,-205,-2172.17424242423,192.7,-0.00379075943222125,-0.590000000000001,24674.427
2026-02-17 09:36:00,-62551835.290229,5541.04317414659,-325.682973308046,-284,-833.840712987014,-837.97,0.00450683346532176,-3.39,24716.703
2026-02-17 09:37:00,-62220637.5325414,19145.4134537987,-47.2556751508725,-17,-153.705948464923,-561.55,-0.000943529701942534,-2.22,24722.174
2026-02-17 09:38:00,-59562271.8649525,28774.9862898402,-91.2299151628957,-96,-2615.15069640164,-1679.88,-0.000527068582567485,-7.6,24738.182
2026-02-17 09:39:00,-65113694.724296,4157.96131466942,21.4453772191001,7,1937.87372807017,411.14,8.92342674473929E-05,2.18,24704.789
2026-02-17 09:40:00,-61197140.1040762,46961.3814897384,62.1274721776929,81,1152.38204334365,728.9,0.0102400581134391,3.58,24731.667
2026-02-17 09:41:00,-60192050.4117432,46518.9874556196,-111.594480162415,-84,-596.222216781083,-769.91,-0.013735812612784,-4,24731.194
2026-02-17 09:42:00,-64341953.7002226,25619.2211734849,45.982851405904,21,1630.98144497607,233.76,0.00465911649510994,1.05,24710.477
2026-02-17 09:43:00,-67822423.2228105,10986.7256067896,-42.5171585398217,-36,1649.91244444445,44.8,0.00484426463683425,0.08,24690.005
2026-02-17 09:44:00,-74742522.5908581,-52452.0028103557,-152.336727282691,-172,4249.19059440993,646.09,0.00354788216069453,2.66,24653.82
2026-02-17 09:45:00,-82443136.0076271,-120550.640159684,152.003775060663,130,1761.1622805383,1764.87,-0.0130469792806307,8.21,24607.645
2026-02-17 09:46:00,-81198094.7856031,-125273.146838273,-462.977677906888,-224,-7979.55155195679,-1506.7,0.00670668775736319,-6.91,24621.391
2026-02-17 09:47:00,-81879223.236641,-143581.845724604,237.983980760778,83,4828.42612781954,1808.1,0.00721113356248748,8.7,24596.998
2026-02-17 09:48:00,-88104451.3524907,-206491.573037131,-147.870942714836,-120,-396.745656565659,-528.6,0.00650068932397534,-2.36,24570.015
2026-02-17 09:49:00,-88411870.2706087,-215805.230373808,187.855930699735,98,4034.88433245497,1032.73,-0.00107369433021053,4.37,24562.07
2026-02-17 09:50:00,-86537713.9899217,-191665.886105151,89.8086829524913,188,-1570.00089217392,-515.84,0.000311862267388748,-2.05,24574.103
2026-02-17 09:51:00,-98996578.6801998,-346496.052989402,-189.271374767498,-48,-2124.46752826617,-769,0.0319827886443096,-3.3,24504.949
2026-02-17 09:52:00,-96448890.3328405,-349926.573094795,-152.345911260064,-40,-3063.42017304885,-2172.16,0.0116124534096902,-8.86,24514.014
2026-02-17 09:53:00,-101337556.494821,-410053.33454281,4.96991304906652,26,1026.79666666667,678.6,-0.00390539042046894,3.04,24488.295
2026-02-17 09:54:00,-102459846.767513,-461148.972929602,-187.866303007337,-212,-1883.77704194588,-1568.9,0.0253019406605993,-5.98,24475.729
2026-02-17 09:55:00,-107057477.145017,-530067.456001921,72.7491753645391,-3,4061.23277310924,537.3,0.00134320633489377,2.23,24441.926
2026-02-17 09:56:00,-106859054.182737,-564173.551684511,-60.7294997031952,16,-5656.82316867732,-2942.91,0.0215321128945162,-12.05,24438.17
2026-02-17 09:57:00,-105859721.5486,-515843.087010406,49.4646712349483,8,-1548.69783724408,-60.1200000000001,-0.000990722220255276,-0.17,24459.035
2026-02-17 09:58:00,-107769942.713585,-568756.594229449,-31.3178085803084,6,6168.67034798536,1586.47,0.0147045335253238,6.33,24440.764
2026-02-17 09:59:00,-110780572.935672,-656143.500561196,30.5793659888396,26,7645.92499999998,4402.8,-0.040160347035319,18.45,24414.259
2026-02-17 10:00:00,-109318735.821406,-610762.265541825,-227.412979749719,-80,-4851.69688932805,-1218.4,0.00560412214318964,-4.9,24433.362
2026-02-17 10:01:00,-107467826.956139,-587566.304207245,-76.1049550690108,-33,-1887.83847807017,-464.8,-0.0118320806005281,-2.93,24441.447
2026-02-17 10:02:00,-104343381.66924,-551015.922214387,10.7928265117236,-4,790.320288795516,577.43,0.00124183757451729,2.86,24456.045
2026-02-17 10:03:00,-104908421.018073,-550033.330357487,-103.747253447136,-94,-2244.93161962878,-2294.1,0.000782057229188685,-10.53,24460.061
2026-02-17 10:04:00,-101240012.522576,-467203.956380167,-48.3963206146353,-54,-1134.8009247757,-1631.2,-0.0289818436040583,-8.93,24485.537
2026-02-17 10:05:00,-99570917.3764399,-440840.319137762,52.4102884761655,3,4544.71073684209,1398.36,0.0238982082321575,7.59,24490.513
2026-02-17 10:06:00,-105392913.843829,-547844.826286561,20.4865405126274,62,-216.769347826088,-269.5,-0.00615231772971389,-1.39,24461.252
2026-02-17 10:07:00,-105237299.027004,-555062.097832807,-20.8464252822341,10,110.149907738097,29.59,0.00603168865382007,-1.11022302462516E-16,24459.719
2026-02-17 10:08:00,-106484152.008682,-560071.848358163,23.1895570909495,40,-462.26072753623,656.82,-0.00901420218621971,3.19,24460.522
2026-02-17 10:09:00,-107357401.860337,-581402.753595917,-24.4533556312968,11,913.539495798319,488.6,0.00262377010468101,2.51,24452.618
2026-02-17 10:10:00,-105724067.163985,-565908.256040274,32.8350282542184,25,985.273999999997,453.28,0.00376186832887808,2.16,24457.687
2026-02-17 10:11:00,-108499335.092927,-667518.658416272,-20.0992655099293,-19,1258.10196031746,347.67,0.00117088427475731,1.54,24428.019
2026-02-17 10:12:00,-107400486.69948,-635352.572597051,-12.2949392995618,48,-3139.44635403727,-840.52,-0.00245159864373753,-4.16,24442.915
2026-02-17 10:14:00,-108463399.59875,-699441.927631417,11.6768751346692,46,1259.66598823529,481.35,0.00520949468842019,2.45,24423.81
2026-02-17 10:15:00,-107346240.86686,-645763.803100229,-110.133248526835,-57,-1902.30312148338,-691.46,-0.00118485159145187,-3.28,24443.047
2026-02-17 10:16:00,-109125448.530363,-643494.46363062,-9.54503368891927,-38,-101.261827803205,-116.1,0.00240550865002789,-0.64,24443.617
2026-02-17 10:17:00,-101502790.673321,-450784.104444433,-229.003444154738,-160,-16896.1109410775,-3962.16,-0.0293244957531843,-17.91,24492.368
2026-02-17 10:18:00,-99627629.6936043,-422792.328968937,-2.20882641867935,-38,1259.0200381971,652.3,0.00903222921374162,2.89,24500.334
2026-02-17 10:19:00,-92497896.7863799,-246010.392209285,-384.143850104144,-173,-5772.38844537815,-2756.8,-0.0305546658873216,-14.82,24542.028
2026-02-17 10:20:00,-87920123.8372235,-138003.040517014,-270.925766065669,-130,-17003.6357937375,-3734,0.027225680124582,-17.33,24566.345
2026-02-17 10:21:00,-93631502.7389941,-235858.090447398,96.4785162838324,101,3081.77424822037,3191.74,-0.0192736498352148,16.73,24541.782
2026-02-17 10:22:00,-96346934.0830814,-348722.489459069,13.1084554821397,52,1476.35434475077,1106.62,-0.00347844837082589,5.67,24516.788
2026-02-17 10:23:00,-101137708.358715,-484444.83830051,152.937270963179,69,7980.19878096181,1183.41,-0.00894979602889803,6.64,24486.846
2026-02-17 10:24:00,-103964286.243469,-540402.31280919,38.5056336706665,28,2782.92076939112,1169,-0.0010943508492882,6.25,24475.689
2026-02-17 10:25:00,-103947897.929566,-488472.305319443,-74.9161107313741,-49,-2170.95989521006,-1502.17,-0.0280916879673416,-8.64,24486.866
2026-02-17 10:26:00,-105579070.186406,-620345.639375509,-53.8502664655606,-37,1746.79516117216,604.97,0.0110282033186098,1.89,24455.199
2026-02-17 10:27:00,-105283492.257427,-570776.032732025,-196.971285870992,-97,-1195.51585466201,-530.95,0.00572349064815947,-2.63,24469.506
2026-02-17 10:28:00,-103752518.337162,-588130.054099464,-15.2985102278899,-42,-542.143045211796,-212.48,0.0114953841195991,-1.38,24467.408
2026-02-17 10:29:00,-105429316.172584,-659361.620783779,20.9170690954018,23,371.62436,391.6,-0.00283228766134122,2,24452.832
2026-02-17 10:30:00,-105328047.671801,-617843.080784677,-38.8981837619658,-24,-1420.05010258464,-811.14,-0.0142270464522846,-4.63,24459.591
2026-02-17 10:31:00,-110204390.477806,-722184.933695295,28.8209703450144,37,961.791685040449,962.29,0.00452397782366507,4.94,24432.835
2026-02-17 10:32:00,-109526708.382463,-773508.798506198,17.145407641875,47,1180.2991906644,406,-0.00334539595338206,2.05,24424.183
2026-02-17 10:33:00,-110560012.924317,-791393.157519633,4.19788367881648,46,-162.297266106442,1.27999999999997,0.0157401699018265,0.14,24420.719
2026-02-17 10:34:00,-114599019.173145,-885987.046623989,-9.16249613602786,-7,284.367703571421,-1754.41,0.0419748524240827,-8.51,24399.677
2026-02-17 10:35:00,-112238925.859228,-882300.740855301,-142.452585610795,-58,-5272.53445612141,-1291.4,-0.00234630007070745,-6.53,24410.766
2026-02-17 10:36:00,-111591784.798497,-788691.430042416,-73.2215814133208,3,-2833.12308444445,-579.04,0.00270683104945419,-3.8,24426.626
2026-02-17 10:37:00,-109998380.535458,-808092.064427976,-150.433251630225,-87,-1702.12847368422,-842.03,-0.0121351713017036,-5.19,24427.726
2026-02-17 10:38:00,-114097030.147846,-903994.628475779,95.933476026038,80,2988.86507236842,844.15,0.000759037779116217,4.3,24405.974
2026-02-17 10:39:00,-111931027.834029,-962992.929873548,11.773846231741,20,153.240021164021,96.94,0.00127247334167116,0.5,24399.129
2026-02-17 10:40:00,-111783068.38792,-833019.678938132,-17.0406463273569,-33,-422.061324561403,45.22,-0.00425485243286244,0.0099999999999999,24417.501
2026-02-17 10:41:00,-112106283.305957,-944014.735627096,127.809542143723,130,1340.95112032847,798.5,-0.00284639243350818,4.21,24404.025
2026-02-17 10:42:00,-113682433.152372,-956856.407838621,-67.1511086136087,-77,-2427.9965909091,-1292,0.00840840964594406,-6.74,24400.349
2026-02-17 10:43:00,-109224521.004836,-859912.28788799,-79.3389968912666,-85,-7246.37421052631,-1965.6,0.00257285349359282,-10.1,24420.494
2026-02-17 10:44:00,-110936551.935719,-797219.510865045,-1.69830887378874,-2,7.68234940291923,-100.92,0.00128987842096429,-0.53,24428.234
2026-02-17 10:45:00,-106971752.531712,-754487.339971516,11.5846657509157,10,-635.716499708218,-573.11,-0.00341867405225655,-3.14,24440.238
2026-02-17 10:46:00,-107208050.463404,-683945.757105831,-36.5473503784089,31,-191.862601214573,-9.99999999999997,0.00445947742388386,-0.18,24448.411
2026-02-17 10:47:00,-101208358.028099,-385164.500482634,-602.466583366921,-116,-3486.14465054314,-827.2,-0.00510596789909746,-4.81,24498.108
2026-02-17 10:48:00,-97953685.9777587,-396651.82152481,57.4979951356452,82,586.608234876409,382.45,0.00715314839427924,2.47,24499.975
2026-02-17 10:49:00,-98267675.0512422,-363984.028432138,-40.83264867379,-32,-1154.15532922241,-498.65,-0.00263628229655337,-2.78,24506.071
2026-02-17 10:50:00,-98764343.0000798,-399363.446036424,-59.5358070197776,-26,-517.347478488833,179.79,-0.0219695679718732,0.53,24499.633
2026-02-17 10:51:00,-101524511.350155,-440564.211873303,47.424290417639,31,-946.215101349378,-1082.55,-0.00064207380951556,-5.87,24496.097
2026-02-17 10:52:00,-97346418.1454626,-358825.640775396,-7.82503945902354,10,-2201.11704275842,-1625.5,0.0160084617043346,-9.22,24511.932
2026-02-17 10:53:00,-98576411.7321602,-394245.100731932,14.1909361866059,-11,1260.10293437144,1383.56,-0.0103095652946151,7.38,24506.033
2026-02-17 10:54:00,-100781674.142575,-403191.734366894,6.13337912087912,0,-473.739642857141,-468.9,0.0119021190563145,-2.35,24505.56
2026-02-17 10:55:00,-98529348.5177865,-303949.883152294,-2.32218832427519,-6,-535.85587317252,-212.83,0.020834722076889,-0.610000000000001,24519.265
2026-02-17 10:56:00,-102478196.748694,-470623.892151138,61.1853856757589,56,11291.0951541514,1917,-0.0017816749643573,10.72,24497.464
2026-02-17 10:57:00,-98868359.4947562,-438976.679380846,-111.074485149354,-87,-7012.66576885965,-1085.34,0.0215098084969349,-5.94,24505.643
2026-02-17 10:59:00,-97004943.8970964,-240545.170452928,-51.2491151169092,-55,907.843828781514,-267.7,0.00132985475437922,-1.27,24526.633
2026-02-17 11:00:00,-97052079.7434053,-223534.455653493,-12.6283466533466,1,6.49526806526848,-112.3,0.00154492590097941,-0.86,24534.098
2026-02-17 11:01:00,-95143297.734851,-157483.004753731,-31.3001296660856,-68,-123.849208578434,-454.68,-0.000327996415143451,-2.44,24541.005
2026-02-17 11:02:00,-87765585.9958502,119415.960375544,-193.078651579524,-94,-5243.67029476385,-1820.25,-0.0428395438868772,-13.34,24578.997
2026-02-17 11:03:00,-86980521.9171856,232789.876045381,19.7418638212282,72,818.237010905561,726.73,0.0133061318931841,4.51,24590.558
2026-02-17 11:04:00,-87504854.5638712,164669.90462789,14.9293367743368,33,1078.82241666667,1459.52,0.060284117534313,8.6,24579.876
2026-02-17 11:05:00,-87565292.7459313,219038.662112899,9.80693953105717,14,503.297296664121,406.56,0.0114116827549766,2.99,24586.424
2026-02-17 11:06:00,-81380176.4238268,391907.798182107,-159.522088982018,-90,-1234.8429182088,-1493.72,-0.034943610040603,-10.26,24618.456
2026-02-17 11:07:00,-80142745.5007404,519696.519523295,-34.7621099912394,17,427.290051510989,778.24,0.021313965232061,4.08,24630.325
2026-02-17 11:08:00,-80723273.635122,483584.86216996,78.0756301562574,82,1026.71664358624,250.87,-0.00232233885300227,2.32,24625.174
2026-02-17 11:09:00,-77302621.7288226,660493.934647716,23.0898973154939,3,1966.44588509736,987.56,0.00643947120077613,5.4,24646.751
2026-02-17 11:10:00,-73399765.0395739,725143.192012363,-18.2982004487141,36,2211.43233447489,2069.45,0.0348317745284816,10.64,24660.522
2026-02-17 11:11:00,-73252593.4138082,836639.164220822,-1.28538419913418,74,535.95546185065,-14.3,-0.00816671919359769,-0.0200000000000002,24670.02
2026-02-17 11:12:00,-69641070.6142024,875997.761694285,-82.2931845862084,-104,-1819.91068005987,-2953.51,-0.041955972750663,-19.22,24681.861
2026-02-17 11:13:00,-67540415.8514558,1052209.77990166,-73.299867547911,-77,-267.06581990232,-396.68,-0.0114110573208901,-2.51,24698.158
2026-02-17 11:14:00,-66189053.7175719,1071057.22850794,474.133523376704,200,6115.00154309874,3045.23,0.047439434384338,19.71,24702.254
2026-02-17 11:15:00,-66006958.0300629,1072694.75647753,-63.1903719773254,-93,-1048.642225,-1435.74,-0.0375400115833444,-9.74,24700.825
2026-02-17 11:16:00,-68521371.9372533,1017374.92350843,33.7443867243867,28,2355.90458333333,898.5,0.0139319429095904,5.69,24692.162
2026-02-17 11:17:00,-68856429.7477414,1025765.87508968,39.9621484655695,54,-692.582550125312,-460.55,0.0120696310804696,-2.69,24685.739
2026-02-17 11:18:00,-65793612.0972704,1156999.62614977,-76.4914490738021,-67,-3884.8313240681,-1789.15,-0.0157347827105404,-9.1,24704.158
2026-02-17 11:19:00,-63538840.3598981,1278867.30678669,-25.1979341844599,-57,1076.38329670328,-761.84,-0.0388056556482401,-7.01,24716.364
2026-02-17 11:20:00,-65263032.5433019,1225306.54950285,-8.31791921872409,23,-22.7410488721754,-106.24,-0.0169282410059635,-0.62,24708.017
2026-02-17 11:21:00,-64501636.2222017,1286306.48807924,7.11334836474144,20,-1097.89483591332,-868.76,-0.0157875799054971,-6.08,24710.703
2026-02-17 11:22:00,-68456096.8215208,1205941.62693967,-2.91010063116151,79,-10.5135183823535,-191.01,0.0108243651292235,-0.89,24697.072
2026-02-17 11:23:00,-64098937.4511832,1373993.44812912,25.657838746784,48,-133.965607392382,-365.95,0.00449113842771265,-1.72,24716.923
2026-02-17 11:24:00,-64529242.3652441,1425998.03516721,6.54146112285646,11,93.4263953488372,-8.75000000000001,-7.53500616840995E-05,-0.11,24718.115
2026-02-17 11:25:00,-65866402.1077653,1314030.15109557,11.6615469095908,37,455.320729070127,452.8,0.00665030678508092,2.63,24708.954
2026-02-17 11:26:00,-66290757.3615026,1382989.69915687,27.9158637196138,47,-774.550758928574,-879.95,-0.0125690271367383,-6.53,24712.74
2026-02-17 11:27:00,-66396613.8168063,1316697.33277637,-23.3507188644689,14,357.351674679487,328.14,0.00690368240877509,2.2,24704.551
2026-02-17 11:28:00,-69664695.7284112,1231213.70804015,96.804204820107,-426,1038.66581506817,511.23,0.00286564951021568,4.29,24685.207
2026-02-17 11:29:00,-74871590.8523753,1046013.03403489,172.389203090511,120,2706.06878376036,996.01,-0.00498848623391358,6.43,24662.638
2026-02-17 11:30:00,-78318594.3419233,910277.082098257,61.418036963037,31,75.1526785714362,-458.5,0.00197321440513532,-3.2,24645.526
2026-02-17 11:31:00,-79770021.9736953,806415.506609981,8.31728652066887,12,235.340196078432,241.7,0.00962471290425004,2.11,24636.429
2026-02-17 11:32:00,-76215178.0591985,908908.099554137,-42.7986249045072,-48,-1283.93576190476,-653.02,0.00330486010200924,-4.31,24649.801
2026-02-17 11:33:00,-79438611.5217904,857351.529040769,52.1093240239293,36,1574.09033675535,349.2,0.0191864531463923,2.67,24640.498
2026-02-17 11:34:00,-76016394.4105543,1095087.32095087,-58.9550521262363,-16,-2641.77271301797,-439.6,0.00276704595479795,-2.69,24660.155
2026-02-17 11:35:00,-74441904.5980977,1132873.72463663,-238.462930602278,-264,-1271.43666056166,-556.7,-0.0078170032635789,-3.34,24666.446
2026-02-17 11:36:00,-68344870.8255274,1582028.82864963,-40.5843696362117,-34,-1914.59414135338,-718.08,-0.012323061806307,-4.56,24704.888
2026-02-17 11:37:00,-66790912.7692092,1530897.01404245,13.1049919361683,-19,517.652932751886,346.61,0.0312963754030747,4.46,24703.052
2026-02-17 11:38:00,-68050322.8604092,1566172.02498082,-44.2420050125313,-34,-550.608325358847,-1719.4,-0.0241557991213176,-11.22,24703.737
2026-02-17 11:39:00,-69542504.7791648,1458216.21679512,20.7945524475524,30,720.83035576923,222.29,-0.00299478796255413,1.38,24693.72
2026-02-17 11:40:00,-70532002.9874444,1323844.74388186,23.4264817638502,-40,-948.161350034179,-268.98,0.0154539313605239,-1.79,24681.748
2026-02-17 11:41:00,-71965757.9478905,1383560.98154154,-16.0410791822557,-19,-525.627450980393,-244,0.0049671642461804,-1.77,24684.868
2026-02-17 11:43:00,-70767177.4968387,1498409.49995482,-5.02045865898807,2,-5.46178571428618,203.95,-0.00761390536325764,1.28,24692.501
2026-02-17 11:44:00,-72208794.9298936,1246544.259029,24.5420761670762,20,380.108144144144,498.58,0.00162719876843894,3.65,24678.969
2026-02-17 11:45:00,-73078961.5878092,1218721.81003153,20.4209111721612,14,492.336875,140.1,0.0130266165302416,1.05,24669.91
2026-02-17 11:46:00,-75313945.3137099,1192620.42995147,15.5534556130144,14,613.117830909287,498.83,-0.00137223808394872,3.7,24666.122
2026-02-17 11:47:00,-75507226.1759853,1155081.08521574,-58.3663780663781,-53,-471.305666666666,-345.71,0.00673108756656056,-2.5,24664.642
2026-02-17 11:48:00,-73647760.3611648,1310828.02637918,17.3452702199761,21,774.486960098724,455.6,0.00583432896906687,3.22,24675.491
2026-02-17 11:49:00,-72750068.1177043,1373174.93382091,-7.09032443134013,28,91.5467271118974,2.8,0.0113320343070359,0.0799999999999998,24678.888
2026-02-17 11:50:00,-74947505.9257028,1223016.13871407,-5.09162642912643,12,-132.994963369963,204.9,-0.00270837483598503,1.23,24668.646
2026-02-17 11:51:00,-72894008.0397393,1213026.9663549,4.97542457542457,-1,231.525128205128,73.7,-0.000463648436845036,0.3,24673.158
2026-02-17 11:52:00,-72519568.8746626,1266266.75514867,-14.4229997176736,-12,-261.468428571429,-89.94,0.00346190920860118,-0.68,24675.332
2026-02-17 12:08:00,-73116162.3065869,1427959.74780226,-361.196310040403,-187,-17851.4550597744,-8079.21,-0.327265299994323,-59.82,24684.011
2026-02-17 12:09:00,-72839762.638208,1438862.82183578,-1.90850815850816,7,129.683144230769,247.13,0.00375860264197657,1.99,24681.969
2026-02-17 12:10:00,-76694870.6813635,1196738.00912158,38.6445746877459,70,793.675851152768,464.21,-0.00330327067377329,3.46,24666.393
2026-02-17 12:11:00,-80265196.7414906,948729.918160706,186.406017593518,70,5987.80266666667,1726.9,0.0828021488181078,13.99,24644.6
