"697.5",-19101585575.2216,-19052376711.9907,-19001677853.9125,-18949483974.6273,-18895790461.6158,-18840593130.5236,-18783888239.5841,-18725672504.1205,-18665943111.1045,-18604697733.7497,-18541934546.1154,-18477652237.6935,-18411850027.9517,-18344527680.801,-18275685518.9578,-18205324438.1643,-18133445921.2333,-18060052051.8765,-17985145528.2789,-17908729676.3742,-17830808462.778,-17751386507.331,-17670469095.2028,-17588062188.506,-17504172437.3651,-17418807190.3856,-17331974504.4644,-17243683153.8829,-17153942638.6178,-17062763191.8087,-16970155786.3152,-16876132140.2956,-16780704721.7406,-16683886751.8894,-16585692207.4596,-16486135821.6192,-16385233083.6272,-16283000237.074,-16179454276.6483,-16074612943.3617,-15968494718.1622,-15861118813.8702,-15752505165.3735,-15642674418.0208,-15531647914.159,-15419447677.7619,-15306096397.1065,-15191617405.4591,-15076034659.741,-14959372717.1525,-14841656709.7465,-14722912316.9505,-14603165736.0531,-14482443650.6819,-14360773197.3175,-14238181929.9043,-14114697782.6396,-13990349031.0398,-13865164251.4082,-13739172278.8498,-13612402164.0072,-13484883128.7149,-13356644520.8036,-13227715768.3128,-13098126333.4046,-12967905666.3073,-12837083159.6506,-12705688103.596,-12573749642.2025,-12441296731.513,-12308358099.8855,-12174962211.1443,-12041137231.1674,-11906910998.5812,-11772311000.2806,-11637364352.5489,-11502097788.6069,-11366537653.4815,-11230709907.1443,-11094640136.9416,-10958353580.4028,-10821875159.5952,-10685229528.2697,-10548441133.1307,-10411534290.6514,-10274533280.9511,-10137462460.3427,-10000346394.251,-9863210012.28034,-9726078787.26446,-9588978940.15204,-9451937672.52887,-9314983428.4296,-9178146186.78672,-9041457785.33097,-8904952275.88943,-8768666309.68069,-8632639549.17511,-8496915100.09407,-8361539952.77733,-8226565415.92427,-8092047516.88738,-7958047330.27742,-7824631179.28554,-7691870630.01283,-7559842165.75247,-7428626382.26033,-7298306482.09198,-7168965760.07128,-7040683654.88693,-6913529783.09793,-6787555157.57464,-6662779504.59217,-6539173209.4404,-6416631910.85389,-6294941095.2926,-6173727173.9579,-6052390418.69989,-5930013757.61302,-5805239789.15999,-5676106546.01078,-5539830781.26129,-5392526480.25377,-5228847290.45605,-5041547512.2143,-4820973290.81557,-4554536704.7107,-4226320016.93733,-3817179149.54471,-3306271555.57511,-2676455490.35288,-1930433019.80926,-1137159838.67719,-553638383.291908,-684340288.917882,0
"697",-18073514729.2401,-18032777472.1684,-17990451031.406,-17946527062.7467,-17900997624.9019,-17853855197.0573,-17805092696.727,-17754703497.895,-17702681449.4278,-17649020893.7445,-17593716685.7263,-17536764211.8458,-17478159409.497,-17417898786.5005,-17355979440.7619,-17292399080.0537,-17227156041.8934,-17160249313.4848,-17091678551.6889,-17021444102.9888,-16949547023.4077,-16875989098.3399,-16800772862.2494,-16723901618.19,-16645379457.0952,-16565211276.787,-16483402800.6469,-16399960595.8905,-16314892091.3848,-16228205594.9435,-16139910310.0336,-16050016351.8232,-15958534762.4987,-15865477525.7757,-15770857580.5268,-15674688833.447,-15576986170.6755,-15477765468.2902,-15377043601.5915,-15274838453.09,-15171168919.1116,-15066054914.9357,-14959517378.3799,-14851578271.7476,-14742260582.0566,-14631588319.4681,-14519586513.8413,-14406281209.3393,-14291699457.0226,-14175869305.3677,-14058819788.6593,-13940580913.2133,-13821183641.3956,-13700659873.4163,-13579042426.8915,-13456365014.179,-13332662217.5107,-13207969461.9656,-13082322986.3451,-12955759812.035,-12828317709.9657,-12700035165.8046,-12570951343.5487,-12441106047.7108,-12310539684.3309,-12179293221.0779,-12047408146.7432,-11914926430.4734,-11781890481.125,-11648343107.1761,-11514327477.6745,-11379887084.7529,-11245065708.298,-11109907383.4152,-10974456371.3933,-10838757134.9404,-10702854318.5326,-10566792734.7941,-10430617357.9182,-10294373325.2297,-10158105948.1035,-10021860733.5785,-9885683418.15075,-9749620015.40527,-9613716879.34448,-9478020785.51848,-9342579032.35047,-9207439565.4022,-9072651127.74608,-8938263440.11917,-8804327415.14507,-8670895410.64261,-8538021527.9118,-8405761961.92059,-8274175411.52616,-8143323559.26752,-8013271631.86824,-7884089054.3799,-7755850212.84624,-7628635342.40178,-7502531559.7041,-7377634060.30509,-7254047502.62385,-7131887600.0016,-7011282939.99027,-6892377044.16495,-6775330670.27091,-6660324338.3032,-6547561028.54994,-6437268945.89473,-6329704160.76642,-6225152808.42488,-6123932333.50337,-6026390975.05418,-5932904254.29146,-5843866589.0231,-5759675224.67841,-5680702314.17379,-5607249020.8601,-5539472722.25917,-5477274450.81096,-5420128261.26503,-5366826921.67928,-5315109077.35483,-5261122471.63494,-5198668383.19722,-5118170290.93338,-5005326679.37009,-4839458839.32304,-4591645483.49427,-4222748255.04857,-3681033141.47363,-2897852643.09691,-1786666760.42076,-468066190.29501,0
"696.5",-16848100745.2204,-16817343474.2817,-16784912532.6021,-16750795721.3748,-16714981202.8123,-16677457520.0591,-16638213617.5998,-16597238862.1603,-16554523064.0974,-16510056499.2698,-16463829931.3831,-16415834634.7993,-16366062417.8004,-16314505646.2914,-16261157267.9295,-16206010836.662,-16149060537.6528,-16090301212.5772,-16029728385.2607,-15967338287.6342,-15903127885.9786,-15837094907.4244,-15769237866.6738,-15699556092.9051,-15628049756.82,-15554719897.7895,-15479568451.0492,-15402598274.8949,-15323813177.8228,-15243217945.5569,-15160818367.9007,-15076621265.3497,-14990634515.3936,-14902867078.437,-14813329023.262,-14722031551.9521,-14628987024.1951,-14534208980.8778,-14437712166.8829,-14339512552.9955,-14239627356.8241,-14138075062.6383,-14034875440.0234,-13930049561.2521,-13823619817.2705,-13715609932.1962,-13606044976.2278,-13494951376.8634,-13382356928.3317,-13268290799.1375,-13152783537.6326,-13035867075.5231,-12917574729.2342,-12797941199.0611,-12677002566.0412,-12554796286.4961,-12431361184.2051,-12306737440.1829,-12180966580.0543,-12054091459.0338,-11926156244.5414,-11797206396.5047,-11667288645.4252,-11536450968.3126,-11404742562.6184,-11272213818.3352,-11138916288.4574,-11004902658.0387,-10870226712.1189,-10734943302.8305,-10599108316.0443,-10462778637.9512,-10326012122.0295,-10188867556.8958,-10051404635.5885,-9913683926.88946,-9775766849.35064,-9637715648.75226,-9499593379.79397,-9361463892.89573,-9223391827.07592,-9085442609.97724,-8947682466.2345,-8810178435.52717,-8672998401.84293,-8536211135.70737,-8399886351.42268,-8264094781.72397,-8128908272.72776,-7994399902.64247,-7860644128.47212,-7727716965.91775,-7595696208.92283,-7464661696.89161,-7334695639.61956,-7205883012.52237,-7078312037.96738,-6952074772.56066,-6827267825.32125,-6703993238.01396,-6582359566.79295,-6462483214.04482,-6344490071.27335,-6228517548.41539,-6114717082.49417,-6003257239.30515,-5894327546.01877,-5788143219.93341,-5684950988.20148,-5585036223.05749,-5488731642.73196,-5396427842.26726,-5308585907.73243,-5225752309.76212,-5148576131.49056,-5077828402.69475,-5014422791.51988,-4959435997.16189,-4914124655.05316,-4879933042.98255,-4858481797.6266,-4851521362.79706,-4860823733.31657,-4887970436.73832,-4933971188.03071,-4998613231.46574,-5079392386.84429,-5169806931.90962,-5256680628.83356,-5315901884.54877,-5304980080.83627,-5147017811.50929,-4687332242.86026,-3567259247.24201,-1043564951.29983,0
"696",-15401356411.9171,-15382168891.1835,-15361246518.033,-15338572895.2554,-15314131914.039,-15287907775.1214,-15259885010.6154,-15230048506.5156,-15198383525.892,-15164875732.774,-15129511216.7291,-15092276518.1369,-15053158654.1593,-15012145145.4059,-14969224043.292,-14924383958.0827,-14877614087.6199,-14828904246.7203,-14778244897.235,-14725627178.7582,-14671042939.9672,-14614484770.5773,-14555946033.889,-14495420899.904,-14432904378.9816,-14368392356.0062,-14301881625.03,-14233369924.3541,-14162855972.0057,-14090339501.5665,-14015821298.3008,-13939303235.5318,-13860788311.2054,-13780280684.5794,-13697785712.9723,-13613309988.4965,-13526861374.7023,-13438449043.05,-13348083509.1232,-13255776668.4948,-13161541832.1488,-13065393761.3592,-12967348701.9215,-12867424417.6309,-12765640222.8935,-12662017014.3577,-12556577301.4486,-12449345235.6845,-12340346638.6552,-12229609028.5404,-12117161645.045,-12003035472.6302,-11887263261.9218,-11769879549.1773,-11650920673.701,-11530424793.0996,-11408431896.2777,-11284983814.084,-11160124227.5246,-11033898673.4763,-10906354547.8448,-10777541106.1262,-10647509461.3532,-10516312579.4219,-10384005271.8186,-10250644185.7916,-10116287792.0339,-9980996369.973,-9844831990.79245,-9707858498.33619,-9570141488.08175,-9431748284.39618,-9292747916.32215,-9153211092.17216,-9013210173.23998,-8872819146.96887,-8732113599.94415,-8591170691.10625,-8450069125.60572,-8308889129.74777,-8167712427.49895,-8026622219.05581,-7885703162.0068,-7745041355.65804,-7604724329.14707,-7464841034.04397,-7325481842.24761,-7186738550.14176,-7048704390.20174,-6911474051.56496,-6775143711.53488,-6639811080.62605,-6505575464.64117,-6372537848.48329,-6240801008.05558,-6110469658.82869,-5981650652.64548,-5854453238.32233,-5728989406.90385,-5605374349.43185,-5483727064.31357,-5364171163.47989,-5246835942.35895,-5131857799.3356,-5019382117.19259,-4909565753.75376,-4802580333.70088,-4698616590.89643,-4597890083.55782,-4500648696.71796,-4407182461.12486,-4317836358.18345,-4233026948.23314,-4153263852.12998,-4079177323.82991,-4011553349.94872,-3951377850.11448,-3899891531.49964,-3858656593.15478,-3829635462.57713,-3815279524.60438,-3818621420.37392,-3843356333.189,-3893882995.64225,-3975249299.88882,-4092902460.1629,-4252066082.61187,-4456432503.88555,-4705624702.9457,-4990454508.80192,-5284115659.34654,-5525152096.93223,-5581395750.15796,-5170149322.45687,-3592581585.31503,0
"695.5",-13707402771.6748,-13701385122.2961,-13693603357.5632,-13684036787.5791,-13672664910.6592,-13659467434.4579,-13644424297.9164,-13627515694.0436,-13608722093.5498,-13588024269.346,-13565403321.924,-13540840705.632,-13514318255.856,-13485818217.1207,-13455323272.1199,-13422816571.6838,-13388281765.6933,-13351703034.9449,-13313065123.9718,-13272353374.8226,-13229553761.7983,-13184652927.1443,-13137638217.6939,-13088497722.4548,-13037220311.1293,-12983795673.5532,-12928214360.0393,-12870467822.602,-12810548457.042,-12748449645.8612,-12684165801.9772,-12617692413.1991,-12549026087.4255,-12478164598.5174,-12405106932.7955,-12329853336.1054,-12252405361.3896,-12172765916.6987,-12090939313.5687,-12006931315.6856,-11920749187.7532,-11832401744.4722,-11741899399.5341,-11649254214.528,-11554479947.6492,-11457592102.0972,-11358607974.0413,-11257546700.0284,-11154429303.7017,-11049278741.6955,-10942119948.5652,-10832979880.6108,-10721887558.4453,-10608874108.1615,-10493972800.9465,-10377219090.9952,-10258650651.5713,-10138307409.0723,-10016231574.9517,-9892467675.36241,-9767062578.3868,-9640065518.72995,-9511528119.76044,-9381504412.79401,-9250050853.52816,-9117226335.54912,-8983092200.84763,-8847712247.29575,-8711152733.05355,-8573482377.8908,-8434772361.42535,-8295096318.2948,-8154530330.29117,-8013152915.49886,-7871045014.48192,-7728289973.56751,-7584973525.26613,-7441183765.8541,-7297011130.11815,-7152548363.22413,-7007890489.61917,-6863134778.80798,-6718380707.75708,-6573729919.5748,-6429286177.98867,-6285155316.99739,-6141445184.91183,-5998265581.8259,-5855728189.3791,-5713946491.50242,-5573035684.69652,-5433112576.30328,-5294295469.23839,-5156704031.80982,-5020459151.63016,-4885682773.34591,-4752497721.09868,-4621027508.49505,-4491396141.6619,-4363727925.05696,-4238147285.57735,-4114778638.81112,-3993746332.88809,-3875174721.48727,-3759188439.73531,-3645912987.11101,-3535475762.89666,-3428007755.97192,-3323646166.83428,-3222538342.21617,-3124847540.06282,-3030761225.77015,-2940502842.9055,-2854348319.16137,-2772648978.82233,-2695863053.7661,-2624598627.10263,-2559671600.56652,-2502183102.12279,-2453621513.71498,-2415994704.86553,-2391997490.22462,-2385216560.20907,-2400367759.79215,-2443543917.69577,-2522416216.71236,-2646259965.72547,-2825530236.87158,-3070426760.80011,-3387364457.97046,-3771516835.94523,-4193481634.83031,-4582894189.10427,-4834750413.47522,-4983562149.22865,0
"695",-11739185032.4945,-11747861748.9835,-11754784939.8311,-11759929817.9446,-11763271662.6924,-11764785839.7243,-11764447821.7079,-11762233210.009,-11758117757.3388,-11752077391.3969,-11744088239.532,-11734126654.4482,-11722169240.9802,-11708192883.9609,-11692174777.2073,-11674092453.6442,-11653923816.5908,-11631647172.229,-11607241263.2735,-11580685303.8629,-11551959015.6878,-11521042665.3708,-11487917103.1135,-11452563802.6189,-11414964902.3007,-11375103247.784,-11332962435.702,-11288526858.7886,-11241781752.2648,-11192713241.5112,-11141308391.0187,-11087555254.6005,-11031442926.8487,-10972961595.8108,-10912102596.8586,-10848858467.7144,-10783223004.5967,-10715191319.4383,-10644759898.1267,-10571926659.7073,-10496691016.4851,-10419053934.953,-10339017997.4667,-10256587464.5798,-10171768337.9444,-10084568423.674,-9994997396.05975,-9903066861.51992,-9808790422.65729,-9712183742.28947,-9613264607.31015,-9512052992.23134,-9408571122.24963,-9302843535.67236,-9194897145.53327,-9084761300.22149,-8972467842.9425,-8858051169.82502,-8741548286.48507,-8622998862.85511,-8502445286.08509,-8379932711.322,-8255509110.175,-8129225316.67497,-8001135070.54082,-7871295057.56802,-7739764946.9599,-7606607425.42722,-7471888227.88654,-7335676164.59245,-7198043144.54244,-7059064194.99398,-6918817476.93166,-6777384296.31546,-6634849110.92783,-6491299532.61566,-6346826324.69028,-6201523394.20164,-6055487778.7381,-5908819627.31726,-5761622174.82004,-5614001709.27593,-5466067531.12477,-5317931903.35293,-5169709991.12243,-5021519789.17174,-4873482034.8579,-4725720104.22325,-4578359887.89597,-4431529642.96542,-4285359816.20136,-4139982833.10767,-3995532846.31377,-3852145435.71435,-3709957251.58483,-3569105590.64949,-3429727893.80625,-3291961152.98494,-3155941213.54084,-3021801957.81998,-2889674355.30798,-2759685365.42618,-2631956681.04689,-2506603304.85302,-2383731957.74268,-2263439329.96537,-2145810203.53936,-2030915501.51663,-1918810359.7557,-1809532375.55375,-1703100272.53294,-1599513343.42261,-1498752206.92899,-1400781662.59493,-1305556776.91207,-1213033823.22729,-1123188377.30207,-1036043802.69989,-951714618.933724,-870470903.594116,-792831979.928786,-719700121.899287,-652547536.339247,-593671478.335537,-546530568.837943,-516164424.314932,-509665214.017999,-536583119.291428,-608939036.508609,-740044690.485401,-940383097.335497,-1207553750.62822,-1508196479.56992,-1749860412.67794,-1491371697.28062,0
"694.5",-9469513615.48685,-9494237530.92999,-9517264903.97322,-9538567353.46311,-9558116429.82857,-9575883632.41586,-9591840427.78605,-9605958269.00875,-9618208615.98618,-9628562956.84203,-9636992830.41018,-9643469849.85841,-9647965727.4825,-9650452300.70626,-9650901559.32313,-9649285674.01477,-9645577026.1821,-9639748239.12367,-9631772210.59613,-9621622146.79073,-9609271597.75908,-9594694494.32072,-9577865186.48356,-9558758483.40733,-9537349694.93848,-9513614674.74313,-9487529865.06303,-9459072343.11686,-9428219869.1669,-9394950936.2683,-9359244821.7148,-9321081640.19177,-9280442398.6431,-9237309052.8547,-9191664565.75276,-9143492967.4099,-9092779416.7472,-9039510264.91421,-8983673120.32307,-8925256915.3062,-8864251974.36001,-8800650083.9298,-8734444563.68291,-8665630339.20923,-8594204016.07915,-8520163955.18012,-8443510349.24356,-8364245300.46393,-8282372899.10154,-8197899302.95069,-8110832817.5435,-8021183976.9495,-7928965625.0199,-7834192996.91444,-7736883800.73821,-7637058299.10449,-7534739390.42985,-7429952689.75677,-7322726608.88996,-7213092435.6228,-7101084411.82197,-6986739810.13007,-6870099009.03917,-6751205566.08128,-6630106288.87656,-6506851303.77466,-6381494121.82031,-6254091701.77024,-6124704509.88444,-5993396576.21007,-5860235547.07107,-5725292733.46837,-5588643155.08537,-5450365579.5778,-5310542556.80512,-5169260447.63049,-5026609446.87391,-4882683599.94616,-4737580812.61397,-4591402853.24647,-4444255346.76001,-4296247759.3087,-4147493372.55037,-3998109246.04272,-3848216165.97943,-3697938578.04707,-3547404501.65303,-3396745422.12386,-3246096156.67891,-3095594689.02008,-2945381966.21517,-2795601650.15477,-2646399814.19152,-2497924573.5824,-2350325635.9969,-2203753755.57156,-2058360070.71933,-1914295302.07034,-1771708782.45089,-1630747285.61695,-1491553614.45833,-1354264902.49195,-1219010574.58668,-1085909903.94237,-955069092.358026,-826577789.813448,-700504957.523084,-576893966.280768,-455756809.826691,-337067302.434257,-220753123.1651,-106686570.011813,5326098.39518023,115556817.627438,224369374.639616,332234428.263566,439745500.188922,547635112.840962,656789534.65485,768259421.565229,883261750.609922,1003165422.94453,1129448173.53794,1263605133.88025,1406978509.98329,1560462320.92262,1724015661.50318,1895894866.53652,2071500772.19522,2241780836.68676,2391453777.88703,2498971690.15265,2546954758.12805,2570740889.86405,2711153976.59737,0
"694",-6872435580.85081,-6914288596.58459,-6954552932.37348,-6993197415.32004,-7030190666.23298,-7065501113.52849,-7099097008.08667,-7130946439.10239,-7161017350.97135,-7189277561.25284,-7215694779.75172,-7240236628.76293,-7262870664.52272,-7283564399.91156,-7302285328.45445,-7319000949.66488,-7333678795.77941,-7346286459.93011,-7356791625.80274,-7365162098.82849,-7371365838.95745,-7375370995.06192,-7377145941.01731,-7376659313.50839,-7373880051.60763,-7368777438.17204,-7361321143.10378,-7351481268.51833,-7339228395.86307,-7324533635.02683,-7307368675.47898,-7287705839.47455,-7265518137.35847,-7240779324.99948,-7213463963.38028,-7183547480.36652,-7151006234.67309,-7115817582.0408,-7077959943.63146,-7037412876.64321,-6994157147.1416,-6948174805.09463,-6899449261.5927,-6847965368.22573,-6793709498.58124,-6736669631.81751,-6676835438.25595,-6614198366.92608,-6548751734.98535,-6480490818.92384,-6409412947.45188,-6335517595.95518,-6258806482.38893,-6179283664.4681,-6096955637.99711,-6011831436.1671,-5923922729.63438,-5833243927.17849,-5739812276.72308,-5643647966.48798,-5544774226.02569,-5443217426.88122,-5339007182.59934,-5232176447.79046,-5122761615.95208,-5010802615.73108,-4896343005.29952,-4779430064.50551,-4660114884.44983,-4538452454.12799,-4414501743.76702,-4288325784.47448,-4159991743.80427,-4029570996.82873,-3897139192.28701,-3762776313.35498,-3626566732.54899,-3488599260.23222,-3348967186.13374,-3207768313.21245,-3065104983.09564,-2921084092.18598,-2775817097.35509,-2629420009.9137,-2482013376.25575,-2333722243.20116,-2184676105.5898,-2035008833.08518,-1884858572.40264,-1734367620.25165,-1583682261.13312,-1432952562.71612,-1282332119.77356,-1131977735.51607,-982049026.542114,-832707934.418962,-684118122.997577,-536444235.790764,-389850981.917942,-244502012.002166,-100558536.697695,41822370.1496143,182489854.833881,321301840.933579,458128167.65246,592854441.704084,725386766.293588,855657549.947813,983632647.40344,1109320147.41295,1232781201.9119,1354143392.18573,1473617256.11663,1591516762.62892,1708284721.27965,1824524360.42909,1941038593.31053,2058878797.20776,2179405199.30307,2304361059.80609,2435962483.61169,2577004296.78763,2730978850.51685,2902196644.22791,3095881015.70697,3318175548.13059,3575935907.21435,3876043665.71306,4223703584.30436,4618593881.18889,5046443298.91251,5461035228.09129,5748403716.68937,5656892970.42722,4409768283.3053,0
"693.5",-3924913556.9754,-3984612461.82504,-4042883328.1678,-4099693257.02455,-4155009013.08898,-4208797034.5702,-4261023443.93455,-4311654059.59007,-4360654408.55863,-4407989740.18178,-4453625040.90815,-4497525050.21147,-4539654277.68972,-4579977021.39743,-4618457387.46431,-4655059311.05479,-4689746578.72468,-4722482852.23166,-4753231693.8582,-4781956593.30634,-4808620996.22458,-4833188334.42833,-4855622057.87602,-4875885668.46367,-4893942755.70117,-4909757034.33384,-4923292383.97331,-4934512890.80102,-4943382891.40817,-4949867018.83477,-4953930250.86992,-4955537960.67419,-4954655969.78353,-4951250603.55237,-4945288749.09118,-4936737915.75117,-4925566298.20559,-4911742842.17369,-4895237312.82891,-4876020365.92825,-4854063621.69455,-4829339741.47728,-4801822507.21074,-4771486903.68136,-4738309203.60744,-4702267055.52611,-4663339574.47214,-4621507435.42319,-4576752969.47431,-4529060262.69253,-4478415257.5892,-4424805857.13379,-4368222031.2179,-4308655925.46289,-4246101972.24765,-4180557003.81608,-4112020367.3059,-4040494041.52148,-3965982755.25478,-3888494106.93832,-3808038685.39476,-3724630191.42702,-3638285559.97329,-3549025082.53091,-3456872529.53382,-3361855272.34874,-3264004404.53751,-3163354862.01486,-3059945541.71513,-2953819418.36566,-2845023658.95158,-2733609734.4432,-2619633528.34665,-2503155441.62772,-2384240493.54899,-2262958417.95067,-2139383754.49378,-2013595934.37121,-1885679359.97326,-1755723477.96889,-1623822845.22796,-1490077186.95809,-1354591446.35877,-1217475824.99543,-1078845812.96045,-938822207.70478,-797531120.178483,-655103966.595975,-511677443.718628,-367393485.000613,-222399194.239715,-76846752.4758406,69106707.2624164,215299264.206923,361564421.758396,507731378.002643,653625368.648863,799068099.792494,943878292.398975,1087872366.03674,1230865296.45867,1372671690.53212,1513107133.26278,1651989875.92537,1789142952.51191,1924396835.0518,2057592768.49147,2188586964.97571,2317255888.59083,2443502929.0623,2567266852.21421,2688532533.89743,2807344642.95724,2923825151.40097,3038195833.96887,3150807296.48693,3262176566.60168,3373035912.0426,3484396321.81977,3597629941.65821,3714576510.12,3837679007.08568,3970152150.24575,4116181487.06291,4281135038.61199,4471731738.1469,4696025447.32908,4962874140.28055,5280146776.18508,5649985995.93768,6057243287.38439,6441462039.43853,6626257789.37512,6141925329.83882,4010236779.08011,0
"693",-608757161.062424,-686573720.16431,-763174649.507427,-838526592.157871,-912595743.106422,-985347854.804886,-1056748243.50789,-1126761796.46519,-1195352980.01119,-1262485848.60044,-1328124054.83965,-1392230860.56851,-1454769149.04378,-1515701438.28288,-1574989895.62512,-1632596353.57098,-1688482326.9613,-1742609031.5606,-1794937404.11072,-1845428123.92237,-1894041636.07475,-1940738176.29456,-1985477797.58807,-2028220398.70112,-2068925754.48382,-2107553548.23799,-2144063406.12696,-2178414933.72829,-2210567754.81113,-2240481552.42082,-2268116112.35374,-2293431369.10595,-2316387454.37907,-2336944748.2267,-2355063932.92403,-2370706049.64221,-2383832558.00773,-2394405398.62513,-2402387058.63883,-2407740640.4071,-2410429933.35743,-2410419489.08825,-2407674699.77744,-2402161879.95162,-2393848351.66461,-2382702533.12513,-2368694030.80631,-2351793735.05992,-2331973919.24795,-2309208342.39319,-2283472355.33759,-2254743010.38417,-2222999174.38312,-2188221645.20716,-2150393271.54413,-2109499075.91647,-2065526380.81823,-2018464937.83935,-1968307059.62596,-1915047754.50268,-1858684863.55956,-1799219199.98295,-1736654690.38415,-1670998517.85573,-1602261266.4603,-1530457066.83189,-1455603742.54629,-1377722956.89385,-1296840359.66677,-1212985733.55353,-1126193139.7161,-1036501062.1122,-943952550.114369,-848595358.972698,-750482087.66753,-649670313.703943,-546222724.412139,-440207244.337225,-331697158.328879,-220771229.976789,-107513815.081657,7985030.09649372,125629446.010417,245317672.548241,366941957.36298,490388469.787609,615537220.23529,742261984.908066,870430235.568783,999903074.076793,1130535171.35723,1262174710.47609,1394663333.54487,1527836092.29349,1661521402.35438,1795541001.61808,1929709913.49019,2063836416.54443,2197722022.98794,2331161469.60895,2463942726.56848,2595847031.66283,2726648960.71025,2856116548.75579,2984011482.19058,3110089389.12309,3234100265.0788,3355789084.25044,3474896664.32961,3591160877.149,3704318330.31982,3814106689.96824,3920267875.8424,4022552443.04555,4120725576.36625,4214575271.4728,4303923469.31262,4388641148.11059,4468668648.11371,4544042755.00399,4614932153.5808,4681682430.35687,4744870037.6136,4805359706.38508,4864347670.85834,4923344845.51317,4983990255.80237,5047443048.62068,5112790855.53706,5173251865.67434,5207617460.79651,5161877860.0487,4910694512.7727,4174267280.84407,2466632680.41116,0
"692.5",3087281683.61388,2991577205.62803,2896828168.47534,2803066996.73084,2710326647.53789,2618640609.23965,2528042899.32465,2438568061.64138,2350251162.83554,2263127787.96064,2177234035.21126,2092606509.72503,2009282316.39819,1927299051.65593,1846694794.1176,1767508094.09315,1689777961.84556,1613543854.55077,1538845661.88449,1465723690.16237,1394218644.9572,1324371612.11465,1256224037.08574,1189817702.49208,1125194703.83702,1062397423.27315,1001468501.33454,942450806.538996,885387402.76367,830321514.294966,777296488.45162,726355755.677765,677542787.001291,630901048.750978,586473954.424938,544304813.60186,504436777.785774,466912783.075203,431775489.547571,399067217.250441,368829878.692575,341104907.729652,315933184.741777,293354958.00358,273409761.151257,256136326.656235,241572495.220659,229755121.016768,220719972.700247,214501630.136419,211133376.78853,210647087.728832,213073113.245852,218440158.0357,226775155.980623,238103140.535376,252447110.760433,269827893.061224,290263998.71419,313771477.283428,340363766.056112,370051535.650448,402842531.976709,438741414.759393,477749592.856689,519865056.642023,565082207.740422,613391686.440255,664780197.126795,719230332.108433,776720394.227229,837224218.662539,900710994.348373,967145085.429715,1036485853.1798,1108687478.78627,1183698787.38752,1261463073.69854,1341917929.5053,1424995073.22499,1510620181.62087,1598712723.62319,1689185796.03293,1781945960.66949,1876893082.25833,1973920166.03157,2072913193.62398,2173750955.37651,2276304876.59489,2380438834.63542,2486008962.88218,2592863436.7137,2700842235.4027,2809776872.50825,2919490085.65945,3029795474.63172,3140497074.205,3251388845.37305,3362254064.92344,3472864589.07836,3582979961.5831,3692346330.10985,3800695126.79642,3907741458.76249,4013182142.02315,4116693296.67331,4217927401.6503,4316509682.59356,4412033674.66059,4504055761.33579,4592088437.02399,4675591970.8336,4753964054.46521,4826526888.09532,4892510978.72524,4951034671.29136,5001078066.194,5041449439.18806,5070741479.7131,5087273460.97983,5089013634.72484,5073473385.47154,5037560526.26482,4977372968.30346,4887905197.29143,4762628254.39941,4592890750.85075,4367081646.64232,4069523807.16026,3679230855.55093,3169330970.14594,2510757733.54367,1696639751.94457,851955043.924063,347311281.754712,0
