2026-03-12 12:29:00,,6700,,6650,,7000,6700,,,,6700,6750,6650,6720,6750,6790,6750,6670,6650,6696.21
2026-03-12 12:30:00,,6700,,6650,,7000,6700,,,,6700,6750,6650,6720,6750,6790,6750,6670,6650,6697.75
2026-03-12 12:31:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6790,6750,6670,6650,6701.59
2026-03-12 12:32:00,,6700,,6650,,7000,6700,6700,,,,6750,6650,6720,6750,6790,6750,6670,6650,6697.54
2026-03-12 12:33:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6790,6750,6670,6650,6698.8
2026-03-12 12:34:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6790,6750,6670,6650,6697.83
2026-03-12 12:35:00,,6700,6750,,,7000,6700,,6710,,,6750,6650,6720,6750,6790,6750,6670,6650,6702.86
2026-03-12 12:36:00,,6700,6750,,,7000,6700,6700,,,,6750,6650,6720,6750,6790,6750,6670,6650,6702.37
2026-03-12 12:37:00,,6700,6750,,,7000,6700,,,,,6750,6650,6720,6750,6790,6750,6670,6650,6704.61
2026-03-12 12:38:00,,6700,6750,,,7000,6700,,,,,6750,6650,6720,6750,6790,6750,6670,6650,6704.15
2026-03-12 12:39:00,,6700,6750,,,7000,6700,,,,,6750,6650,6720,6750,6790,6750,6670,6650,6704.6
2026-03-12 12:40:00,,6700,6750,,,7000,6700,6700,,,,6750,6650,6790,6750,6790,6750,6670,6650,6706.74
2026-03-12 12:41:00,,6700,6750,,,7000,6700,,,,,6750,6650,6790,6750,6790,6750,6670,6650,6703.65
2026-03-12 12:42:00,,6700,,6650,,7000,6700,,6700,6700,,6750,6650,6720,6750,6790,6750,6670,6650,6699.44
2026-03-12 12:43:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6790,6750,6670,6650,6697.51
2026-03-12 12:44:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6790,6750,6670,6650,6696.66
2026-03-12 12:45:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6790,6750,6670,6650,6692.03
2026-03-12 12:46:00,,6700,,6650,,7000,6700,,,,6690,6750,6650,6720,6750,6790,6750,6670,6650,6693.74
2026-03-12 12:47:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6790,6750,6670,6650,6696.18
2026-03-12 12:48:00,,6700,,6650,,7000,6700,,,,6690,6750,6650,6720,6750,6790,6750,6670,6690,6695.06
2026-03-12 12:49:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6790,6750,6670,6690,6692.65
2026-03-12 12:50:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6790,6750,6670,6690,6696.87
2026-03-12 12:51:00,,6700,,6650,,7000,6700,6700,,,,6750,6650,6720,6750,6790,6750,6670,6690,6696.07
2026-03-12 12:52:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6790,6750,6670,6690,6693.6
2026-03-12 12:53:00,,6700,,6650,,7000,6700,,,6690,,6750,6650,6720,6750,6790,6750,6670,6650,6693.03
2026-03-12 12:54:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6790,6750,6670,6650,6691.68
2026-03-12 12:55:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6685.96
2026-03-12 12:56:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6685.99
2026-03-12 12:57:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6688.48
2026-03-12 12:59:00,,6700,,6650,,7000,6700,,6700,,,6750,6650,6720,6750,6720,6750,6670,6690,6690.67
2026-03-12 13:00:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6692.22
2026-03-12 13:01:00,,6700,,6650,,7000,6700,,6700,,,6750,6650,6720,6750,6720,6750,6670,6690,6696.25
2026-03-12 13:02:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6695.06
2026-03-12 13:03:00,,6700,,6650,,7000,6700,6700,,,,6750,6650,6720,6750,6720,6750,6670,6690,6696.05
2026-03-12 13:04:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6698.88
2026-03-12 13:05:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6696.08
2026-03-12 13:06:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6693.34
2026-03-12 13:07:00,,6700,,6650,,7000,6690,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6695.28
2026-03-12 13:08:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6700.14
2026-03-12 13:09:00,,6700,,6650,,7000,6700,6700,,,,6750,6650,6720,6750,6720,6750,6670,6690,6698.47
2026-03-12 13:10:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6696.91
2026-03-12 13:11:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6697.23
2026-03-12 13:12:00,,6700,,6650,,7000,6700,6700,,,,6750,6650,6720,6750,6720,6750,6670,6690,6698.69
2026-03-12 13:13:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6696.5
2026-03-12 13:14:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6698.71
2026-03-12 13:15:00,,6700,6720,,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6700.66
2026-03-12 13:16:00,,6700,6720,,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6702.05
2026-03-12 13:17:00,,6700,6720,,,7000,6700,,6700,,,6750,6650,6720,6750,6720,6750,6670,6690,6700.89
2026-03-12 13:18:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6697.92
2026-03-12 13:19:00,,6700,,6650,,7000,6700,6700,,,,6750,6650,6720,6750,6720,6750,6670,6690,6694.64
2026-03-12 13:20:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6692.41
2026-03-12 13:21:00,,6700,,6650,,7000,6700,,,6690,,6750,6650,6720,6750,6720,6750,6670,6690,6690.82
2026-03-12 13:22:00,,6700,,6650,,7000,6700,,,,6700,6750,6650,6720,6750,6720,6750,6670,6690,6690.1
2026-03-12 13:23:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6691.02
2026-03-12 13:24:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6692.19
2026-03-12 13:25:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6691.14
2026-03-12 13:26:00,,6700,,6650,,7000,6700,,,6700,,6750,6650,6720,6750,6720,6750,6670,6690,6691.6
2026-03-12 13:27:00,,6700,,6650,,7000,6700,,,6700,,6750,6650,6720,6750,6720,6750,6670,6690,6692.24
2026-03-12 13:28:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6689.45
2026-03-12 13:29:00,,6700,,6650,,7000,6690,,,,6700,6750,6650,6720,6750,6720,6750,6670,6690,6691.02
2026-03-12 13:30:00,,6700,,6680,,7000,6700,,6700,6700,,6750,6650,6720,6750,6720,6750,6670,6690,6691.93
2026-03-12 13:31:00,,6700,,6680,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6693.09
2026-03-12 13:32:00,,6700,,6680,,7000,6700,,6700,,,6750,6650,6720,6750,6720,6750,6670,6690,6694.52
2026-03-12 13:33:00,,6700,,6680,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6693.65
2026-03-12 13:34:00,,6700,,6680,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6690.89
2026-03-12 13:35:00,,6700,,6650,,7000,6700,,,6680,,6750,6650,6720,6750,6720,6750,6670,6690,6688.6
2026-03-12 13:36:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6686.85
2026-03-12 13:37:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6650,6687.72
2026-03-12 13:38:00,,6700,,6650,,7000,6690,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6688.59
2026-03-12 13:39:00,,6700,,6680,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6688.85
2026-03-12 13:40:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6650,6687.06
2026-03-12 13:42:00,,6700,,6680,,7000,6700,,,,6680,6750,6650,6720,6750,6720,6750,6670,6650,6689.5
2026-03-12 13:43:00,,6700,,6680,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6650,6687.66
2026-03-12 13:44:00,,6700,,6680,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6687.4
2026-03-12 13:45:00,,6700,,6680,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6670,6690,6688.12
2026-03-12 13:46:00,,6700,,6680,,7000,6700,,,,6680,6750,6650,6720,6750,6720,6750,6670,6650,6688.17
2026-03-12 13:47:00,,6700,,6680,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6630,6650,6686.29
2026-03-12 13:48:00,,6700,,6680,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6630,6650,6686.46
2026-03-12 13:49:00,,6700,,6650,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6630,6690,6685.09
2026-03-12 13:50:00,,6700,,6680,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6630,6690,6687.58
2026-03-12 13:51:00,,6700,,6680,,7000,6700,,6690,,6680,6750,6650,6720,6750,6720,6750,6630,6650,6689.49
2026-03-12 13:52:00,,6700,,6680,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6630,6650,6688.18
2026-03-12 13:53:00,,6700,,6680,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6630,6650,6686.86
2026-03-12 13:54:00,,6700,,6680,,7000,6700,,,,,6750,6650,6720,6750,6720,6750,6630,6650,6688.46
2026-03-12 13:56:00,,6700,,6680,,7000,6700,,,,6680,6750,6650,6720,6750,6720,6750,6630,6650,6684.93
2026-03-12 13:58:00,,6700,,6680,,7000,6690,,,6680,,6750,6650,6720,6750,6720,6750,6630,6650,6685.18
2026-03-12 13:59:00,,6700,,6680,,7000,6690,,,,,6750,6650,6720,6750,6720,6750,6630,6650,6684.39
2026-03-12 14:00:00,,6700,,6680,,7000,6690,,,,,6750,6650,6720,6750,6720,6750,6630,6650,6683.58
2026-03-12 14:02:00,,6700,,6680,,7000,6690,,,,6680,6750,6650,6720,6750,6720,6750,6630,6650,6682.09
2026-03-12 14:04:00,,6700,,6680,,7000,6700,,,,6680,6750,6650,6720,6750,6720,6750,6630,6650,6680.86
2026-03-12 14:05:00,,6700,,6680,,7000,6690,,,,,6750,6650,6720,6750,6720,6750,6630,6650,6683.96
2026-03-12 14:07:00,,6700,,6680,,7000,6700,6690,,6680,,6750,6650,6720,6750,6720,6750,6670,6650,6687.56
2026-03-12 14:08:00,,6700,,6680,,7000,6690,,6680,,,6750,6650,6720,6750,6720,6750,6670,6650,6685.77
2026-03-12 14:09:00,,6700,,6680,,7000,6690,6690,,,6680,6750,6650,6720,6750,6720,6750,6670,6650,6686.91
2026-03-12 14:11:00,,6700,,6680,,7000,6700,,6690,,,6750,6650,6720,6750,6720,6750,6670,6650,6684.55
2026-03-12 14:12:00,,6700,,6680,,7000,6690,,6690,6680,,6750,6650,6720,6750,6720,6750,6670,6650,6682.41
2026-03-12 14:14:00,,6700,,6680,,7000,6690,,,,,6750,6650,6720,6750,6720,6750,6670,6650,6683.81
2026-03-12 14:18:00,,6700,,6680,,7000,6700,6690,,,6680,6750,6650,6720,6750,6720,6750,6670,6650,6684.85
2026-03-12 14:19:00,,6700,,6680,,7000,6690,,,,,6750,6650,6720,6750,6720,6750,6670,6650,6686.71
2026-03-12 14:21:00,,6700,,6680,,7000,6690,,,6680,,6750,6650,6720,6750,6790,6750,6670,6650,6688.75
2026-03-12 14:23:00,,6700,,6680,,7000,6690,,,,,6750,6650,6720,6750,6790,6750,6670,6680,6693.35
2026-03-12 14:26:00,,6700,,6680,,7000,6700,,,,,6750,6650,6670,6750,6790,6750,6670,6660,6690.65
2026-03-12 14:27:00,,6700,,6680,,7000,6690,,,6680,,6750,6650,6670,6750,6790,6750,6670,6660,6689.97
2026-03-12 14:29:00,,6700,,6680,,7000,6690,6690,,,6680,6750,6650,6790,6750,6790,6750,6670,6660,6688.99
2026-03-12 14:31:00,,6700,,6680,,7000,6690,6690,6700,,,6750,6650,6670,6750,6790,6750,6670,6680,6692.36
2026-03-12 14:33:00,,6700,,6680,,7000,6690,,6700,,,6750,6650,6670,6750,6790,6750,6670,6660,6696.25
2026-03-12 14:35:00,,6700,,6680,,7000,6690,,6700,,6690,6750,6650,6670,6750,6790,6750,6670,6680,6694.16
2026-03-12 14:37:00,,6700,,6680,,7000,6690,6700,,,,6750,6650,6670,6750,6790,6750,6670,6680,6690.92
2026-03-12 14:39:00,,6700,,6680,,7000,6690,6700,6690,,,6750,6650,6670,6750,6790,6750,6670,6680,6690.05
2026-03-12 14:41:00,,6700,,6680,,7000,6690,,,,6680,6750,6650,6670,6750,6790,6750,6670,6680,6688.47
2026-03-12 14:46:00,,6700,,6680,,7000,6690,,,6670,6680,6750,6650,6670,6680,6790,6750,6670,6680,6679.55
2026-03-12 14:48:00,,6700,,6680,,7000,6690,,,,6670,6750,6650,6670,6750,6690,6700,6670,6680,6677.95
2026-03-12 14:50:00,,6700,,6670,,7000,6690,,,6680,6670,6750,6650,6670,6680,6790,6700,6670,6680,6678.48
2026-03-12 14:52:00,,6700,,6670,,7000,6680,6680,,,6670,6750,6650,6690,6750,6690,6700,6670,6680,6677.57
2026-03-12 14:54:00,,6700,,6670,,7000,6690,6680,,6680,,6750,6650,6690,6750,6790,6700,6670,6680,6675.66
2026-03-12 14:57:00,,6700,,6670,,7000,6690,6680,,,,6750,6650,6670,6750,6680,6700,6670,6680,6671.87
2026-03-12 14:59:00,,6700,,6670,,7000,6690,,6680,6670,,6750,6650,6670,6750,6680,6700,6670,6680,6671.12
2026-03-12 15:01:00,,6700,,6670,,7000,6690,,6670,6680,6670,6750,6650,6670,6750,6680,6700,6670,6680,6672.58
2026-03-12 15:04:00,,6700,,6670,,7000,6690,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.59
2026-03-12 15:06:00,,6700,,6670,,7000,6690,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 15:08:00,,6700,,6670,,7000,6690,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 15:11:00,,6700,,6670,,7000,6690,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 15:13:00,,6670,,6670,,7000,6690,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 15:16:00,,6700,,6670,,7000,6690,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 15:17:00,,6700,,6670,,7000,6690,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 15:22:00,,6700,,6670,,7000,6690,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 15:29:00,,6700,,6670,,7000,6690,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 15:32:00,,6700,,6670,,7000,6690,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 15:34:00,,6700,,6670,,7000,6690,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 15:37:00,,6700,,6670,,7000,6690,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 15:40:00,,6700,,6670,,7000,6700,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 15:43:00,,6700,,6670,,7000,6700,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 15:47:00,,6700,,6670,,7000,6700,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 15:49:00,,6700,,6670,,7000,6950,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 15:52:00,,6700,,6670,,7000,6950,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 15:55:00,,6700,,6670,,7000,6950,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 15:56:00,,6700,,6670,,7000,6950,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 16:04:00,,6700,,6680,,7000,6980,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 16:07:00,,6700,,6680,,7000,6980,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 16:10:00,,6700,,6680,,7000,6980,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 16:11:00,,6700,,6680,,7000,6980,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 16:14:00,,6700,,6680,,7000,6980,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 16:15:00,,,,,,7000,,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 16:20:00,,,,,,7000,,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 16:21:00,,,,,,7000,,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 16:24:00,,,,,,7000,,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 16:27:00,,,,,,7000,,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 16:28:00,,,,,,7000,,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 16:31:00,,,,,,7000,,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 16:32:00,,,,,,7000,,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 16:36:00,,,,,,7000,,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
2026-03-12 16:39:00,,,,,,7000,,,,,,6750,6650,6670,6750,6680,6700,6670,6680,6672.62
