2026-03-12 09:09:00,-9384755316.74467,324673796.395725,-25112.9816742079,-11878,-46859.6199999992,-23398.02,-99.9947206166623,-5270.95,670.41
2026-03-12 09:10:00,-9342344041.32924,695301662.865337,9109.68549783538,9673,22520.9649999997,8813.48,49.4458167347038,1881.3,670.34
2026-03-12 09:11:00,-9516411686.25963,-367458526.701526,4217.73376068357,1485,8458.96999999944,4816.28,299.39791050418,1033.2,670.24
2026-03-12 09:12:00,-9389408369.59721,783548138.155813,-17276.2921052632,-3797,-23490.12,-12953.73,-341.032186683935,-2987.48,670.61
2026-03-12 09:13:00,-9195907299.09034,2001103545.85275,833.239553429017,7084,3453.05,6438.68,-557.891924973176,1703.11,671.1
2026-03-12 09:14:00,-9334041998.4152,1189979039.39629,2651.65972752738,-3397,9109.61000000002,-5826.15,-291.221657001457,-1455.63,670.69
2026-03-12 09:15:00,-9238140430.46715,2072880402.21558,7384.68780239365,5107,13946.5999999999,7435.75,86.3287378776781,1580.28,671.05
2026-03-12 09:16:00,-9298339657.67799,1784962613.53699,-23341.9786255412,-7133,-37316.2800000001,-1495.07,42.4490246895195,-481.31,670.94
2026-03-12 09:17:00,-9649547601.16929,-491448549.726416,-36371.4659420288,-13979,-56081.2699999996,-21837.93,638.910982949655,-5371.25,670.249
2026-03-12 09:18:00,-9526798868.83933,217751103.879305,7232.44308697872,6073,-4669.57999999931,7349.9,162.342713160689,1846.83,670.2
2026-03-12 09:19:00,-9648628054.0925,-769829103.053352,2991.56164480934,2594,-8833.82500000025,-495.970000000002,-256.999775315566,-190.18,669.61
2026-03-12 09:20:00,-9611324825.75558,-636778217.653808,13525.8784382285,1057,-15016.4200000001,-19991.62,604.834441257723,-4288.98,669.635
2026-03-12 09:21:00,-9765043980.41376,-1730333501.45787,-16522.9395493398,-8929,-24417.1500000006,-8390.86,218.626969322212,-1613.81,669.17
2026-03-12 09:22:00,-9378713096.98814,685404145.160304,-5615.60614035143,-16919,-7643.14500000125,-21481.21,-388.988151395385,-5498.21,669.585
2026-03-12 09:23:00,-9751662758.33978,-1291373633.11682,-20655.9707730862,-7495,-44734.1249999993,-10421.74,-429.253570914859,-2258.06,669.4
2026-03-12 09:24:00,-9739182015.2002,-1359722276.48712,6784.13571428552,546,12749.1399999996,2765.25,65.6406778069714,737.79,669.22
2026-03-12 09:25:00,-9654551430.13358,-1147330691.49018,26904.4865079363,5286,45623.0399999995,7729.56,-104.565215866298,1793.43,669.75
2026-03-12 09:26:00,-9661436317.02471,-465920575.475858,7879.96078431375,8679,4476.46000000008,6471.83,121.761056011409,1574.99,669.515
2026-03-12 09:27:00,-9809486730.07094,-1728048431.78125,-12082.0642414863,-3099,-14941.7250000005,-511.15,120.069390397239,-17.9300000000001,669.315
2026-03-12 09:28:00,-9751814581.6573,-1755392541.58181,-16076.0883283383,-4564,-14641.7,1688.62,-292.617550581015,289.29,668.9
2026-03-12 09:29:00,-9729357458.88476,-1795786862.93801,-14132.1555555556,-4427,-30184.7200000003,-15755.65,266.571007496571,-3448.15,668.84
2026-03-12 09:30:00,-9909237257.89952,-4114313228.89397,15633.8761904764,12986,14203.3450000005,19056.32,-193.797255419793,4472.46,667.99
2026-03-12 09:31:00,-9832795582.44816,-3113429970.28843,-5377.56912237639,-3372,-9799.95,-1777.1,55.2677377687173,-181.5,668.14
2026-03-12 09:32:00,-9936384411.56555,-4201913451.52558,-12574.1611111111,-14232,-26502.2799999999,-17882.86,-135.355895575044,-4090.5,667.87
2026-03-12 09:33:00,-9962221749.86458,-4728733578.90205,5397.14215686281,2732,2867.1250000002,-985.47,134.673842979045,-220.04,668.01
2026-03-12 09:34:00,-9928549730.05772,-4755392106.94431,-4471.97647058811,1242,-3852.4899999997,1898.7,-101.205618305668,350.96,667.73
2026-03-12 09:35:00,-9989453764.58846,-4789161277.99744,-42560.1281362011,-20222,-59759.7666666675,-24265.16,-99.1552167675896,-5316.9,668.22
2026-03-12 09:36:00,-9924917024.26789,-3344836295.23989,16689.759144854,11034,24368.3099999996,9107.57,676.498466530194,2056.72,668.59
2026-03-12 09:37:00,-10068671822.9771,-5333419995.383,4366.35357105216,3927,-3211.79999999983,2312.23,202.391585392852,239.96,667.99
2026-03-12 09:38:00,-9955435327.49019,-3698091906.97479,-27588.0833333333,-17200,-24049.6999999999,-3241.55,-633.440733557797,-1394.74,667.58
2026-03-12 09:39:00,-9992298879.72938,-3836245755.72423,17317.2257493967,13197,23247.1299999997,15545.14,294.733915628755,3698.86,668.07
2026-03-12 09:40:00,-10083950844.8407,-4770265179.98813,-7150.18333333336,-4812,-10307.6250000001,-4925.53,-229.642447221693,-1034.93,668.09
2026-03-12 09:41:00,-10025289195.9479,-3346255350.67305,2530.77972027971,-5200,1787.28999999995,-3606.15,49.3311655298508,-1108.27,668.04
2026-03-12 09:42:00,-10070208657.073,-5283168314.79288,-16006.6812770565,-6066,-28463.7300000006,-5299.29,162.715942851785,-961.76,667.63
2026-03-12 09:43:00,-9917133255.98448,-2639061672.00827,-6884.6958333333,-7400,-10566.5949999999,-8734.64,-182.209054853514,-1960.49,668.05
2026-03-12 09:44:00,-9909196406.6481,-1281817544.27906,-10375.922943723,-9849,-17760.85,-14266.05,-89.8379272681498,-3727.03,668.91
2026-03-12 09:45:00,-10012073230.4441,-1381238343.0225,-6262.07612330194,-9806,-10805.6499999999,-15170.17,-89.8986960191696,-3829.53,668.93
2026-03-12 09:46:00,-9123154334.91732,7183300725.53194,147631.442019263,9218,232302.249999999,14446.48,67.2088623304053,3161.46,670.45
2026-03-12 09:47:00,-9880388539.93245,1274033225.847,46052.1725373486,-8,70026.903333334,27.6499999999996,-118.07629072521,-942.25,669.73
2026-03-12 09:48:00,-9874572718.20788,809666014.237867,-22808.4159090909,-13830,-22259.6649999999,-6885.73,288.95005149837,-1560.94,669.19
2026-03-12 09:49:00,-9980846897.88485,-1208222441.94675,11772.3952380959,2706,27334.4700000016,-760.399999999999,437.849688522667,-68.6999999999996,668.33
2026-03-12 09:50:00,-9882359919.49437,-229703960.033151,8536.53082437302,3021,14546.6800000006,5471.67,308.080331047954,1382.01,668.358
2026-03-12 09:51:00,-9946807484.93784,-2145715247.47236,-13581.0924014337,-8163,-12718.9866666668,-2848,277.490852705386,-508.11,668.19
2026-03-12 09:52:00,-10019614516.9853,-2776703153.54227,17620.3750000001,7531,13977.8150000003,4684.73,134.86784889472,1219.57,668.27
2026-03-12 09:53:00,-10035449624.6856,-2608343449.92306,2916.65000000005,2335,1624.23500000015,1547.96,14.187590349595,382.37,668.12
2026-03-12 09:54:00,-9962494868.0564,-276258910.001029,6294.68589743594,4305,3488.59000000007,2957.03,121.953527194243,873.36,668.42
2026-03-12 09:55:00,-10047396456.6224,-1289704627.03949,6575.34999999996,4878,24828.4049999999,13775.49,84.5784452087841,3220.54,668.59
2026-03-12 09:56:00,-9957155495.60528,685658514.663974,2867.64244926035,1285,678.629999999833,-1442.5,-151.151583963753,-397.29,668.87
2026-03-12 09:57:00,-10090071763.6491,-887448693.899134,5876.28888888896,467,8808.87333333345,1304.47,46.5900739463608,409.31,668.539
2026-03-12 09:58:00,-10050388660.3237,-1445090684.87925,-7322.1424242424,-5489,-10583.7866666666,-8250.44,-100.581188473621,-1999.5,668.481
2026-03-12 09:59:00,-9997765574.14318,422012673.501746,-12559.8245107623,-5253,-21367.9900000002,-7458.19,-151.462330606221,-1890.79,668.631
2026-03-12 10:00:00,-10131629546.9684,-1262422266.31736,21402.2333333331,1420,23960.2633333328,-2206.07,-371.114369121608,-783.57,668.2
2026-03-12 10:01:00,-10055071193.0749,-1900312973.69654,22170.764963284,11936,24376.0599999995,12338.6,30.1858766326985,2847.83,668.06
2026-03-12 10:02:00,-10074155389.6192,-1544687789.38828,-17510.6110924919,-10448,-31482.1016666671,-11224.22,-366.976259733449,-2796.09,667.88
2026-03-12 10:04:00,-9873678323.60408,661976658.137766,-34980.9893162389,-10450,-59896.8766666658,-14664.69,15.7810945054445,-3478.89,668.26
2026-03-12 10:05:00,-10072483852.6497,-1952159516.1067,-13272.321862348,-7803,-24314.7499999997,-11493.74,-6.98816189268806,-2823.58,668.19
2026-03-12 10:06:00,-10061219952.3198,-1082785690.52916,1865.19999999996,146,2847.13999999995,801.18,-88.9648383938951,254.77,668.21
2026-03-12 10:07:00,-10076333127.9087,-833150299.937673,-1379.83973679567,-3021,-7377.7700000001,-6803.58,-109.052331443456,-1587.18,668.17
2026-03-12 10:08:00,-10120920988.8038,-1430846259.533,-6373.81999325456,-3703,-10561.7199999998,-3436.41,-121.282278435244,-832.89,668.14
2026-03-12 10:09:00,-10092772729.4463,-1337857464.39548,54.2115384615537,-811,-300.819999999966,-3091.7,40.9458925540469,-676.65,668.04
2026-03-12 10:10:00,-10161195118.6435,-3593364176.71483,1406.59580419582,10725,6357.22000000004,5962.44,-119.047520067749,1395.18,667.69
2026-03-12 10:11:00,-10027332581.087,-2746460494.2197,5221.55948717951,3387,4369.20000000003,4666.87,-64.7619611895971,760.8,667.54
2026-03-12 10:12:00,-10051894159.9749,-1702246687.32929,-724.135049019609,-3751,2642.855,1048.08,-447.229905273111,-44.9499999999999,667.62
2026-03-12 10:13:00,-10156018455.1903,-5361062630.18702,746.948717948655,-3692,4021.13999999984,-1317.06,76.4459498699964,-484.92,667.07
2026-03-12 10:14:00,-10095092857.3381,-4225971581.58296,8666.30081699346,9537,-4513.64,-812.990000000001,-135.414281339025,11.5299999999999,667.01
2026-03-12 10:15:00,-10183653451.6546,-2635811669.87853,-24909.7166666664,-6309,-26318.3899999997,-7132.98,77.8261332485774,-1764.58,667.47
2026-03-12 10:16:00,-10220159399.6977,-3475876396.8345,-29263.599734748,-9477,-53453.4799999999,-13883.39,176.836128660941,-3438.52,667.4
2026-03-12 10:17:00,-10164277539.9037,-3764183364.43077,4287.7775362319,2256,440.981666666683,1468.51,-82.7758802876022,332.48,667.19
2026-03-12 10:18:00,-10197578935.7073,-3202312184.41515,1336.42016317021,-996,3198.75000000011,-1867.79,119.60414737157,-528.07,667.63
2026-03-12 10:19:00,-10213990672.3098,-2993952126.28706,18004.1857142857,7969,26375.9516666666,11185.55,34.5898930447839,2879.48,667.55
2026-03-12 10:20:00,-10307216531.3696,-3091971474.8073,-21124.4500000002,-4397,-31309.5200000003,-5422.63,52.9910670897968,-1342.92,667.61
2026-03-12 10:21:00,-10354444145.1685,-5487862144.17959,-9356.69061943006,365,-23739.810000001,-255.48,219.483978073513,68.5399999999999,667.18
2026-03-12 10:22:00,-10171592299.7411,-4188872394.53219,7386.32142857149,7441,9215.98166666679,9546.72,173.609272385113,2286.04,667.085
2026-03-12 10:23:00,-9924426906.38205,512088612.783469,-13402.6833333333,-3793,-26549.645,-6298.95,-93.1767662977238,-1479.9,667.69
2026-03-12 10:24:00,-10187139565.8991,-2622515141.5074,8206.76666666664,4806,10790.0433333333,6646.04,-268.24307207025,1750.43,667.64
2026-03-12 10:25:00,-10285451084.0979,-2450073270.64457,1860.96428571425,704,4971.90499999991,204.13,-149.487051084155,127.85,667.89
2026-03-12 10:26:00,-10156624451.0668,496199966.203084,13575.4806663925,3292,12704.165,245.69,-220.365214288684,245.83,668.32
2026-03-12 10:27:00,-10188559515.941,685374901.807863,15264.981266531,2476,23046.9899999997,-122.790000000001,-188.799386784576,211.02,668.515
2026-03-12 10:28:00,-10258991225.7583,272737656.751377,-22590.7207155588,-8923,-23415.0399999996,-7774.04,-101.052721712183,-1942.04,668.61
2026-03-12 10:29:00,-10217433005.4077,-1104653652.58374,6012.92435897437,391,8948.62000000008,2849.49,-346.766066422771,660.53,668.165
2026-03-12 10:30:00,-10244756003.3665,-573958568.298825,-7096.64090909084,-4296,-9911.93999999989,-9644.69,192.340082910956,-2466.49,668.09
2026-03-12 10:31:00,-10183734302.3586,1436859591.6311,-19912.8064102565,-9020,-23260.2800000002,-4849.94,33.2370237384991,-1224.12,668.43
2026-03-12 10:32:00,-10282665024.6179,-324545407.000042,-10963.1333036246,-5616,-18837.3200000003,-10539.06,-238.371321581357,-2839.43,668.26
2026-03-12 10:33:00,-10171180124.4697,165405660.996979,6325.87272727272,3899,7859.20999999998,4977.1,141.184501153355,1466.45,667.9
2026-03-12 10:34:00,-10270623668.2007,-1860489956.58312,-12414.4325396827,-6100,-16405.7000000004,-5872.8,-335.456393349835,-1534.06,667.8
2026-03-12 10:35:00,-10149485628.1658,-1953117096.43019,13464.6233333333,6532,10214.6899999999,5413.6,-143.525076449213,1419.92,667.84
2026-03-12 10:36:00,-10255764528.6383,-2457062295.9241,-122.592116748504,-2561,-2422.40999999999,-1624.71,-172.215054246748,-518.74,667.44
2026-03-12 10:37:00,-10251613080.6508,-3255392180.72884,9602.01126651131,9382,10751.6500000001,10546.31,-21.9366433519853,2683.89,667.3
2026-03-12 10:38:00,-10165385203.078,1358491423.6498,-2468.53051948053,-4023,3632.31999999997,480.18,595.506456778326,467.8,668.1
2026-03-12 10:39:00,-10021143269.0949,4631707687.74641,60524.2113881196,13186,129725.104000002,22643.35,805.369019194424,6029.17,668.86
2026-03-12 10:40:00,-10012640756.6935,4368196944.44054,22050.7528209634,-43437,66730.2940000031,-37854,-992.469835341343,-9838.53,669.37
2026-03-12 10:41:00,-10047906003.3284,4103304898.97278,41883.8553290796,9617,72582.7199999999,18183.37,190.829431786186,4649.43,669
2026-03-12 10:42:00,-9856546322.2027,8947647951.70474,24782.3882119507,5836,64153.9999999981,8645.42,501.768365192228,2572.29,669.52
2026-03-12 10:43:00,-9714102103.95411,11912933237.1972,-44405.3566685608,-9776,-50638.3750000012,-19737.35,-41.0860505692602,-4221.36,670.29
2026-03-12 10:44:00,-9740451926.54377,11978740597.3575,15291.7548611111,8815,22175.635,13920.44,206.530329929776,3555.13,670.21
2026-03-12 10:45:00,-9955691277.09488,6524428892.03131,-19685.9256312315,-11332,-28690.3166666666,-12672.83,-496.291172947541,-3609.42,669.61
2026-03-12 10:46:00,-10129814841.0511,3833080859.07259,-37984.6372113998,-8974,-58011.1200000002,-12769.7,-111.4670038981,-3291.08,669.16
2026-03-12 10:47:00,-10160125128.1304,1806972007.76275,-4442.42272727262,3573,-23763.9099999997,-4128.08,149.170540838916,-1157.64,668.57
2026-03-12 10:48:00,-9929041995.71532,7896014633.29792,-34560.0750000005,-8439,-30901.2475000012,-4802.87,310.65017028733,-1137.73,669.59
2026-03-12 10:49:00,-10119528861.5048,6487727695.70174,-2697.88557692314,-5304,746.999999999868,-1044.51,-61.3326663587666,-337.28,669.31
2026-03-12 10:50:00,-10147111820.6628,4757371283.81858,-2125.37179487185,-874,-4346.53000000011,-426.87,182.967392205592,-110.33,669.25
2026-03-12 10:51:00,-10302928914.9949,1246592435.59687,30568.5898905017,6766,47566.8116666669,8507.42,-138.221634933189,2249.73,668.73
2026-03-12 10:52:00,-10093397092.2494,5308861587.98452,-5174.07140350878,-7975,-5075.11000000007,-9050.81,-536.055871978956,-2500.42,669.25
2026-03-12 10:53:00,-10057171259.1944,5948311518.72854,-6889.64610188576,-2308,-7140.91000000007,1269.65,2.72771385985236,313.29,669.25
2026-03-12 10:54:00,-9929352517.66392,10182365409.0867,-9724.66255175983,-4927,-9452.44999999998,-3043.5,79.7858690142057,-810.25,669.61
2026-03-12 10:55:00,-10109418627.5941,7576114075.14835,-7362.63846153843,-4854,-8089.72999999993,-3137.33,97.7763322286081,-908.22,669.2
2026-03-12 10:56:00,-10042599620.7511,8296151375.30186,-5607.35822510832,1025,-13295.7250000002,-1390.43,94.0448818147316,-269.83,669.41
2026-03-12 10:57:00,-10232741759.1358,3341262303.79846,-3486.80840336135,-5552,-4760.51000000001,-7601.33,-63.4212952985469,-1938.92,669.16
2026-03-12 10:58:00,-10161756362.8183,5658332019.5278,2339.40952380954,1706,4257.9266666667,5384.54,8.10991351990835,1612.94,668.99
2026-03-12 10:59:00,-10096119408.8301,6372951020.99779,13837.6752256457,7734,21167.943333333,7124.67,13.516304799974,1863.37,669.3
2026-03-12 11:00:00,-10117717173.2031,6624881180.20014,4198.20539215687,5116,4958.76500000002,4086.19,-14.3956130767977,1021.55,669.31
2026-03-12 11:02:00,-10090466560.0968,7800258101.07819,-5605.08848039215,-5980,-10084.865,-11482.02,-86.678041508075,-3149.48,669.49
2026-03-12 11:03:00,-10124159416.1245,8481768944.58378,-31512.774242424,-5957,-41209.2524999996,-3237.56,-49.0093932767327,-910.38,669.41
2026-03-12 11:04:00,-10058709516.4899,10225600418.145,1498.16579449956,-1527,8448.48999999987,3110.63,-506.943798807813,664.1,669.882
2026-03-12 11:05:00,-10086212818.0377,10379776592.247,2860.54317947276,4883,9520.48500000001,9782.31,128.096691972064,2458.38,669.96
2026-03-12 11:06:00,-10033800098.0714,10711402903.4014,13358.0555735931,14657,22054.0500000001,20050.81,214.212014073068,5807.6,670.095
2026-03-12 11:07:00,-10140857361.0262,7927639389.62146,3297.44289271769,1698,6249.44999999991,-1310.02,239.597071668012,-547.43,669.64
2026-03-12 11:08:00,-10203973972.7937,5901632727.72402,32220.0208624708,5086,36271.9999999998,4646.13,-195.555828946124,956.8,668.87
2026-03-12 11:09:00,-10342140834.0485,1307559347.05217,-36720.2431315061,-6048,-71011.085,-5407.25,-253.177366229496,-2146.14,668.08
2026-03-12 11:10:00,-10383778784.3747,-177697955.135646,-30482.0840329993,-12218,-58899.9200000004,-18213.8,786.05781541979,-4563.28,667.87
2026-03-12 11:11:00,-10407364481.4008,2018404518.46862,-15929.5237614238,-17184,-13513.5350000002,-14690.67,-302.784348073366,-4024.95,668.21
2026-03-12 11:12:00,-10316439979.9804,1664496334.55112,11424.3065217391,5179,6423.61166666657,773.12,-325.747327973089,70.83,667.97
2026-03-12 11:13:00,-10336551696.9157,3721976691.41151,-6812.19444444442,-2704,-6417.69666666656,-3551.72,51.3528819111332,-1013.44,668.13
2026-03-12 11:14:00,-10353990525.819,3554684991.5906,1963.1802889577,2543,2854.10000000001,4434.51,80.123701881028,1183.07,668.52
2026-03-12 11:15:00,-10379477334.5223,6275191761.41431,16262.5761379037,-5230,30803.3800000001,-4466.92,-361.219710929113,-1195.95,668.94
2026-03-12 11:16:00,-10197278732.1019,7701102149.47943,-8712.32582417587,-6789,-5922.1,-8910.14,33.8440875114792,-2338.64,669.42
2026-03-12 11:17:00,-10147794234.6919,11590814686.9829,-12774.7044117647,-8449,-17714.69,-15679.17,-943.041121210574,-4588.35,669.83
2026-03-12 11:18:00,-10244035138.1848,6660000038.24566,-1980.17738413551,-2581,-1515.95000000009,-1958.89,502.716338310544,-518.67,669.4
2026-03-12 11:19:00,-10134396073.0941,9285924888.09767,5990.14067852436,4296,7233.82499999999,4679.66,104.779666965567,1281.22,669.46
2026-03-12 11:20:00,-10109555730.384,11001536214.3343,6450.13333333327,3681,10527.8333333332,5465.56,-134.176741973286,1624.69,669.69
2026-03-12 11:21:00,-9725851656.38412,17735801915.0971,7243.17714841916,4936,9923.2,2545.31,184.871360491571,964.65,670.6
2026-03-12 11:22:00,-9743669058.25265,17697866682.7522,2368.06054720159,-3592,2598.90833333392,582.569999999998,-74.5330687900487,976.079999999999,671.02
2026-03-12 11:23:00,-9804443113.00837,15916806105.1664,53511.4931298692,15711,56864.9399999999,14567.75,70.9693082214134,4507.36,670.582
2026-03-12 11:24:00,-10112440427.2917,10663128079.7561,4651.83370777373,5893,8647.72500000006,-2015.92,269.508221252722,-617.48,670.248
2026-03-12 11:25:00,-10091592743.0565,11126187583.9548,5768.74916971557,4135,15541.1119999996,10169.17,222.963443117455,2813.62,669.74
2026-03-12 11:26:00,-10364524862.2272,6125415643.12845,62936.4612285842,8412,88764.4899999988,7621.31,5.62707772393378,1980.14,669.01
2026-03-12 11:27:00,-10270851149.9058,5713779843.03832,-21359.2901709402,-22644,-25698.47,-25912.57,334.71860860495,-7296.14,668.98
2026-03-12 11:28:00,-10262727697.3512,6897968750.73963,-1902.26909627004,-2065,-5826.29999999992,-5541.07,-57.5780101923415,-1454.97,668.87
2026-03-12 11:29:00,-10289073094.3045,5805449226.15936,-10507.5540214172,-6617,-19521.6200000001,-11230.26,185.587566702168,-2942.39,668.85
2026-03-12 11:30:00,-10245888125.7557,4987881747.4567,-1826.3229037267,-1385,-4241.48499999999,-3684.88,258.794168693086,-998.16,668.69
2026-03-12 11:31:00,-10264626585.3269,3879430397.78781,-381.004761904747,-3197,2481.80000000006,-675.21,86.404390723558,-172.43,668.5
2026-03-12 11:32:00,-10399834933.4343,705318147.044702,-23905.3368421052,-10776,-30730.8099999998,-9253.85,-18.0259209362409,-2611.83,668.46
2026-03-12 11:33:00,-10221434919.6265,6708339746.38209,14478.3109214315,8427,20511.975,12362.43,320.008475611911,3465.42,669.06
2026-03-12 11:34:00,-10099740171.2066,13303242392.0866,1510.02596736598,-2183,2536.24333333335,-482.110000000001,105.580429500186,-38.1800000000002,669.68
2026-03-12 11:35:00,-10252026484.4,7512916970.28032,-13411.0857142857,-6781,-24689.9199999999,-10937.99,-168.969716671413,-3318.51,669.23
2026-03-12 11:36:00,-10280927744.7822,8702192880.68545,2790.89999999996,13,3855.06999999993,241.68,-87.358780898432,3.20999999999998,669.3
2026-03-12 11:37:00,-10266536245.5721,7573435626.32588,754.631578947368,-2672,2752.63,-1618.95,-129.854500703406,-572.32,669.28
2026-03-12 11:38:00,-10180268590.3614,12673957757.4944,9277.05490196068,4274,14438.2399999998,6345.53,-47.6523887230425,1984.33,669.615
2026-03-12 11:39:00,-9901306621.66069,19204073791.4752,20035.7663016236,1639,17146.958,-3355.84,91.3715805828924,-689.14,670.24
2026-03-12 11:40:00,-10049937226.9068,17250771994.7083,-4981.57946673208,-2113,-3887.10999999998,-3384.43,98.3217582795865,-932.32,670.04
2026-03-12 11:41:00,-10161889721.0986,12800701949.0613,3057.16652731324,1928,2024.92999999994,941.07,12.8644716228348,417.22,669.86
2026-03-12 11:42:00,-10149306967.2043,13587688770.8822,-476.716666666643,-683,-649.30999999996,1560.32,4.58039013741008,522.3,669.95
2026-03-12 11:43:00,-10257216131.953,8818108064.04016,8824.9174876847,4024,11423.395,4034.37,255.666288301774,1185.29,669.74
2026-03-12 11:44:00,-10148536221.0131,14545413086.228,-2298.57658436373,152,-195.643333333369,1530.08,-132.571940709969,478.72,669.901
2026-03-12 11:45:00,-10249947244.1562,9545482864.75356,3413.15447570332,681,3485.57166666666,500.03,83.3958385654408,199.51,669.54
2026-03-12 11:46:00,-10382075957.1381,2121464624.03306,29972.3387667571,15039,31124.0899999999,11539.52,-416.569520973608,3136.45,668.37
2026-03-12 11:47:00,-10433333565.221,3341119322.21439,-3533.50303030299,-4773,-2617.07333333326,-4953.38,138.051090020278,-1271.44,668.33
2026-03-12 11:48:00,-10306877987.3813,8814375055.16798,-19143.0166666667,-7599,-28463.395,-12472.13,-63.9267577173022,-3686.03,668.55
2026-03-12 11:49:00,-10344011956.8747,8154874645.04065,-30946.4237179486,-9863,-52346.8333333331,-11233.69,-634.475248176373,-3443.72,668.9
2026-03-12 11:50:00,-10439639694.492,8631994073.68258,11096.9242424242,9437,14606.785,10208.26,338.257879603497,3077.37,669.12
2026-03-12 11:51:00,-10430770982.7665,4122132488.172,-4717.44166666664,-3176,-8803.97999999997,-4757.18,-309.028890676808,-1489.56,668.56
2026-03-12 11:52:00,-10448601032.5175,5066968974.21922,3060.14090909093,4933,1611.22500000005,3546.75,118.28334225215,1265.13,668.59
