2026-03-12 09:07:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24400,24800,25000,24250,24400,24692.535
2026-03-12 09:08:00,,24000,,24400,,24000,24650,,24700,,,25000,24150,24250,24400,24800,25000,24250,24400,24700.381
2026-03-12 09:09:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24695.33
2026-03-12 09:10:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24687.226
2026-03-12 09:11:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24685.54
2026-03-12 09:12:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24704.337
2026-03-12 09:13:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24721.82
2026-03-12 09:14:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24701.662
2026-03-12 09:15:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24717.856
2026-03-12 09:16:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24718.449
2026-03-12 09:17:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24688.801
2026-03-12 09:18:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24685.071
2026-03-12 09:19:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24663.328
2026-03-12 09:20:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24663.475
2026-03-12 09:21:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24654.714
2026-03-12 09:22:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24658.968
2026-03-12 09:23:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24655.064
2026-03-12 09:24:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24650.349
2026-03-12 09:25:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24674.78
2026-03-12 09:26:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24659.355
2026-03-12 09:27:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24651.802
2026-03-12 09:28:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24634.07
2026-03-12 09:29:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24631.988
2026-03-12 09:30:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24598.191
2026-03-12 09:31:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24598.688
2026-03-12 09:32:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24586.843
2026-03-12 09:33:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24583.992
2026-03-12 09:34:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24573.948
2026-03-12 09:35:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24590.435
2026-03-12 09:36:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24400,24800,25000,24250,24400,24604.732
2026-03-12 09:37:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24400,24800,25000,24250,24400,24583.644
2026-03-12 09:38:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24565.838
2026-03-12 09:39:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24589.595
2026-03-12 09:40:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24400,24900,25000,24250,24400,24594.826
2026-03-12 09:41:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24585.49
2026-03-12 09:42:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24575.387
2026-03-12 09:43:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24584.015
2026-03-12 09:44:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24616.236
2026-03-12 09:45:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24625.135
2026-03-12 09:46:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24678.103
2026-03-12 09:47:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24667.41
2026-03-12 09:48:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24633.44
2026-03-12 09:49:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24593.283
2026-03-12 09:50:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24588.356
2026-03-12 09:51:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24595.569
2026-03-12 09:52:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24601.814
2026-03-12 09:53:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24591.14
2026-03-12 09:54:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24604.128
2026-03-12 09:55:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24618.07
2026-03-12 09:56:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24620.803
2026-03-12 09:57:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24607.712
2026-03-12 09:58:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24603.171
2026-03-12 09:59:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24604.56
2026-03-12 10:00:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24592.782
2026-03-12 10:01:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24588.93
2026-03-12 10:02:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24572.52
2026-03-12 10:04:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24575.537
2026-03-12 10:05:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24590.943
2026-03-12 10:06:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24589.311
2026-03-12 10:07:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24584.738
2026-03-12 10:08:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24584.343
2026-03-12 10:09:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24587.787
2026-03-12 10:10:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24576.84
2026-03-12 10:11:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24570.382
2026-03-12 10:12:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24568.635
2026-03-12 10:13:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24549.205
2026-03-12 10:14:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24548.094
2026-03-12 10:15:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24571.675
2026-03-12 10:16:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24568.378
2026-03-12 10:17:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24555.225
2026-03-12 10:18:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24570.474
2026-03-12 10:19:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24570.77
2026-03-12 10:20:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24800,24700,24250,24350,24568.918
2026-03-12 10:21:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24800,24700,24250,24350,24557.273
2026-03-12 10:22:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24800,24700,24250,24350,24550.162
2026-03-12 10:23:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,24700,24250,24350,24572.794
2026-03-12 10:24:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24800,24700,24250,24350,24567.481
2026-03-12 10:25:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24800,24700,24250,24350,24580.959
2026-03-12 10:26:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,24700,24250,24350,24598.782
2026-03-12 10:27:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24800,24700,24250,24350,24606.211
2026-03-12 10:28:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24800,24700,24250,24350,24611.773
2026-03-12 10:29:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25000,24250,24350,24604.594
2026-03-12 10:30:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25000,24250,24350,24597.053
2026-03-12 10:31:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25000,24250,24350,24608.521
2026-03-12 10:32:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25000,24250,24350,24604.712
2026-03-12 10:33:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25000,24250,24350,24594.265
2026-03-12 10:34:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25000,24250,24350,24587.588
2026-03-12 10:35:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24800,25000,24250,24350,24587.995
2026-03-12 10:36:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24800,24700,24250,24350,24569.106
2026-03-12 10:37:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24800,24700,24250,24350,24561.87
2026-03-12 10:38:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,24700,24250,24350,24591.27
2026-03-12 10:39:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,24700,24250,24350,24626.638
2026-03-12 10:40:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24800,25200,24250,24350,24654.228
2026-03-12 10:41:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,24700,24250,24350,24637.352
2026-03-12 10:42:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24656.425
2026-03-12 10:43:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24682.97
2026-03-12 10:44:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24681.879
2026-03-12 10:45:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24663.817
2026-03-12 10:46:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24642.661
2026-03-12 10:47:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24611.682
2026-03-12 10:48:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24651.448
2026-03-12 10:49:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24641.701
2026-03-12 10:50:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24642.921
2026-03-12 10:51:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24623.088
2026-03-12 10:52:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24642.473
2026-03-12 10:53:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24646.671
2026-03-12 10:54:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24655.927
2026-03-12 10:55:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24641.127
2026-03-12 10:56:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24648.262
2026-03-12 10:57:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24641.286
2026-03-12 10:58:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24632.879
2026-03-12 10:59:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24646.277
2026-03-12 11:00:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24644.403
2026-03-12 11:02:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24651.2
2026-03-12 11:03:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24643.822
2026-03-12 11:04:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24667.441
2026-03-12 11:05:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24672.265
2026-03-12 11:06:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24675.97
2026-03-12 11:07:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24657.953
2026-03-12 11:08:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24630.914
2026-03-12 11:09:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24592.568
2026-03-12 11:10:00,,24000,,24400,,24000,25650,,24600,,,25000,24150,24250,24350,24900,24700,24250,24350,24584.644
2026-03-12 11:11:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24606.914
2026-03-12 11:12:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24593.885
2026-03-12 11:13:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24594.067
2026-03-12 11:14:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24611.425
2026-03-12 11:15:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24632.556
2026-03-12 11:16:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24657.689
2026-03-12 11:17:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24667.753
2026-03-12 11:18:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25200,24250,24350,24657.066
2026-03-12 11:19:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25200,24250,24350,24654.214
2026-03-12 11:20:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25200,24250,24350,24655.623
2026-03-12 11:21:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25200,24250,24350,24684.415
2026-03-12 11:22:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24701.76
2026-03-12 11:23:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24691.545
2026-03-12 11:24:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24681.973
2026-03-12 11:25:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24661.03
2026-03-12 11:26:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24636.051
2026-03-12 11:27:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24629.954
2026-03-12 11:28:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24625.263
2026-03-12 11:29:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24621.637
2026-03-12 11:30:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24623.146
2026-03-12 11:31:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24615.704
2026-03-12 11:32:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24620.35
2026-03-12 11:33:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24639.74
2026-03-12 11:34:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24666.825
2026-03-12 11:35:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24655.394
2026-03-12 11:36:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24656.537
2026-03-12 11:37:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24652.455
2026-03-12 11:38:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24665.134
2026-03-12 11:39:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24689.651
2026-03-12 11:40:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24683.147
2026-03-12 11:41:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24678.645
2026-03-12 11:42:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24683.075
2026-03-12 11:43:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24674.351
2026-03-12 11:44:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24676.468
2026-03-12 11:45:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25300,24250,24350,24670.089
2026-03-12 11:46:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24800,25300,24250,24350,24619.896
2026-03-12 11:47:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25300,24250,24350,24616.786
2026-03-12 11:48:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25300,24250,24350,24622.956
2026-03-12 11:49:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25300,24250,24350,24644.241
2026-03-12 11:50:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25200,24250,24350,24650.521
2026-03-12 11:51:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25200,24250,24350,24634.024
2026-03-12 11:52:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24632.434
2026-03-12 11:53:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24620.289
2026-03-12 11:54:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24623.988
2026-03-12 11:55:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24623.988
2026-03-12 11:56:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25200,24250,24350,24627.834
2026-03-12 11:57:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25200,24250,24350,24636.957
2026-03-12 11:58:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25200,24250,24350,24640.281
2026-03-12 12:00:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24642.381
2026-03-12 12:01:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24645.75
2026-03-12 12:02:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25200,24250,24350,24646.539
2026-03-12 12:03:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25200,24250,24350,24644.016
2026-03-12 12:04:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25200,24250,24350,24662.675
2026-03-12 12:05:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24675.373
2026-03-12 12:06:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24686.3
2026-03-12 12:07:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24697.771
2026-03-12 12:08:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24693.07
2026-03-12 12:09:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24800,25200,24250,24350,24669.503
2026-03-12 12:10:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24653.476
2026-03-12 12:11:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24664.962
2026-03-12 12:12:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24656.678
2026-03-12 12:13:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24661.7
2026-03-12 12:14:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24656.022
2026-03-12 12:15:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24642.424
2026-03-12 12:16:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24639.166
2026-03-12 12:17:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24630.886
2026-03-12 12:18:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24636.556
2026-03-12 12:19:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24627.99
2026-03-12 12:20:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24621.63
2026-03-12 12:21:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24628.546
2026-03-12 12:22:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24628.903
2026-03-12 12:23:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24647.478
2026-03-12 12:24:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24649.335
2026-03-12 12:25:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24651.633
2026-03-12 12:26:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24655.816
2026-03-12 12:27:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24661.687
2026-03-12 12:28:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24635.097
2026-03-12 12:29:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24629.271
2026-03-12 12:30:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24636.132
