2026-03-12 09:56:00,-3766244855.99798,-1058814062.63372,-1178.12023809524,-2313,-649.195000000014,-2112.57,0.544685459498732,-497.71,599.48
2026-03-12 09:57:00,-3785462688.44292,-1638441923.85694,5834.08220720721,4020,5211.19166666667,2475.24,65.0791425535887,642.82,599.1
2026-03-12 09:58:00,-3865900230.8951,-1983600669.59982,1863.58179779158,2524,439.931666666666,2250.34,48.1851992372757,586.9,598.945
2026-03-12 09:59:00,-3823792998.08214,-1216067422.8494,-7640.14668109663,-5003,-11208.6966666666,-5113.21,-24.1996046834896,-1249.97,599.09
2026-03-12 10:00:00,-3853636894.38422,-1712326876.87403,21317.9260902418,694,38549.0333333342,2569.58,-82.9743311473864,571.58,598.76
2026-03-12 10:01:00,-3891333215.99379,-2246882632.27901,4489.65315126048,2201,4649.4399999999,-1361.48,191.690496271529,-333.38,598.62
2026-03-12 10:02:00,-3872268088.96943,-1955268082.38607,4808.29896480326,3544,-1572.63666666675,64.6200000000003,-42.4851855157568,11.17,598.295
2026-03-12 10:04:00,-3810496742.69677,-1073062959.23529,-23390.3863368845,-5359,-21560.3066666666,-3077.24,-255.101974872546,-867.94,598.54
2026-03-12 10:05:00,-3909421200.59821,-2159188841.25778,-2775.92022248105,-785,-2008.96666666667,290.59,-110.681204665463,78.0399999999999,598.72
2026-03-12 10:06:00,-3861093569.3265,-1648082847.3958,769.146810966818,728,-1116.84999999998,-1504.81,-96.4101784969319,-325.31,598.69
2026-03-12 10:07:00,-3916009754.72558,-1827606171.49803,-3018.51609672816,-3362,-3620.85499999998,-2692.48,-0.455370219323642,-653.06,598.63
2026-03-12 10:08:00,-3930048044.13935,-1954692775.37932,-4512.23274097079,-2517,-4573.85333333333,-2610.31,42.8789059584631,-644.7,598.64
2026-03-12 10:09:00,-3901626288.57069,-1677964440.23194,-2380.7925925926,-855,-3988.05000000001,-1308.16,14.1642803720172,-333.82,598.7
2026-03-12 10:10:00,-3972165207.06915,-2957928739.32192,2708.50624289504,1483,925.385000000006,650.58,-18.2815631544073,183.09,598.42
2026-03-12 10:11:00,-3876782403.19914,-1887923548.33971,1142.33322510823,-1790,665.615000000005,-1154.75,57.1874820932938,-344.61,598.27
2026-03-12 10:12:00,-3851546046.58114,-1699340598.05202,3779.8271624109,3516,4371.7800000001,3520.65,-21.2695709044048,836.93,598.25
2026-03-12 10:13:00,-3986784012.3557,-3288008011.24703,7919.41288847939,289,15544.7483333334,5074.84,-98.8885387833435,1169.01,597.76
2026-03-12 10:14:00,-3891308595.7353,-2510524305.37443,3846.6247529228,1865,7737.12500000009,9750.09,25.1916530887642,2367.33,597.73
2026-03-12 10:15:00,-3858656101.72202,-1910927072.08598,-16315.0482431823,-5475,-30508.3233333332,-9172.75,-61.3445711313143,-2231.95,598.31
2026-03-12 10:16:00,-3888686330.36127,-1685161800.53457,-3765.20652586013,475,-4686.20999999999,1520.04,-62.4201309688581,430.92,598.239
2026-03-12 10:17:00,-3941133692.82357,-2634356367.46451,1327.38492063492,-2188,-1085.93333333333,-2545.07,-83.7271502641611,-674.59,597.92
2026-03-12 10:18:00,-3978952697.67302,-2390820093.04882,-1738.07846638657,412,-4669.73500000005,-346.07,121.558108918062,3.13999999999982,598.28
2026-03-12 10:19:00,-3940119640.42236,-1914090947.8394,5556.19482582903,2417,10781.56,4269.78,-23.0850008231937,1091.42,598.26
2026-03-12 10:20:00,-3971338218.00249,-2052493834.83574,-6551.05714285712,-2973,-6433.33999999993,-3127.31,-33.1839882327948,-801.93,598.28
2026-03-12 10:21:00,-3917759087.38139,-2617729732.93278,2010.61907814403,535,-1847.6200000001,-547.55,-11.4794534607268,-150.46,597.89
2026-03-12 10:22:00,-3916805553.48501,-2256753531.28774,1457.79426067696,-1939,3629.29499999997,726.34,156.764374924432,230.84,597.8
2026-03-12 10:23:00,-3798176157.71408,-308115661.608014,71.6769841269604,-896,934.209999999943,520.48,25.4550737000317,169.22,598.42
2026-03-12 10:24:00,-3988032504.76004,-2168137051.72649,138.564583575025,-1008,-314.919999999998,-2579.04,-154.018775505313,-750.08,598.25
2026-03-12 10:25:00,-3967288154.09834,-2051109956.87547,6042.96208145927,1051,11646.8816666667,3130.48,-68.0799181047659,747.46,598.48
2026-03-12 10:26:00,-3832029995.85016,-161792795.597542,15720.9197167384,1257,14386.4266666667,-2512.05,-214.406968520931,-706.27,598.97
2026-03-12 10:27:00,-3944832205.93795,-542690090.97078,11517.7855514857,3408,23972.8533333336,7907.85,199.900559388877,1946.88,599.14
2026-03-12 10:28:00,-4003275554.08609,-908363044.980864,-3302.27991205489,-6831,-5993.34999999994,-8950.21,-173.621370161545,-2415.63,599.27
2026-03-12 10:29:00,-3934443540.7861,-764549327.042426,3748.63656107795,-1280,3898.68000000003,374.78,50.4967409485442,-67.29,598.975
2026-03-12 10:30:00,-3983245682.17079,-727903788.078656,-4640.36275282252,2161,-7109.54500000003,2221.73,-91.1772016171895,699.21,598.87
2026-03-12 10:31:00,-3969981904.39586,156838375.483118,-4791.36890714373,-3251,-7509.18000000008,-4903.43,-125.97965061536,-1451.34,599.22
2026-03-12 10:32:00,-4016053079.97508,-494545433.645043,-8395.05054945052,-5536,-11725.25,-5847.6,-165.285868199462,-1752.76,599.06
2026-03-12 10:33:00,-3923227954.24789,-170049951.106757,5285.1163003663,2315,6827.00000000002,2212.97,-129.436953150428,550.71,598.82
2026-03-12 10:34:00,-3996089459.19106,-1083320969.45321,-10957.9057894736,-4588,-18093.6349999998,-5817.88,100.823949172094,-1490.36,598.65
2026-03-12 10:35:00,-3927941897.77748,-1172032588.28314,7292.53920025889,4396,9329.13999999998,5813.93,58.2237062270533,1599.88,598.63
2026-03-12 10:36:00,-3972868640.72833,-1475949728.4522,132.051268115946,1269,585.850000000009,2848.65,-104.593658531645,716.56,598.21
2026-03-12 10:37:00,-4007936136.88396,-1819799674.86587,9691.65004577606,4462,11829.2149999999,5007.8,-32.7790033880522,1147.97,598.02
2026-03-12 10:38:00,-3935138002.63725,340479308.286207,-132.863510171512,-3170,7473.0559999999,1907.91,15.3126968900946,397.79,598.765
2026-03-12 10:39:00,-3880872423.6806,1318529122.15667,-7738.33500437826,-4287,-2252.37619047619,-5052.49,-230.176506037746,-1410.44,599.63
2026-03-12 10:40:00,-3786964632.14808,2083039272.0978,70903.1470825608,5544,95061.1766666665,-4023.73,-194.40156847507,-509.61,600.23
2026-03-12 10:41:00,-3887314864.61494,1881168569.49783,2856.3306470784,-1555,-2448.09099999993,-3087.96,-641.619089053782,-1089.2,599.85
2026-03-12 10:42:00,-3739148257.34197,3789457536.56628,14450.0287563919,2833,21701.0366666666,3396,306.536166015081,864.74,600.37
2026-03-12 10:43:00,-3618122399.26815,5747077711.99127,-6164.02802397581,-2738,25178.6366666669,4997.33,-164.483088828656,731.33,601.1
2026-03-12 10:44:00,-3645311946.18178,5371165668.92143,2617.49084766812,3258,-3248.95499999991,2558.78,53.8533205951953,759.09,601
2026-03-12 10:45:00,-3795528001.02285,3313189841.9667,34533.5808090535,7395,40588.1933333334,11360.32,78.1041189681581,3174.45,600.42
2026-03-12 10:46:00,-3880968436.32362,1353498540.59885,9701.24751082252,2287,6239.85750000002,-146.73,-121.451079982126,45.9099999999999,599.89
2026-03-12 10:47:00,-3977662433.67862,-1210985.48310301,-5749.04680517689,-5682,-20779.32,-10936.88,335.167987041535,-2951.25,599.125
2026-03-12 10:48:00,-3780160029.06741,3691038180.31369,13854.5075495036,2329,22531.3499999999,3402.02,173.124703375445,1157.32,600.13
2026-03-12 10:49:00,-3921905194.63001,2672675171.85696,-1947.71026394583,-476,-1865.125,1853.38,-57.6214581085407,574.42,599.93
2026-03-12 10:50:00,-3944461494.21114,1815938244.47355,-5630.54025974026,-3144,-10095.52,-4598.43,81.2134667026473,-1204.94,599.94
2026-03-12 10:51:00,-4025748644.36501,166111042.917429,19027.1312324931,3842,26151.3540000003,4575.96,9.40824035725439,1152.98,599.43
2026-03-12 10:52:00,-3956233400.20989,1898466131.45775,-213.986684829144,-1233,778.719999999982,-919.2,-25.0560770421558,-178.31,599.93
2026-03-12 10:53:00,-3923678871.0545,2167352118.03311,-6389.98888888887,-3802,-8760.90499999997,-4695.69,20.984807545761,-1292.57,600.02
2026-03-12 10:54:00,-3732561862.76539,4653244335.69312,-3329.27249417249,-2931,-4547.58499999999,-3317.71,-109.86709184912,-943.02,600.41
2026-03-12 10:55:00,-3866817920.27918,3109267101.24379,-8223.27738187742,-1009,-8308.0966666667,1505.8,-146.833736981612,354.44,599.97
2026-03-12 10:56:00,-3863063981.38612,3572930251.38161,-1579.23666666668,-1175,-1316.48000000002,-1117.31,-0.0955630767443241,-295.56,600.12
2026-03-12 10:57:00,-3932890897.68742,1365019608.93213,1229.56049830672,-4996,1014.94499999999,-672.57,-115.171357347925,-142.11,599.9
2026-03-12 10:58:00,-3964372265.14337,2235623914.03139,-13.4287157287196,1661,-701.986666666674,440.13,80.0568479693633,177.51,599.7
2026-03-12 10:59:00,-3920149958.03638,2900532980.92762,3148.67635882637,867,1702.77,-1889.44,-145.92320695133,-375.14,600.05
2026-03-12 11:00:00,-3890723819.55631,2781271604.51478,4717.20079318451,1787,6686.05000000005,1542.8,-0.966971939417007,366.92,599.97
2026-03-12 11:02:00,-3873022660.66302,3314332179.95313,-5493.19583333331,-3214,-6915.49999999998,-4727.46,-76.6538169612434,-1420.61,600.21
2026-03-12 11:03:00,-3902956534.08109,3985583082.80171,-1298.36373281891,369,-304.369999999995,1152.49,27.872625562422,381.37,600.07
2026-03-12 11:04:00,-3831461060.98581,4824653109.85572,866.051703369121,583,4192.86000000006,2911.65,-123.169408669058,831.25,600.62
2026-03-12 11:05:00,-3862237364.84941,4469191811.54054,-3803.45651072124,-5286,-2797.15999999998,-5711.69,-182.447529294984,-1704.7,600.71
2026-03-12 11:06:00,-3837868603.53643,4984456714.94079,6011.84949808645,5284,7035.98499999998,4431.22,159.370337009166,1451.22,600.83
2026-03-12 11:07:00,-3920852999.89941,3132352713.80169,411.264557946591,-1489,-310.064999999997,-2097.01,200.829096412396,-443.73,600.31
2026-03-12 11:08:00,-3920725321.23082,2556533763.03848,10745.285296093,2441,5939.66666666667,1816.17,-265.342877493766,383.25,599.68
2026-03-12 11:09:00,-4034352520.04803,918451492.526111,27780.5151385199,9069,48112.0199999999,13532.69,-280.989726904723,3613.44,598.7
2026-03-12 11:10:00,-4108178562.79464,26609843.0832553,-40420.6179094315,-20319,-43853.8133333335,-15289.32,-3.45858841160675,-4121.28,598.48
2026-03-12 11:11:00,-4071410082.5588,936870713.527284,-6568.67292822124,-6175,-14508.1800000001,-10743.4,84.7882717554918,-2998.83,599.09
2026-03-12 11:12:00,-3971433717.38003,1470287044.55085,4425.13331608004,1820,1734.90333333331,-908.29,19.0995182481364,-202.7,598.74
2026-03-12 11:13:00,-4017120395.46227,1787821252.42141,-4038.8153297683,-4047,-6968.64500000007,-4132.31,-73.4791947480628,-1156.39,598.82
2026-03-12 11:14:00,-3977757367.1319,2336391650.15073,3533.32773109241,74,8618.22999999993,663.549999999999,52.8131020717063,182.63,599.181
2026-03-12 11:15:00,-3965364994.02355,3212980060.38899,-1013.86616942396,-5678,3508.21500000003,-7986.47,-112.878179132414,-2176.63,599.865
2026-03-12 11:16:00,-3924118918.63459,4434772535.3523,-2027.50866174056,1556,802.731666666667,4384.44,-55.6596339858873,1156.75,600.39
2026-03-12 11:17:00,-3844428729.62563,5866039977.93296,17984.564694516,11597,20829.6500000001,11643.2,243.310332662406,3379.97,600.63
2026-03-12 11:18:00,-3965103435.85471,3876911442.26035,1028.45220307065,-1603,7643.12000000007,2219.69,36.2583509251004,371.04,600.22
2026-03-12 11:19:00,-3898235674.72503,4654482090.74812,-2218.66363471576,-1787,-2140.59000000002,-657.63,-46.4824343547406,-238.05,600.21
2026-03-12 11:20:00,-3873900566.37046,5723337233.02446,3462.87499999999,3756,4048.57499999999,4082.19,1.40689520220825,1227.41,600.33
2026-03-12 11:21:00,-3718491079.10659,8123320557.07454,-7986.44712844898,-5597,-11797.1133333331,-6727.2,-52.6679239167841,-1974.81,601.13
2026-03-12 11:22:00,-3734341760.68458,7566378432.88558,-12719.6745033298,-12345,-13874.8016666666,-16805.42,-238.537231205347,-4806.02,601.43
2026-03-12 11:23:00,-3734057266.11539,7006586105.82544,6559.30046701228,-564,6410.2166666666,832.610000000001,-293.023843158085,401.04,601.1
2026-03-12 11:24:00,-3830347132.23377,5436290682.37283,3352.38975468976,4889,-8824.415,-3183.35,123.415016147045,-872.51,600.909
2026-03-12 11:25:00,-3877656447.43405,5257335852.50068,-2253.48941798943,-5502,-5853.54466666666,-9241.47,-108.93500996936,-2759.8,600.41
2026-03-12 11:26:00,-4051531513.64674,1785597933.97798,13216.7351269368,3838,18670.5483333338,3967.74,118.615198701211,1279.84,599.79
2026-03-12 11:27:00,-4014106716.13776,3488780614.83508,4008.26751401668,2235,7173.15999999997,10578.75,-80.073838760107,3054.79,599.63
2026-03-12 11:28:00,-3951282677.02585,3793211545.90313,-3275.39937235102,-3766,-7488.89999999999,-6855.73,71.5580858734316,-1878.36,599.51
2026-03-12 11:29:00,-3968127800.71185,3375522443.3724,-2411.24446747104,-5788,-1660.54499999995,-6298.31,-131.017512736817,-1828.63,599.46
2026-03-12 11:30:00,-3916872271.43294,3584676519.00012,2567.10500824324,3210,2810.85000000005,4335.4,-21.1401278319645,1260.93,599.45
2026-03-12 11:31:00,-3990551709.80445,2779103402.82004,1065.80975422427,165,1073.80999999999,28.2899999999998,-65.967513288885,5.20999999999995,599.32
2026-03-12 11:32:00,-4030976798.99735,1631985662.20712,-18923.7258634122,-6531,-22219.74,-3774.12,-32.2344967449296,-1161.45,599.39
2026-03-12 11:33:00,-3927510677.25094,4396917447.28785,11958.327586207,5128,18144.6900000001,8599.31,74.4168869352303,2334.29,599.94
2026-03-12 11:34:00,-3786708830.36419,7820317664.95624,-1498.94790551921,112,-6002.88999999963,4337.11,-131.396274312962,1095.6,600.68
2026-03-12 11:35:00,-3966961888.68165,4591776280.89049,-7318.55562819521,-4781,-9003.79499999999,-4826.58,-238.886034578127,-1517.94,600.2
2026-03-12 11:36:00,-3906621318.60006,6108436812.5653,6481.67396825395,8839,2232.78499999996,1011.86,13.1159985726588,319.84,600.3
2026-03-12 11:37:00,-3934216604.41937,5287061259.60894,1445.97128427129,-113,904.055000000009,-1054.36,-185.603738266563,-355.86,600.21
2026-03-12 11:38:00,-3881440889.81602,7300324960.93964,3334.46500553711,1520,5766.11500000002,2613.27,98.1910018087235,723.37,600.58
2026-03-12 11:39:00,-3639056477.50542,10216864496.4767,-3340.34108476077,-1361,-1453.97500000029,1484.25,221.581689803172,529.82,601.25
2026-03-12 11:40:00,-3732233921.46185,9357323845.55311,-6744.5789368912,-10874,-6736.54,-3616.34,-66.385179206702,-1223.76,601
2026-03-12 11:41:00,-3835578788.25339,7431511148.84311,-6632.41282051282,-3394,-11196.074,-2779.57,100.133108076946,-782.33,600.838
2026-03-12 11:42:00,-3803567728.77363,8415405648.5454,1673.19324473974,113,3317.97499999998,1020.2,-24.1791255500024,293.18,601
2026-03-12 11:43:00,-3866229023.20841,6275777120.8034,10908.8823759911,3758,13714.69,3690.32,24.2142144786209,1155.82,600.72
2026-03-12 11:44:00,-3834528232.14567,8535661457.15608,-10123.9,-2089,-14882.056,-2411.05,-113.394899710619,-679.99,600.86
2026-03-12 11:45:00,-3880909137.98007,6694902769.79853,4937.6,2244,4450.43,1780.59,66.9959908706968,599.1,600.57
2026-03-12 11:46:00,-4018790075.85918,2285687895.24934,405.511356623405,2999,230.923333333334,3513.56,-225.731547117802,914.53,599.31
2026-03-12 11:47:00,-4035391625.85661,3816369579.31938,-2700.88188786824,-1626,-4910.91000000001,-2871.78,-19.4465409436896,-666.81,599.36
2026-03-12 11:48:00,-3894080221.26749,5607016694.07345,-661.558145766332,-3604,-2382.95999999997,-3242.78,107.252144032933,-989.48,599.52
2026-03-12 11:49:00,-3873760452.38628,5562241516.63578,-14934.9641025641,-2217,-12721.8033333333,-699.51,9.55919625111131,-317.5,600.04
2026-03-12 11:50:00,-3980675837.12449,5883803621.23289,3301.13956916097,2192,2734.60999999994,1230.32,-129.933845274843,477.81,600.2
2026-03-12 11:51:00,-3949112331.42741,4577361499.83307,-3651.99668803419,-4565,-7155.5225,-4664.26,-99.3577701193603,-1443.53,599.75
2026-03-12 11:52:00,-3954424556.94368,4671579320.48765,5068.61849816849,2408,5929.71999999999,2039.38,-57.4898269652674,655.75,599.7
