2026-03-12 09:58:00,,660,,,,675,668.5,,,,,672,665,662,670,669,671,662,669,668.481
2026-03-12 09:59:00,,660,671,,,675,668.5,,,,,672,665,662,670,669,671,662,669,668.631
2026-03-12 10:00:00,,660,,,,675,668.5,,,,,672,665,662,670,669,671,662,669,668.2
2026-03-12 10:01:00,,660,,,,675,668.5,,,,,672,665,662,670,669,671,662,669,668.06
2026-03-12 10:02:00,,660,,,,675,668.5,,,,,672,665,662,670,669,671,662,669,667.88
2026-03-12 10:04:00,,660,671,,,675,668.5,,,,,672,665,662,670,669,671,662,669,668.26
2026-03-12 10:05:00,,660,,,,675,668.5,,,,,672,665,662,670,669,671,662,669,668.19
2026-03-12 10:06:00,,660,,,,675,668.5,,,,,672,665,662,670,669,671,662,669,668.21
2026-03-12 10:07:00,,660,,,,675,668.5,,,,,672,665,662,670,669,671,662,669,668.17
2026-03-12 10:08:00,,660,,,,675,668.5,,,,,672,665,662,670,669,671,662,669,668.14
2026-03-12 10:09:00,,660,,,,675,668.5,,,,,672,665,662,670,669,671,662,669,668.04
2026-03-12 10:10:00,,660,,665,,675,668.5,,,,,672,665,662,670,669,671,662,669,667.69
2026-03-12 10:11:00,,660,,665,,675,668.5,,,,,672,665,662,670,669,671,662,669,667.54
2026-03-12 10:12:00,,660,,,,675,668.5,,,,,672,665,662,670,669,670,662,669,667.62
2026-03-12 10:13:00,,660,,665,,675,668.5,,,,,672,665,662,670,669,670,662,669,667.07
2026-03-12 10:14:00,,660,,665,,675,668.5,,,,,672,665,662,670,669,671,662,669,667.01
2026-03-12 10:15:00,,660,,665,,675,668.5,,,,,672,665,662,670,669,671,662,669,667.47
2026-03-12 10:16:00,,660,,665,,675,668.5,,,,,672,665,662,670,669,671,662,669,667.4
2026-03-12 10:17:00,,660,,665,,675,668.5,,,,,672,665,662,670,669,671,662,669,667.19
2026-03-12 10:18:00,,660,,665,,675,668.5,,,,,672,665,662,670,669,670,662,669,667.63
2026-03-12 10:19:00,,660,,665,,675,668.5,,,,,672,665,662,670,669,671,662,669,667.55
2026-03-12 10:20:00,,660,,665,,675,668.5,,,,,672,665,662,670,669,671,662,669,667.61
2026-03-12 10:21:00,,660,,665,,675,668.5,,,,,672,665,662,670,669,671,662,669,667.18
2026-03-12 10:22:00,,660,,665,,675,668.5,,,,,672,665,662,670,669,670,662,669,667.085
2026-03-12 10:23:00,,660,671,,,675,668.5,,,,,672,665,662,670,669,670,662,669,667.69
2026-03-12 10:24:00,,660,,665,,675,668.5,,,,,672,665,662,670,669,670,662,669,667.64
2026-03-12 10:25:00,,660,,665,,675,668.5,,,,,672,665,662,670,669,670,662,669,667.89
2026-03-12 10:26:00,,660,671,,,675,668.5,,,,,672,665,662,670,669,671,662,669,668.32
2026-03-12 10:27:00,,660,671,,,675,668.5,,,,,672,665,662,670,669,671,662,669,668.515
2026-03-12 10:28:00,,660,671,,,675,668.5,,,,,672,665,662,670,669,671,662,669,668.61
2026-03-12 10:29:00,,660,,665,,675,668.5,,,,,672,665,662,670,669,671,662,669,668.165
2026-03-12 10:30:00,,660,,,,675,668.5,,,,,672,665,662,670,669,670,662,669,668.09
2026-03-12 10:31:00,,660,671,,,675,668.5,,,,,672,665,662,670,669,670,662,669,668.43
2026-03-12 10:32:00,,660,,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.26
2026-03-12 10:33:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,667.9
2026-03-12 10:34:00,,660,,665,,675,668.5,,,,,671,665,662,670,669,670,662,669,667.8
2026-03-12 10:35:00,,660,,665,,675,668.5,,,,,671,665,662,670,669,670,662,669,667.84
2026-03-12 10:36:00,,660,,665,,675,668.5,,,,,671,665,662,670,669,670,662,669,667.44
2026-03-12 10:37:00,,660,,665,,675,668.5,,,,,671,665,662,670,669,670,662,669,667.3
2026-03-12 10:38:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,668.1
2026-03-12 10:39:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,668.86
2026-03-12 10:40:00,,660,671,,,675,668.5,669,,,,671,665,662,670,669,671,662,669,669.37
2026-03-12 10:41:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669
2026-03-12 10:42:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.52
2026-03-12 10:43:00,,660,671,,,675,668.5,,670,,,671,665,662,670,669,670,662,669,670.29
2026-03-12 10:44:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,670.21
2026-03-12 10:45:00,,660,671,,,675,668.5,,670,,,671,665,662,670,669,670,662,669,669.61
2026-03-12 10:46:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.16
2026-03-12 10:47:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.57
2026-03-12 10:48:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.59
2026-03-12 10:49:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.31
2026-03-12 10:50:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.25
2026-03-12 10:51:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.73
2026-03-12 10:52:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.25
2026-03-12 10:53:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.25
2026-03-12 10:54:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.61
2026-03-12 10:55:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.2
2026-03-12 10:56:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.41
2026-03-12 10:57:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.16
2026-03-12 10:58:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,668.99
2026-03-12 10:59:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.3
2026-03-12 11:00:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.31
2026-03-12 11:02:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.49
2026-03-12 11:03:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.41
2026-03-12 11:04:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.882
2026-03-12 11:05:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.96
2026-03-12 11:06:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,670.095
2026-03-12 11:07:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.64
2026-03-12 11:08:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,668.87
2026-03-12 11:09:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,668.08
2026-03-12 11:10:00,,660,,,,675,668.5,,,,668,671,665,662,670,669,671,662,669,667.87
2026-03-12 11:11:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,668.21
2026-03-12 11:12:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,667.97
2026-03-12 11:13:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,668.13
2026-03-12 11:14:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,668.52
2026-03-12 11:15:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,668.94
2026-03-12 11:16:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.42
2026-03-12 11:17:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.83
2026-03-12 11:18:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.4
2026-03-12 11:19:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.46
2026-03-12 11:20:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,669.69
2026-03-12 11:21:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,671,662,669,670.6
2026-03-12 11:22:00,,660,671,,,675,668.5,671,,,,671,665,662,670,669,671,662,669,671.02
2026-03-12 11:23:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,670.582
2026-03-12 11:24:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,670.248
2026-03-12 11:25:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.74
2026-03-12 11:26:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.01
2026-03-12 11:27:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.98
2026-03-12 11:28:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.87
2026-03-12 11:29:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.85
2026-03-12 11:30:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.69
2026-03-12 11:31:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.5
2026-03-12 11:32:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.46
2026-03-12 11:33:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.06
2026-03-12 11:34:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.68
2026-03-12 11:35:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.23
2026-03-12 11:36:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.3
2026-03-12 11:37:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.28
2026-03-12 11:38:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.615
2026-03-12 11:39:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,670.24
2026-03-12 11:40:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,670.04
2026-03-12 11:41:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.86
2026-03-12 11:42:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.95
2026-03-12 11:43:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.74
2026-03-12 11:44:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.901
2026-03-12 11:45:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.54
2026-03-12 11:46:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.37
2026-03-12 11:47:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.33
2026-03-12 11:48:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.55
2026-03-12 11:49:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.9
2026-03-12 11:50:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.12
2026-03-12 11:51:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.56
2026-03-12 11:52:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.59
2026-03-12 11:53:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.2
2026-03-12 11:54:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.47
2026-03-12 11:55:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.49
2026-03-12 11:56:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.47
2026-03-12 11:57:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.71
2026-03-12 11:58:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.7
2026-03-12 12:00:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.83
2026-03-12 12:01:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.8
2026-03-12 12:02:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.99
2026-03-12 12:03:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.87
2026-03-12 12:04:00,,660,670,,,675,667.5,,,,,671,665,662,670,669,670,662,669,669.43
2026-03-12 12:05:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.65
2026-03-12 12:06:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.81
2026-03-12 12:07:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,670.16
2026-03-12 12:08:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,670
2026-03-12 12:09:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.4
2026-03-12 12:10:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.09
2026-03-12 12:11:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.22
2026-03-12 12:12:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.13
2026-03-12 12:13:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,669.22
2026-03-12 12:14:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.865
2026-03-12 12:15:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.68
2026-03-12 12:16:00,,660,670,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.63
2026-03-12 12:17:00,,660,670,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.58
2026-03-12 12:18:00,,660,670,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.54
2026-03-12 12:19:00,,660,671,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.274
2026-03-12 12:20:00,,660,670,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.21
2026-03-12 12:21:00,,660,670,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.47
2026-03-12 12:22:00,,660,670,,,675,668.5,,,,,671,665,662,670,669,670,662,669,668.54
2026-03-12 12:23:00,,660,671,,,675,668.5,669,,,,671,665,662,670,669,670,662,665,668.86
2026-03-12 12:24:00,,660,670,,,675,668.5,,,,,671,665,662,670,669,670,662,665,668.95
2026-03-12 12:25:00,,660,670,,,675,668.5,,,,,671,665,662,670,669,670,662,665,668.95
2026-03-12 12:26:00,,660,670,,,675,668.5,,,,,671,665,662,670,669,670,662,665,668.94
2026-03-12 12:27:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,669.28
2026-03-12 12:28:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.63
2026-03-12 12:29:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.56
2026-03-12 12:30:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.74
2026-03-12 12:31:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,669.15
2026-03-12 12:32:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.78
2026-03-12 12:33:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.77
2026-03-12 12:34:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.63
2026-03-12 12:35:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,669.22
2026-03-12 12:36:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,669.14
2026-03-12 12:37:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,669.36
2026-03-12 12:38:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,669.34
2026-03-12 12:39:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,669.43
2026-03-12 12:40:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,669.59
2026-03-12 12:41:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,669.26
2026-03-12 12:42:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.885
2026-03-12 12:43:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.64
2026-03-12 12:44:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.58
2026-03-12 12:45:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.205
2026-03-12 12:46:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.3
2026-03-12 12:47:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.59
2026-03-12 12:48:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.44
2026-03-12 12:49:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.18
2026-03-12 12:50:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.66
2026-03-12 12:51:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.52
2026-03-12 12:52:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.3
2026-03-12 12:53:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.25
2026-03-12 12:54:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.1
2026-03-12 12:55:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,667.57
2026-03-12 12:56:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,667.6
2026-03-12 12:57:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,667.84
2026-03-12 12:59:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.08
2026-03-12 13:00:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.25
2026-03-12 13:01:00,,660,670,,,675,668.5,,669,,,670,665,662,670,689,670,662,665,668.56
2026-03-12 13:02:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.47
2026-03-12 13:03:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.51
2026-03-12 13:04:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.85
2026-03-12 13:05:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.46
2026-03-12 13:06:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.25
2026-03-12 13:07:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.53
2026-03-12 13:08:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,669.05
2026-03-12 13:09:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.8
2026-03-12 13:10:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.68
2026-03-12 13:11:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.71
2026-03-12 13:12:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.82
2026-03-12 13:13:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.6
2026-03-12 13:14:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.77
2026-03-12 13:15:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,669.05
2026-03-12 13:16:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,669.11
2026-03-12 13:17:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,669.022
2026-03-12 13:18:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.7
2026-03-12 13:19:00,,660,670,,,675,668.5,,,,,670,665,662,670,669,670,662,665,668.28
2026-03-12 13:20:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.17
2026-03-12 13:21:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.04
2026-03-12 13:22:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.915
