2026-03-12 12:10:00,,600,602,,,600,599,,,,,605,595,597,600,610,600,601,599,600.34
2026-03-12 12:11:00,,600,602,,,600,599,600,,,,605,595,597,600,610,600,601,599,600.49
2026-03-12 12:12:00,,600,602,,,600,599,,,,,605,595,597,600,610,600,601,599,600.35
2026-03-12 12:13:00,,600,602,,,600,599,,,,,605,595,597,600,610,600,601,599,600.47
2026-03-12 12:14:00,,600,602,,,600,600,,,,,605,595,597,600,610,600,601,599,600.188
2026-03-12 12:15:00,,600,602,,,600,599,,,600,,605,595,597,600,610,600,601,599,599.97
2026-03-12 12:16:00,,600,602,,,600,599,,,600,,605,595,597,600,610,600,601,599,599.882
2026-03-12 12:17:00,,600,602,,,600,599,600,,600,,605,595,597,600,610,600,601,599,599.77
2026-03-12 12:18:00,,600,602,,,600,599,,,,,605,595,597,600,610,600,601,599,599.8
2026-03-12 12:19:00,,600,602,,,600,599,,,600,,605,595,597,605,610,600,601,599,599.55
2026-03-12 12:20:00,,600,602,,,600,599,,,,,605,595,597,600,610,600,601,599,599.41
2026-03-12 12:21:00,,600,602,,,600,599,,600,,,605,595,597,600,610,600,601,599,599.63
2026-03-12 12:22:00,,600,602,,,600,599,,600,,,605,595,597,600,610,600,601,599,599.7
2026-03-12 12:23:00,,600,602,,,600,600,,,,,605,595,597,600,610,600,601,599,600.056
2026-03-12 12:24:00,,600,602,,,600,599,,,,600,605,595,596,600,610,600,601,599,600.2
2026-03-12 12:25:00,,600,602,,,600,599,,,,,605,595,596,600,610,600,601,599,600.19
2026-03-12 12:26:00,,600,602,,,600,599,,,,,605,595,596,600,610,600,601,599,600.27
2026-03-12 12:27:00,,600,602,,,600,599,,,,,605,595,596,600,610,600,601,599,600.49
2026-03-12 12:28:00,,600,602,,,600,599,,600,,,605,595,596,600,610,600,601,599,599.83
2026-03-12 12:29:00,,600,602,,,600,599,,600,,,605,595,597,600,610,600,601,599,599.65
2026-03-12 12:30:00,,600,602,,,600,599,600,,,,605,595,597,600,610,600,601,599,599.91
2026-03-12 12:31:00,,600,602,,,600,599,,600,,,605,595,597,600,610,600,601,599,600.21
2026-03-12 12:32:00,,600,602,,,600,599,,,,,605,595,597,600,610,600,601,599,599.89
2026-03-12 12:33:00,,600,602,,,600,599,,,,,605,595,597,600,610,600,601,599,599.95
2026-03-12 12:34:00,,600,602,,,600,599,,,,,605,595,597,600,610,600,601,599,599.8
2026-03-12 12:35:00,,600,602,,,600,599,,600,,,605,595,596,600,610,600,601,599,600.32
2026-03-12 12:36:00,,600,602,,,600,599,600,,,,605,595,596,600,610,600,601,599,600.34
2026-03-12 12:37:00,,600,602,,,600,599,,,600,,605,595,596,600,610,600,601,599,600.46
2026-03-12 12:38:00,,600,602,,,600,599,,,,,605,595,596,600,610,600,601,599,600.33
2026-03-12 12:39:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,600.41
2026-03-12 12:40:00,,600,602,,,600,599,,,,,602,595,597,600,610,600,601,599,600.5
2026-03-12 12:41:00,,600,602,,,600,599,600,,,,602,595,597,605,610,600,601,599,600.19
2026-03-12 12:42:00,,600,602,,,600,599,,,,600,602,595,596,600,610,600,601,599,599.87
2026-03-12 12:43:00,,600,602,,,600,599,600,,,,602,595,596,600,610,600,601,599,599.63
2026-03-12 12:44:00,,600,602,,,600,599,,600,,,602,595,596,600,610,600,601,599,599.595
2026-03-12 12:45:00,,600,602,,,600,599,,,,599,602,595,596,600,610,600,601,599,599.18
2026-03-12 12:46:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,599.31
2026-03-12 12:47:00,,600,602,,,600,599,,600,,,602,595,596,600,610,600,601,599,599.64
2026-03-12 12:48:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,599.44
2026-03-12 12:49:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,599.13
2026-03-12 12:50:00,,600,602,,,600,599,,600,,,602,595,596,600,610,600,601,599,599.55
2026-03-12 12:51:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,599.42
2026-03-12 12:52:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,599.305
2026-03-12 12:53:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,599.17
2026-03-12 12:54:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,599.06
2026-03-12 12:55:00,,600,602,,,600,599,,,598,,602,595,596,600,610,600,601,599,598.43
2026-03-12 12:56:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,598.4
2026-03-12 12:57:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,598.69
2026-03-12 12:59:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,599
2026-03-12 13:00:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,599.075
2026-03-12 13:01:00,,600,602,,,600,599,,599,599,,602,595,596,600,610,600,601,599,599.49
2026-03-12 13:02:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,599.45
2026-03-12 13:03:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,599.49
2026-03-12 13:04:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,599.75
2026-03-12 13:05:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,599.36
2026-03-12 13:06:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,599.195
2026-03-12 13:07:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,599.46
2026-03-12 13:08:00,,600,602,,,600,599,,600,,,602,595,596,600,610,600,601,599,600.05
2026-03-12 13:09:00,,600,602,,,600,599,,600,,,602,595,596,600,610,600,601,599,599.82
2026-03-12 13:10:00,,600,602,,,600,599,,,,,602,595,596,600,610,600,601,599,599.72
2026-03-12 13:11:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.67
2026-03-12 13:12:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.74
2026-03-12 13:13:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.49
2026-03-12 13:14:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.72
2026-03-12 13:15:00,,600,602,,,600,599,600,,,,602,595,598,600,610,600,601,599,599.99
2026-03-12 13:16:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.99
2026-03-12 13:17:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.94
2026-03-12 13:18:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.65
2026-03-12 13:19:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.34
2026-03-12 13:20:00,,600,602,,,600,599,,,,599,602,595,598,600,610,600,601,599,599.258
2026-03-12 13:21:00,,600,602,,,600,599,,,599,,602,595,598,600,610,600,601,599,599
2026-03-12 13:22:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,598.94
2026-03-12 13:23:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.16
2026-03-12 13:24:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.2
2026-03-12 13:25:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.13
2026-03-12 13:26:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.22
2026-03-12 13:27:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.27
2026-03-12 13:28:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.05
2026-03-12 13:29:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.17
2026-03-12 13:30:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.258
2026-03-12 13:31:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.345
