2025-06-29 23:42:00,2424329805.15549,5293608324.72075,0,0,0,0,0,0,551.48
2025-06-29 23:43:00,2420938795.42759,5210448113.23304,0,0,0,0,0,0,551.46
2025-06-29 23:44:00,2413651806.68808,5047698410.31772,0,0,0,0,0,0,551.42
2025-06-29 23:45:00,2413704289.96805,5048958647.56271,0,0,0,0,0,0,551.42
2025-06-29 23:46:00,2419441396.73062,5174601684.51129,0,0,0,0,0,0,551.45
2025-06-29 23:47:00,2415682685.13951,5093518109.93697,0,0,0,0,0,0,551.43
2025-06-29 23:48:00,2417793104.89334,5135554329.48721,0,0,0,0,0,0,551.44
2025-06-29 23:49:00,2412270014.70586,5013796947.75126,0,0,0,0,0,0,551.41
2025-06-29 23:50:00,2412233958.5196,5015230860.80215,0,0,0,0,0,0,551.41
2025-06-29 23:51:00,2404109634.23551,4833061784.27055,0,0,0,0,0,0,551.36
2025-06-29 23:52:00,2413119578.15353,4798983302.25777,0,0,0,0,0,0,551.33
2025-06-29 23:53:00,2412796977.94546,4824510838.16337,0,0,0,0,0,0,551.34
2025-06-29 23:54:00,2392532651.75635,4427833617.9182,0,0,0,0,0,0,551.2
2025-06-29 23:55:00,2402761290.55275,4496308358.31582,0,0,0,0,0,0,551.22
2025-06-29 23:56:00,2392554411.52326,4431312234.69773,0,0,0,0,0,0,551.2
2025-06-29 23:57:00,2381762524.9487,4394546774.11159,0,0,0,0,0,0,551.19
2025-06-29 23:58:00,2377487248.6142,4296790454.53867,0,0,0,0,0,0,551.15
2025-06-29 23:59:00,2406171211.76481,4582382582.55264,0,0,0,0,0,0,551.25
2025-06-30 00:00:00,2402018580.74506,4475789594.76632,0,0,0,0,0,0,551.21
2025-06-30 00:01:00,2370822426.30799,4161347676.18872,0,0,0,0,0,0,551.09
2025-06-30 00:02:00,2377468161.82734,4300294781.51887,0,0,0,0,0,0,551.15
2025-06-30 00:03:00,2382092973.22871,4401873393.47953,0,0,0,0,0,0,551.19
2025-06-30 00:04:00,2392476317.20575,4440716243.84011,0,0,0,0,0,0,551.2
2025-06-30 00:05:00,2382004943.4402,4403409724.06694,0,0,0,0,0,0,551.19
2025-06-30 00:06:00,2381984358.99895,4405708632.45091,0,0,0,0,0,0,551.19
2025-06-30 00:07:00,2380108669.08238,4356482279.98168,0,0,0,0,0,0,551.17
2025-06-30 00:08:00,2401949833.01072,4485281784.74617,0,0,0,0,0,0,551.21
2025-06-30 00:09:00,2403662938.28362,4514509616.9473,0,0,0,0,0,0,551.22
2025-06-30 00:10:00,2404622677.02708,4541233548.90555,0,0,0,0,0,0,551.23
2025-06-30 00:11:00,2410863679.04483,4707997283.16045,0,0,0,0,0,0,551.29
2025-06-30 00:12:00,2404837362.26883,4855770347.69498,0,0,0,0,0,0,551.36
2025-06-30 00:13:00,2404814064.47769,4545761672.4694,0,0,0,0,0,0,551.23
2025-06-30 00:14:00,2406966745.62798,4599957869.48308,0,0,0,0,0,0,551.25
2025-06-30 00:15:00,2410635357.34162,4713245434.31496,0,0,0,0,0,0,551.29
2025-06-30 00:16:00,2412649773.40445,4770646847.58795,0,0,0,0,0,0,551.31
2025-06-30 00:17:00,2406093955.67953,4576256753.67592,0,0,0,0,0,0,551.24
2025-06-30 00:18:00,2402538082.68935,4498262815.06337,0,0,0,0,0,0,551.21
2025-06-30 00:19:00,2402607528.67565,4500859488.40909,0,0,0,0,0,0,551.21
2025-06-30 00:20:00,2402540271.20982,4499859893.18435,0,0,0,0,0,0,551.21
2025-06-30 00:21:00,2373869491.33146,4231026977.06607,0,0,0,0,0,0,551.11
2025-06-30 00:22:00,2379505370.04004,4334604270.53169,0,0,0,0,0,0,551.15
2025-06-30 00:23:00,2375132967.57836,4258174088.91179,0,0,0,0,0,0,551.12
2025-06-30 00:24:00,2374174205.43094,4235670205.43744,0,0,0,0,0,0,551.11
2025-06-30 00:25:00,2369511560.34875,4147934999.97686,0,0,0,0,0,0,551.07
2025-06-30 00:26:00,2368543525.07086,4127810017.13712,0,0,0,0,0,0,551.06
2025-06-30 00:28:00,2362020174.24679,4003306531.47518,0,0,0,0,0,0,551
2025-06-30 00:29:00,2371812314.68458,4196784150.43734,0,0,0,0,0,0,551.09
2025-06-30 00:30:00,2368637108.26218,4132248869.52369,0,0,0,0,0,0,551.06
2025-06-30 00:31:00,2362297379.68907,4007645640.71198,0,0,0,0,0,0,551
2025-06-30 00:32:00,2362249142.27474,4008090685.83247,0,0,0,0,0,0,551
2025-06-30 00:33:00,2363174853.44306,4029047583.29349,0,0,0,0,0,0,551.01
2025-06-30 00:34:00,2367368833.97432,4114667387.34882,0,0,0,0,0,0,551.05
2025-06-30 00:35:00,2366308446.00282,4095032514.86953,0,0,0,0,0,0,551.04
2025-06-30 00:36:00,2377716549.94154,4321676809.04452,0,0,0,0,0,0,551.14
2025-06-30 00:37:00,2375203535.33858,4275008005.42666,0,0,0,0,0,0,551.12
2025-06-30 00:38:00,2377877942.28713,4323954083.64488,0,0,0,0,0,0,551.14
2025-06-30 00:39:00,2413149976.41837,4796426006.09269,0,0,0,0,0,0,551.31
2025-06-30 00:40:00,2413254492.2343,4798999576.18887,0,0,0,0,0,0,551.31
2025-06-30 00:41:00,2413337432.97575,4800761966.3533,0,0,0,0,0,0,551.31
2025-06-30 00:42:00,2408602925.62303,4660644835.14361,0,0,0,0,0,0,551.26
2025-06-30 00:43:00,2414219103.81873,4883839085.41112,0,0,0,0,0,0,551.34
2025-06-30 00:44:00,2408846933.93656,4910882412.17141,0,0,0,0,0,0,551.36
2025-06-30 00:45:00,2408840540.12724,4910440644.20364,0,0,0,0,0,0,551.36
2025-06-30 00:46:00,2414031713.25782,4834939681.69402,0,0,0,0,0,0,551.32
2025-06-30 00:47:00,2409142393.46641,4915446163.8931,0,0,0,0,0,0,551.36
2025-06-30 00:48:00,2408523804.39938,4969747281.94878,0,0,0,0,0,0,551.38
2025-06-30 00:49:00,2411770124.46406,5045624535.13875,0,0,0,0,0,0,551.4
2025-06-30 00:50:00,2406987504.87422,4936267857.32731,0,0,0,0,0,0,551.37
2025-06-30 00:51:00,2407038503.97974,4937643881.3612,0,0,0,0,0,0,551.37
2025-06-30 00:52:00,2404516502.40801,4567877967.57268,0,0,0,0,0,0,551.22
2025-06-30 00:53:00,2407044554.65341,4621869924.15841,0,0,0,0,0,0,551.24
2025-06-30 00:54:00,2405743681.92332,4597283476.5476,0,0,0,0,0,0,551.23
2025-06-30 00:55:00,2409983638.2851,4705376773.2903,0,0,0,0,0,0,551.27
2025-06-30 00:56:00,2410047046.69569,4707123616.49208,0,0,0,0,0,0,551.27
2025-06-30 00:57:00,2411046237.65359,4737098549.82156,0,0,0,0,0,0,551.28
2025-06-30 00:58:00,2410136718.96535,4709788110.96186,0,0,0,0,0,0,551.27
2025-06-30 00:59:00,2411047116.00999,4738403008.30248,0,0,0,0,0,0,551.28
2025-06-30 01:00:00,2409268294.70223,4686274928.74352,0,0,0,0,0,0,551.26
2025-06-30 01:01:00,2412915237.93805,4797381959.68808,0,0,0,0,0,0,551.3
2025-06-30 01:02:00,2413700195.04086,4826393578.33821,0,0,0,0,0,0,551.31
2025-06-30 01:03:00,2413139591.22212,4802126698.72205,0,0,0,0,0,0,551.3
2025-06-30 01:04:00,2412816387.5772,4777916489.14288,0,0,0,0,0,0,551.29
2025-06-30 01:05:00,2415612675.25049,4939912232.1264,0,0,0,0,0,0,551.35
2025-06-30 01:06:00,2422208695.30463,5305292936.32814,0,0,0,0,0,0,551.46
2025-06-30 01:07:00,2412439000.90136,5067837842.84496,0,0,0,0,0,0,551.4
2025-06-30 01:08:00,2410393871.01706,4946638634.8018,0,0,0,0,0,0,551.36
2025-06-30 01:09:00,2420686077.66468,5267108726.70051,0,0,0,0,0,0,551.45
2025-06-30 01:10:00,2433276243.9989,5568875575.2863,0,0,0,0,0,0,551.51
2025-06-30 01:11:00,2434717701.77718,5603011607.87623,0,0,0,0,0,0,551.55
2025-06-30 01:12:00,2431270126.57602,5518965484.72375,0,0,0,0,0,0,551.51
2025-06-30 01:13:00,2433891815.93766,5589757754.55056,0,0,0,0,0,0,551.53
2025-06-30 01:14:00,2371774160.40573,4006305722.91424,0,0,0,0,0,0,551.62
2025-06-30 01:15:00,2375686348.69701,4145176415.0769,0,0,0,0,0,0,551.71
2025-06-30 01:16:00,2376516268.01931,4176019697.56809,0,0,0,0,0,0,551.73
2025-06-30 01:17:00,2369599641.6071,4188749005.48643,0,0,0,0,0,0,551.79
2025-06-30 01:18:00,2370285471.22373,4194793494.50214,0,0,0,0,0,0,551.79
2025-06-30 01:19:00,2369582145.26712,4175535831.6668,0,0,0,0,0,0,551.78
2025-06-30 01:20:00,2376375392.67944,4113740694.63748,0,0,0,0,0,0,551.68
2025-06-30 01:21:00,2376178863.68621,4169255313.4556,0,0,0,0,0,0,551.72
2025-06-30 01:22:00,2374429218.7288,4213900940.2892,0,0,0,0,0,0,551.77
2025-06-30 01:23:00,2376239492.47005,4171857614.25008,0,0,0,0,0,0,551.72
2025-06-30 01:24:00,2374737874.59524,4325587509.32348,0,0,0,0,0,0,551.85
2025-06-30 01:25:00,2376650325.01552,4187814138.05566,0,0,0,0,0,0,551.73
2025-06-30 01:27:00,2376755358.67906,4190338576.16768,0,0,0,0,0,0,551.73
2025-06-30 01:28:00,2376079694.14291,4162005738.64354,0,0,0,0,0,0,551.71
2025-06-30 01:29:00,2375964107.06567,4164138232.27554,0,0,0,0,0,0,551.71
2025-06-30 01:30:00,2376000046.37867,4166256365.08701,0,0,0,0,0,0,551.71
2025-06-30 01:31:00,2373668078.25172,4076525398.65101,0,0,0,0,0,0,551.65
2025-06-30 01:32:00,2375666581.18442,4139164496.15873,0,0,0,0,0,0,551.69
2025-06-30 01:33:00,2374827593.27606,4230670651.09352,0,0,0,0,0,0,551.77
2025-06-30 01:34:00,2376478440.51379,4212397491.40441,0,0,0,0,0,0,551.74
2025-06-30 01:35:00,2374206124.09316,4097585507.56811,0,0,0,0,0,0,551.66
2025-06-30 01:36:00,2376162747.702,4173979128.28339,0,0,0,0,0,0,551.71
2025-06-30 01:37:00,2357679832.55025,3701906174.07618,0,0,0,0,0,0,551.6
2025-06-30 01:38:00,2434155735.9732,5592945863.87879,0,0,0,0,0,0,551.52
2025-06-30 01:39:00,2431428164.98094,5551332144.61822,0,0,0,0,0,0,551.51
2025-06-30 01:40:00,2435387575.58593,5646926598.76157,0,0,0,0,0,0,551.55
2025-06-30 01:41:00,2429885824.69728,5512471476.46388,0,0,0,0,0,0,551.5
2025-06-30 01:42:00,2428227801.37983,5473582064.24948,0,0,0,0,0,0,551.49
2025-06-30 01:43:00,2419177055.81922,5266941778.08604,0,0,0,0,0,0,551.44
2025-06-30 01:44:00,2415516536.96036,5186305080.45317,0,0,0,0,0,0,551.4
2025-06-30 01:45:00,2412699960.14277,5114294195.4555,0,0,0,0,0,0,551.4
2025-06-30 01:46:00,2414565747.14536,5154106955.00363,0,0,0,0,0,0,551.41
2025-06-30 01:47:00,2412598982.46067,5114978989.11616,0,0,0,0,0,0,551.4
2025-06-30 01:48:00,2421172875.71469,5315200037.41788,0,0,0,0,0,0,551.45
2025-06-30 01:49:00,2412540251.75861,5119309060.44024,0,0,0,0,0,0,551.4
2025-06-30 01:50:00,2421010320.74572,5315840591.07711,0,0,0,0,0,0,551.45
2025-06-30 01:51:00,2426307436.24588,5442609294.14804,0,0,0,0,0,0,551.48
2025-06-30 01:52:00,2417922563.66048,5239467714.82118,0,0,0,0,0,0,551.43
2025-06-30 01:53:00,2419396512.74665,5278665387.32727,0,0,0,0,0,0,551.44
2025-06-30 01:54:00,2412681493.28278,5124195481.74499,0,0,0,0,0,0,551.4
2025-06-30 01:55:00,2412773842.53958,5127272087.99952,0,0,0,0,0,0,551.4
2025-06-30 01:56:00,2415133062.22333,4899220661.07899,0,0,0,0,0,0,551.31
2025-06-30 01:57:00,2409685507.00352,5057040808.42566,0,0,0,0,0,0,551.38
2025-06-30 01:58:00,2415067470.06425,4900768376.68816,0,0,0,0,0,0,551.31
2025-06-30 01:59:00,2412804437.41968,5132928893.51609,0,0,0,0,0,0,551.4
2025-06-30 02:00:00,2415782004.4677,0,25913.9408310274,70620,9203.84584463661,209337.51,-7358.31098303369,32509.8,551.32
2025-06-30 02:01:00,2409508870.63012,0,0,0,0,0,0,0,551.25
2025-06-30 02:02:00,2366393073.75764,0,0,0,0,0,0,0,551.01
2025-06-30 02:03:00,2379902420.4358,0,0,0,0,0,0,0,551.14
2025-06-30 02:04:00,2371618362.22259,0,0,0,0,0,0,0,551.06
2025-06-30 02:05:00,2380237634.18214,0,0,0,0,0,0,0,550.96
2025-06-30 02:06:00,3017114000.29021,0,0,0,0,0,0,0,550.89
2025-06-30 02:07:00,2983521557.69973,0,0,0,0,0,0,0,550.8
2025-06-30 02:08:00,2870158655.52507,0,0,0,0,0,0,0,550.9
2025-06-30 02:09:00,2381637956.45249,0,0,0,0,0,0,0,550.94
2025-06-30 02:10:00,3007783478.09617,0,0,0,0,0,0,0,550.86
2025-06-30 02:11:00,3107707746.08009,0,0,0,0,0,0,0,550.86
2025-06-30 02:12:00,3096324134.88192,0,0,0,0,0,0,0,550.87
2025-06-30 02:13:00,2982901551.35769,0,0,0,0,0,0,0,550.8
2025-06-30 02:14:00,3072155235.75719,0,0,0,0,0,0,0,550.88
2025-06-30 02:15:00,2982407884.76749,0,0,0,0,0,0,0,550.8
2025-06-30 02:16:00,2981582800.9339,0,0,0,0,0,0,0,550.8
2025-06-30 02:17:00,2887270431.74628,0,0,0,0,0,0,0,550.7
2025-06-30 02:18:00,3007109526.90022,0,0,0,0,0,0,0,550.86
2025-06-30 02:19:00,2164057629.73007,0,0,0,0,0,0,0,550.92
2025-06-30 02:20:00,3050578220.03029,0,0,0,0,0,0,0,550.87
2025-06-30 02:21:00,2374408931.88167,0,0,0,0,0,0,0,551.08
2025-06-30 02:22:00,2380364732.93318,0,0,0,0,0,0,0,551.14
2025-06-30 02:23:00,2378525269.51613,0,0,0,0,0,0,0,551.11
2025-06-30 02:24:00,2367214026.48915,0,0,0,0,0,0,0,551.01
2025-06-30 02:25:00,3009073377.10884,0,0,0,0,0,0,0,550.85
2025-06-30 02:26:00,3007332793.15867,0,0,0,0,0,0,0,550.84
2025-06-30 02:27:00,2381483810.66245,0,0,0,0,0,0,0,550.96
2025-06-30 02:29:00,2889789703.64068,0,0,0,0,0,0,0,550.9
2025-06-30 02:30:00,2382653746.4886,0,0,0,0,0,0,0,550.94
2025-06-30 02:31:00,3007124177.58888,0,0,0,0,0,0,0,550.84
2025-06-30 02:32:00,2162671112.80732,0,0,0,0,0,0,0,550.92
2025-06-30 02:33:00,2369557471.21135,0,0,0,0,0,0,0,551.03
2025-06-30 02:34:00,2369567484.68327,0,0,0,0,0,0,0,551.03
2025-06-30 02:35:00,2367334847.30964,0,0,0,0,0,0,0,551.01
2025-06-30 02:36:00,2366363433.51692,0,0,0,0,0,0,0,551
2025-06-30 02:37:00,2373569714.02565,0,0,0,0,0,0,0,551.07
2025-06-30 02:38:00,2377463737.32323,0,0,0,0,0,0,0,551.11
2025-06-30 02:39:00,2372662948.1986,0,0,0,0,0,0,0,551.06
2025-06-30 02:40:00,2382508714.3853,0,0,0,0,0,0,0,550.95
2025-06-30 02:41:00,2369306776.63359,0,0,0,0,0,0,0,551.03
2025-06-30 02:42:00,2377598725.45481,0,0,0,0,0,0,0,551.11
2025-06-30 02:43:00,2372803321.10801,0,0,0,0,0,0,0,551.06
2025-06-30 02:44:00,2377716466.11305,0,0,0,0,0,0,0,551.11
2025-06-30 02:45:00,2386057801.32469,0,0,0,0,0,0,0,551.19
2025-06-30 02:46:00,2377818742.11989,0,0,0,0,0,0,0,551.11
2025-06-30 02:47:00,2409325937.58357,0,0,0,0,0,0,0,551.24
2025-06-30 02:48:00,2415972762.36979,0,0,0,0,0,0,0,551.33
2025-06-30 02:49:00,2410383217.53095,0,0,0,0,0,0,0,551.25
2025-06-30 02:50:00,2408311243.17567,0,0,0,0,0,0,0,551.23
2025-06-30 02:51:00,2386194030.76917,0,0,0,0,0,0,0,551.19
2025-06-30 02:52:00,2375202766.45843,0,0,0,0,0,0,0,551.08
2025-06-30 02:53:00,2396802508.58568,0,0,0,0,0,0,0,551.2
2025-06-30 02:54:00,2383675400.3151,0,0,0,0,0,0,0,551.13
2025-06-30 02:55:00,2385488639.9494,0,0,0,0,0,0,0,551.18
2025-06-30 02:56:00,2385467269.14258,0,0,0,0,0,0,0,551.18
2025-06-30 02:57:00,2372476768.82226,0,0,0,0,0,0,0,551.03
2025-06-30 02:58:00,2378297067.04361,0,0,0,0,0,0,0,550.98
2025-06-30 02:59:00,2369051838.2988,0,0,0,0,0,0,0,551.02
2025-06-30 03:00:00,2370387293.90971,0,0,0,0,0,0,0,551.11
2025-06-30 03:01:00,2371114396.81076,0,0,0,0,0,0,0,551.04
2025-06-30 03:02:00,2374077364.89405,0,0,0,0,0,0,0,551.07
2025-06-30 03:03:00,2380384056.26928,0,0,0,0,0,0,0,551.13
2025-06-30 03:04:00,2413345136.94275,0,0,0,0,0,0,0,551.28
2025-06-30 03:05:00,2417260135.4178,0,0,0,0,0,0,0,551.33
2025-06-30 03:06:00,2417423929.12556,0,0,0,0,0,0,0,551.25
2025-06-30 03:07:00,2417170157.60046,0,0,0,0,0,0,0,551.35
2025-06-30 03:08:00,2410482036.42497,0,0,0,0,0,0,0,551.38
2025-06-30 03:09:00,2417113456.9057,0,0,0,0,0,0,0,551.35
2025-06-30 03:10:00,2418164249.51741,0,0,0,0,0,0,0,551.43
2025-06-30 03:11:00,2421756478.48471,0,0,0,0,0,0,0,551.45
2025-06-30 03:12:00,2425378094.78677,0,0,0,0,0,0,0,551.45
2025-06-30 03:13:00,2410708968.25994,0,0,0,0,0,0,0,551.25
2025-06-30 03:14:00,2436786724.37067,0,0,0,0,0,0,0,551.55
2025-06-30 03:15:00,2374043157.92083,0,0,0,0,0,0,0,551.62
2025-06-30 03:16:00,2376115135.69411,0,0,0,0,0,0,0,551.68
2025-06-30 03:17:00,2358778236.40589,0,0,0,0,0,0,0,551.61
2025-06-30 03:18:00,2430349443.36631,0,0,0,0,0,0,0,551.5
2025-06-30 03:19:00,2415224113.64634,0,0,0,0,0,0,0,551.41
2025-06-30 03:20:00,2408936200.70658,0,0,0,0,0,0,0,551.37
2025-06-30 03:21:00,2416779085.99619,0,0,0,0,0,0,0,551.32
2025-06-30 03:22:00,2408983533.92441,0,0,0,0,0,0,0,551.23
2025-06-30 03:23:00,2372538168.19454,0,0,0,0,0,0,0,551.05
2025-06-30 03:24:00,2385296706.89778,0,0,0,0,0,0,0,551.16
2025-06-30 03:25:00,2380558363.0032,0,0,0,0,0,0,0,551.13
2025-06-30 03:26:00,2384945387.97475,0,0,0,0,0,0,0,551.17
2025-06-30 03:27:00,2397303838.34176,0,0,0,0,0,0,0,551.2
2025-06-30 03:28:00,2397390160.47948,0,0,0,0,0,0,0,551.2
2025-06-30 03:30:00,2386148901.5944,0,0,0,0,0,0,0,551.18
2025-06-30 03:31:00,2383980922.26789,0,0,0,0,0,0,0,551.16
2025-06-30 03:32:00,2382584787.71386,0,0,0,0,0,0,0,550.97
2025-06-30 03:32:00,2384680012.23088,0,0,0,0,0,0,0,550.95
2025-06-30 03:34:00,2369627547.02861,0,0,0,0,0,0,0,551.02
2025-06-30 03:35:00,2380165658.63957,0,0,0,0,0,0,0,550.98
2025-06-30 03:36:00,2371173068.98614,0,0,0,0,0,0,0,551.03
2025-06-30 03:37:00,2371629968.97171,0,0,0,0,0,0,0,551.04
2025-06-30 03:37:00,2376789932.97243,0,0,0,0,0,0,0,551.09
2025-06-30 03:39:00,2372113720.74729,0,0,0,0,0,0,0,551.04
2025-06-30 03:40:00,2375834742.43501,0,0,0,0,0,0,0,551.08
2025-06-30 03:41:00,2382943515.20861,0,0,0,0,0,0,0,551.15
2025-06-30 03:42:00,2369130914.15798,0,0,0,0,0,0,0,551.01
2025-06-30 03:43:00,2368250361.11511,0,0,0,0,0,0,0,551
2025-06-30 03:44:00,2375005062.05265,0,0,0,0,0,0,0,551.07
2025-06-30 03:45:00,2381277009.43692,0,0,0,0,0,0,0,551.13
2025-06-30 03:46:00,2385952238.64446,0,0,0,0,0,0,0,551.18
2025-06-30 03:47:00,2407285519.93795,0,0,0,0,0,0,0,551.21
2025-06-30 03:48:00,2407374031.41525,0,0,0,0,0,0,0,551.21
2025-06-30 03:49:00,2400947437.97726,0,0,0,0,0,0,0,551.2
2025-06-30 03:50:00,2415775892.44519,0,0,0,0,0,0,0,551.3
2025-06-30 03:51:00,2417916650.8387,0,0,0,0,0,0,0,551.35
2025-06-30 03:52:00,2411853102.63659,0,0,0,0,0,0,0,551.39
2025-06-30 03:53:00,2412173670.21306,0,0,0,0,0,0,0,551.26
2025-06-30 03:54:00,2413439664.88421,0,0,0,0,0,0,0,551.4
2025-06-30 03:55:00,2417331072.4562,0,0,0,0,0,0,0,551.32
2025-06-30 03:56:00,2414444538.4536,0,0,0,0,0,0,0,551.28
2025-06-30 03:57:00,2417179449.36533,0,0,0,0,0,0,0,551.32
2025-06-30 03:58:00,2417914537.05626,0,0,0,0,0,0,0,551.34
2025-06-30 03:59:00,2416641413.67911,0,0,0,0,0,0,0,551.31
2025-06-30 04:00:00,2416563065.16888,0,0,0,0,0,0,0,551.31
2025-06-30 04:01:00,2416739581.20805,0,0,0,0,0,0,0,551.31
2025-06-30 04:02:00,2417463528.30921,0,0,0,0,0,0,0,551.32
2025-06-30 04:03:00,2407358766.28281,0,0,0,0,0,0,0,551.21
2025-06-30 04:04:00,2386541510.50246,0,0,0,0,0,0,0,551.18
2025-06-30 04:05:00,2416273944.22307,0,0,0,0,0,0,0,551.3
2025-06-30 04:06:00,2416154385.58969,0,0,0,0,0,0,0,551.3
2025-06-30 04:07:00,2409278155.8815,0,0,0,0,0,0,0,551.37
2025-06-30 04:08:00,2420071331.34505,0,0,0,0,0,0,0,551.44
