"6365",2093203013930.62,2104123190757.09,2115010992294.32,2125863304804.54,2136676966314.07,2147448769127.23,2158175462635.86,2168853756444.23,2179480323829.94,2190051805562.5,2200564814102.5,2211015938205.09,2221401747952.97,2231718800244.98,2241963644767.73,2252132830478.81,2262222912631.38,2272230460371.16,2282152064938.12,2291984348506.21,2301723973695.96,2311367653795.55,2320912163727.63,2330354351799.64,2339691152276.94,2348919598818.51,2358036838816.28,2367040148679.31,2375926950104.99,2384694827379.44,2393341545749.62,2401865070909.26,2410263589640.43,2418535531651.45,2426679592650.92,2434694758695.49,2442580331846.92,2450335957170.94,2457961651106.67,2465457831231.03,2472825347436.87,2480065514537.27,2487180146300.72,2494171590912.82,2501042767849.77,2507797206136.59,2514439083949.1,2520973269502.54,2527405363151.16,2533741740602.32,2539989597124.52,2546156992601.95,2552252897257.44,2558287237831.59,2564270943966.83,2570215994502.35,2576135463336.96,2582043564463.36,2587955695716.59,2593888480713.28,2599859808383.16,2605888869412.94,2611996188831.05,2618203653861.71,2624534536065.58,2631013506662.53,2637666643797.31,2644521430361.15,2651606740819.74,2658952815318.98,2666591219143.28,2674554785384.37,2682877538439.59,2691594595694.56,2700742044452.14,2710356790844.25,2720476377098.62,2731138763124.19,2742382067915.94,2754244265754.08,2766762831568.37,2779974329140.42,2793913935002.27,2808614889932.9,2824107868820.19,2840420258302.68,2857575329980.47,2875591295022.1,2894480223615.54,2914246809818.24,2934886958839.1,2956386169495.7,2978717679374.66,3001840333901.56,3025696132901.9,3050207399102.81,3075273502192.82,3100767059373.21,3126529518741.82,3152366015469.8,3178039372992.62,3203263103284.73,3227693243499.77,3250918853941.72,3272450999678.22,3291710053581.84,3308011205765.26,3320548164854.81,3328375224513.3,3330388198203.79,3325305282297.52,3311649829366.62,3287738520325.16,3251680874232.71,3201400018551.63,3134691153587.64,3049344903823.14,2943380878059.71,2815468327051.17,2665668771995.51,2496751126799.29,2316588216708.63,2142803296335.75,2012756991679.81,2008239726269.31,2326757942662.58,3519253563326.87,7386364070363.12,20662431137704,65896879380325.7,0
"6360",2052436906295.03,2063233835334.14,2073988324944.74,2084696487243.31,2095354346925.83,2105957842180.95,2116502825845.95,2126985066824.04,2137400251782.74,2147743987154.29,2158011801459.89,2168199147981.04,2178301407802.44,2188313893251.93,2198231851764.67,2208050470199.65,2217764879638.4,2227370160696.86,2236861349382.99,2246233443533.97,2255481409868.49,2264600191690.82,2273584717285.03,2282429909038.99,2291130693339.16,2299682011278.57,2308078830221.65,2316316156270.55,2324389047678.92,2332292629259.73,2340022107834.62,2347572788772.68,2354940093666.82,2362119579195.82,2369106957219.79,2375898116155.84,2382489143679.57,2388876350795.91,2395056297320.56,2401025818809.84,2406782054972.69,2412322479593.42,2417644931987.81,2422747650007.47,2427629304598.57,2432289035910.84,2436726490940.13,2440941862673.64,2444935930690.58,2448710103151.55,2452266460088.13,2455607797879.1,2458737674770.68,2461660457265.74,2464381367169.79,2466906529039.34,2469243017731.19,2471398905697.33,2473383309610.48,2475206435837.57,2476879624203,2478415389399.24,2479827459307.66,2481130809387.53,2482341692173.63,2483477660792.68,2484557585263.43,2485601660183.88,2486631402230,2487669635690.48,2488740464040.7,2489869225311.96,2491082428736.68,2492407669843.19,2493873520828.68,2495509392652.58,2497345364855.6,2499411978615.31,2501739987985.17,2504360063618.43,2507302442532.84,2510596516606.9,2514270351486.16,2518350126385.26,2522859483856.41,2527818776904.71,2533244198799.03,2539146778472.59,2545531221426.65,2552394572419.84,2559724671789.47,2567498371823.39,2575679472959.18,2584216331464.57,2593039080344.65,2602056393178.66,2611151706034.77,2620178795158.53,2628956587426.03,2637263056351.75,2644828028740.22,2651324696329.02,2656359594276.85,2659460776837.15,2660063895202.49,2657495872603.11,2650955893467.48,2639493504484.63,2621983812719.48,2597100139029.76,2563285178707.21,2518722965164.43,2461316120934.56,2388676697444.12,2298145553881.25,2186866855522.41,2051964801412.52,1890906442649.23,1702201552202.56,1486716385100.42,1250123426826.14,1007513536173.61,792316428126.261,674435128048.253,800258184884.097,1492476122213.81,3542936694843.29,9244582099878.72,26732598783090.9,90649932032302.8,0
"6355",2008698206230.84,2019403317329.61,2030058525474.22,2040659235634.27,2051200725456.61,2061678144377.9,2072086512911.29,2082420722123.98,2092675533323.28,2102845577970.3,2112925357840.98,2122909245456.03,2132791484802.04,2142566192367.67,2152227358520.12,2161768849248.33,2171184408301,2180467659748.9,2189612111002.46,2198611156317.31,2207458080821.77,2216146065102.22,2224668190383.68,2233017444344.6,2241186727606.52,2249168860940.83,2256956593236.51,2264542610273.94,2271919544351.79,2279079984814.86,2286016489532.14,2292721597375.53,2299187841750.19,2305407765228.4,2311373935338.85,2317078961563.52,2322515513593.56,2327676340894.98,2332554293633.28,2337142345004.01,2341433615013.64,2345421395751.1,2349099178185.85,2352460680522.4,2355499878134.13,2358211035090.76,2360588737283.39,2362627927139.01,2364323939902.33,2365672541445.67,2366669967548.83,2367312964568.08,2367598831387.74,2367525462518.43,2367091392171.74,2366295839102.81,2365138751968.17,2363620854896.17,2361743692911,2359509676787.25,2356922126839.8,2353985315073.01,2350704505021.46,2347085988512.28,2343137118464.14,2338866336709.04,2334283195678.85,2329398372637.04,2324223674955.47,2318772034733.54,2313057490830.91,2307095156130.46,2300901167563.69,2294492616109.65,2287887453616.92,2281104372889.48,2274162657012.34,2267081993363.8,2259882247153.74,2252583188628.11,2245204167268.55,2237763725369.17,2230279142260.21,2222765899131.99,2215237052844.72,2207702505229.55,2200168152118.4,2192634893588.62,2185097483553.75,2177543192725.8,2169950253930.94,2162286052551.69,2154505017214.62,2146546156400.24,2138330175011.82,2129756090612.15,2120697251449.7,2110996636897.46,2100461294800.72,2088855738732.8,2075894090604.03,2061230709987.17,2044449000936.29,2025048031016.8,2002426538657.35,1975863850165.99,1944497189394.75,1907294864638.26,1863024901859.63,1810218938016.74,1747131731318.99,1671697733772.51,1581488248695.63,1473676562845.59,1345025560293.18,1191925392265.94,1010532858607.25,797108933002.407,548735238953.823,264752090836.14,-50422078964.8057,-381790836970.208,-692964876490.892,-904463900228.999,-848621464026.724,-170158706432.483,1915937363663.99,7316285834486.38,21568285056888.2,69631346177940.3,0
"6350",1961592735639.15,1972229841491.5,1982812416431.89,1993335256768.15,2003792992572.43,2014180084857.14,2024490822842.29,2034719321327.8,2044859518185.79,2054905171988.46,2064849859788.57,2074686975070.56,2084409725891.55,2094011133232.86,2103484029583.7,2112821057780.5,2122014670126.26,2131057127816.24,2139940500697.51,2148656667391.5,2157197315810.5,2165553944100.41,2173717862043.95,2181680192959.96,2189431876136.56,2196963669837.08,2204266154919.92,2211329739114.71,2218144661999.04,2224701000721.5,2230988676518.2,2236997462071.28,2242716989759.12,2248136760849.04,2253246155683.82,2258034444914.05,2262490801828.37,2266604315833.44,2270364007134.58,2273758842667.02,2276777753325.37,2279409652536.57,2281643456217.83,2283468104156.49,2284872582843.09,2285845949781.92,2286377359294.73,2286456089823.11,2286071572722.98,2285213422530.16,2283871468659.25,2282035788478.68,2279696741681.79,2276845005847.78,2273471613056.29,2269567987384.67,2265125983077.6,2260137923133.74,2254596638002.94,2248495504029.56,2241828481211.79,2234590149772.82,2226775744956.07,2218381189362.77,2209403122044.05,2199838923441.38,2189686735135.49,2178945473214.31,2167614833903.14,2155695289911.54,2143188075740.82,2130095159958.47,2116419202179.37,2102163492192.66,2087331868333.36,2071928611812.41,2055958313279.96,2039425707394.9,2022335470596.39,2004691976605.59,1986499003408.35,1967759384557.81,1948474596559.6,1928644272820.95,1908265633110.17,1887332815620.06,1865836096478.52,1843760978799.33,1821087129988.22,1797787141850.41,1773825082884.73,1749154805738.25,1723717964820.57,1697441689142.13,1670235843063.21,1641989792226.64,1612568572776.49,1581808338173.65,1549510928482.68,1515437370730.89,1479300074487.37,1440753432724.46,1399382472872.17,1354689125589.53,1306075588757.88,1252824162892.87,1194072826479.39,1128785717552.6,1055717616445.92,973371534553.597,879948703273.671,773290813257.594,650815631703.464,509449796919.313,345567931737.558,154957673578.362,-67149487962.4167,-325902290427.949,-626352523128.921,-972368760287.752,-1364330296625.74,-1794378490676.85,-2236757173998.41,-2628258438776.31,-2828943052976.21,-2545522290009.32,-1197509842498.22,2211368150475.88,8403591107717.64,11347744914558.6,0
"6345",1910702956775.95,1921284617526.38,1931809978819.89,1942273353870.61,1952668853587.83,1962990381764.68,1973231630264.03,1983386074211.49,1993446967206.15,2003407336560.98,2013259978585.22,2022997453922.7,2032612082960.65,2042095941324.88,2051440855478.52,2060638398442.5,2069679885657.26,2078556371006.89,2087258643027.74,2095777221325.35,2104102353225.06,2112224010682.86,2120131887484.95,2127815396765.91,2135263668876.91,2142465549637.24,2149409599003.72,2156084090194.57,2162477009305.44,2168576055457.12,2174368641515.8,2179841895428.03,2184982662213.78,2189777506662.04,2194212716774.19,2198274308001.02,2201948028319.45,2205219364195,2208073547475.44,2210495563260.18,2212470158788.17,2213981853384.86,2215014949505.72,2215553544909.66,2215581545990.75,2215082682290.45,2214040522204.56,2212438489890.37,2210259883368.29,2207487893799.14,2204105625903.37,2200096119470.62,2195442371887.23,2190127361585.84,2184134072293.63,2177445517924.55,2170044767924.96,2161914972841.52,2153039389833.85,2143401407802.34,2132984571742.3,2121772605869.26,2109749434985.61,2096899203474.88,2083206291216.15,2068655325606.33,2053231188760.84,2036919018832.44,2019704204242.62,2001572369457.17,1982509350756.9,1962501160252.29,1941533936165.44,1919593877149.87,1896667158135.71,1872739824867.88,1847797663943.85,1821826044745.79,1794809729190.41,1766732644675.75,1737577614970.09,1707326043044.42,1675957538967.04,1643449484923.18,1609776528146.68,1574909990996.43,1538817185500.58,1501460617328.78,1462797061211.46,1422776486144.94,1381340804098.92,1338422410119.71,1293942474374.58,1247808937399.91,1199914148089.23,1150132069151.37,1098314956099,1044289392326.36,987851533318.886,928761376064.887,866735823566.861,801440256886.161,732478255916.894,659379022183.633,581581949133.192,498417654198.55,409084629219.425,312620479960.766,207866513896.175,93424210063.718,-32398101598.0676,-171650135027.125,-326817749949.006,-500915133752.599,-697589852096.526,-921234698150.988,-1177089698176.99,-1471295379339,-1810812284272.7,-2203026638591.06,-2654666274803.87,-3169249053838.64,-3741476622261.73,-4345464046940.31,-4911494308560.69,-5287021009797.19,-5212830975971.58,-4623538140006.27,-6571111521337.12,-42521516286710,0
"6340",1855611561846.23,1866136369946.15,1876605751508.79,1887013681452.74,1897353901007.06,1907619910964.68,1917804964831.91,1927902061879.36,1937903940100.01,1947803069081.1,1957591642797.23,1967261572332.73,1976804478542.6,1986211684661.68,1995474208873.29,2004582756849.02,2013527714272.88,2022299139363.7,2030886755411.26,2039279943342.39,2047467734334.8,2055438802497.56,2063181457638.45,2070683638139.64,2077932903964.71,2084916429820.98,2091620998502.88,2098032994442.96,2104138397498.76,2109922777004.69,2115371286119.32,2120468656499.55,2125199193333.76,2129546770766.96,2133494827751.49,2137026364356.65,2140123938571.1,2142769663630.96,2144945205905.89,2146631783373.97,2147810164714.05,2148460669041.92,2148563166312.6,2148097078407.26,2147041380917.3,2145374605631.77,2143074843726.28,2140119749641.8,2136486545630.83,2132152026934.75,2127092567541.18,2121284126451.99,2114702254372.03,2107322100705.3,2099118420717.69,2090065582695.29,2080137574891.81,2069308012019.6,2057550140994.19,2044836845592.43,2031140649628.54,2016433718190.16,2000687856407.28,1983874505149.99,1965964732966.35,1946929223477.75,1926738257346.18,1905361687814.81,1882768908699.44,1858928813572.94,1833809744737.59,1807379430419.15,1779604908441.62,1750452434451.02,1719887372548.56,1687874065966.45,1654375685169.84,1619354050492.72,1582769426108.18,1544580281787.6,1504743018507.83,1463211653508.55,1419937459862.55,1374868554977.05,1327949431657.72,1279120424395.18,1228317102313.95,1175469578676.78,1120501724855.76,1063330274129.01,1003863797355.79,942001528294.707,877632010759.723,810631532580.545,740862301968.091,668170309781.58,592382805599.162,513305295474.693,430717943662.855,344371227984.633,253980657122.565,159220305795.82,59714857743.3013,-44970236708.5374,-155340986436.424,-271990098743.821,-395616029506.079,-527046855244.533,-667270252820.597,-817471229250.271,-979079711733.106,-1153830723842.04,-1343840682559.33,-1551704394983.13,-1780618626350.96,-2034539570760.45,-2318382860430.94,-2638275033931.06,-3001862646780.22,-3418675227964.36,-3900513023148.43,-4461777689819.6,-5119580994784.64,-5893461003447.84,-6805421561103.96,-7887670235566.66,-9246251593414.52,-11475338627503.5,-18290522074798.7,-55640079173904.2,0
"6335",1795922223068.04,1806373580875.73,1816772559550.5,1827112948578.84,1837388278679.25,1847591813284.86,1857716539819.98,1867755160770.5,1877700084548.58,1887543416152.5,1897276947622.9,1906892148297.65,1916380154867.41,1925731761235.47,1934937408185.29,1943987172860.49,1952870758062.36,1961577481370.89,1970096264096.19,1978415620067.75,1986523644270.17,1994408001334.52,2002055913895.64,2009454150826.37,2016589015360.79,2023446333119.13,2030011440048.26,2036269170291.9,2042203844005.98,2047799255134.87,2053038659164.85,2057904760871.42,2062379702077.69,2066445049440.51,2070081782281.23,2073270280477.16,2075990312428.99,2078221023118.06,2079940922265.5,2081127872602.87,2081759078260.8,2081811073278.28,2081259710230.53,2080080148967.32,2078246845447.21,2075733540644.25,2072513249494.41,2068558249837.4,2063840071296.16,2058329484020.77,2051996487206.08,2044810297271.3,2036739335566.98,2027751215447.71,2017812728519.13,2006889829833.29,1994947621768.47,1981950336286.32,1967861315211.23,1952642988123.58,1936256847399.14,1918663419861.77,1899822234444.74,1879691785177.47,1858229488728.94,1835391635646.57,1811133334329.01,1785408446664.92,1758169514155.07,1729367673215.21,1698952558230.01,1666872190797.11,1633072853464.28,1597498946124.02,1560092823090.4,1520794608743.42,1479541989489.8,1436269979656.62,1390910658808.73,1343392877862.13,1293641931255.08,1241579192335.1,1187121709018.07,1130181756670,1070666345037.37,1008476675888.38,943507547793.617,875646704123.175,804774119803.234,730761221566.525,653470035222.121,572752251692.339,488448200993.469,400385719679.579,308378892144.581,212226639102.66,111711116928.136,6595878567.79172,-103376270503.952,-218485810494.825,-339039558406.275,-465374388894.187,-597861830553.152,-736913805542.876,-882989859693.61,-1036606331378.58,-1198348037906.73,-1368883229658.77,-1548982794118.41,-1739545017818.94,-1941627692797.33,-2156490089696.48,-2385648498435.38,-2630950994231.93,-2894680429537.78,-3179700501603.35,-3489670215274.55,-3829371272528.78,-4205229244191.79,-4626180637980.86,-5105184060958.24,-5661988316243.89,-6328483987785.19,-7159669697366.21,-8257543677766.08,-9826461181917.54,-12308409994266.6,-16715121301982.7,-25209716594870,-36057319435513.1,0
"6330",1731271392956.31,1741618311477.31,1751917381110.82,1762162353043.98,1772346702094.69,1782463616698.67,1792505988594.03,1802466402197.81,1812337123669.14,1822110089654,1831776895706.34,1841328784381.17,1850756632994.86,1860050941048.62,1869201817311.3,1878198966557.71,1887031675959.5,1895688801125.52,1904158751789.18,1912429477140.69,1920488450802.36,1928322655445.56,1935918567048.38,1943262138793.13,1950338784603.4,1957133362320.53,1963630156519.6,1969812860965,1975664560705.97,1981167713812.12,1986304132748.84,1991054965391.94,1995400675680.33,1999321023904.52,2002795046627.27,2005801036231.58,2008316520088.37,2010318239334.25,2011782127246.19,2012683287195.9,2012995970162.29,2012693551774.37,2011748508850.4,2010132395391.05,2007815817974.91,2004768410493.97,2000958808153.63,1996354620647.5,1990922404399.83,1984627633749.34,1977434670925.58,1969306734643.65,1960205867114.16,1950092899232.57,1938927413674.9,1926667705585.37,1913270740494.81,1898692109056.4,1882885978127.42,1865805037661.38,1847400442803.73,1827621750506.36,1806416849890.71,1783731885496.44,1759511172451.89,1733697102494.91,1706230039657.01,1677048204302.33,1646087544085.11,1613281590257.47,1578561297624.9,1541854866311.98,1503087543369.6,1462181402129.88,1419055097103.12,1373623592116.33,1325797859324.44,1275484546691.13,1222585611546.4,1166997917895.54,1108612795290.89,1047315557300.05,982984977926.677,915492724780.512,844702748366.379,770470627584.447,692642872415.596,611056185813.129,525536688031.311,435899107974.896,341945947615.479,243466627026.463,140236619039.716,32016583778.4536,-81448485830.8707,-200430096294.529,-325217053128.981,-456116219734.028,-593453231932.058,-737573171688.185,-888841214174.697,-1047643277364.47,-1214386723671.9,-1389501189812.46,-1573439655143,-1766679901710.33,-1969726573398.06,-2183114111492.34,-2407410939522.91,-2643225412809.92,-2891214283714.07,-3152094858535.21,-3426662834731.88,-3715819410778.27,-4020614469626.43,-4342319095481.93,-4682553742364.36,-5043524954845.88,-5428478270330.86,-5842589589685.76,-6294763308891.38,-6801349102626.38,-7394029537517.74,-8137040729807.61,-9165780271781.61,-10774386294389.7,-13605421017734.5,-18940787016407.8,-27836675347079,-22183794091999.4,0
"6325",1661323748568.51,1671524051386.45,1681681664019.02,1691790425646.97,1701843889447.81,1711835311456.77,1721757639041.81,1731603498982.27,1741365185140.09,1751034645712.65,1760603470056.18,1770062875068.58,1779403691120.18,1788616347521.21,1797690857514.4,1806616802781.15,1815383317449.55,1823979071592.57,1832392254204.33,1840610555642.72,1848621149525.89,1856410674070.56,1863965212859.4,1871270275024.76,1878310774835.54,1885071010673.76,1891534643386.63,1897684673999.56,1903503420774.55,1908972495597.64,1914072779677.91,1918784398538.91,1923086696282.05,1926958209099.25,1930376638009.57,1933318820792.01,1935760703082.82,1937677308601.71,1939042708466.61,1939829989550.66,1940011221828.75,1939557424652.82,1938438531886.13,1936623355816.29,1934079549754.21,1930773569212.3,1926670631538.66,1921734673865.34,1915928309207.06,1909212780522.14,1901547912519.34,1892892060961.93,1883202059184.26,1872433161494.58,1860538983091.29,1847471436067.38,1833180661018.86,1817614953706.65,1800720686148.15,1782442221432.11,1762721821459.97,1741499546716.04,1718713147058.86,1694297942405.23,1668186692046.91,1640309451198.42,1610593413221.64,1578962735810.72,1545338349249.88,1509637744678.26,1471774740113.19,1431659221798.43,1389196858262.79,1344288784301.66,1296831251937.73,1246715245287.14,1193826056165.25,1138042817226.88,1079237989468.68,1017276801047.1,952016634611.604,883306360751.732,810985615744.464,734884022609.931,654820355588.646,570601649599.147,482022258085.969,388862864994.218,290889459486.234,187852285528.053,79484782702.6719,-34497460364.283,-154397712674.741,-280539033479.629,-413265088852.329,-552940801320.815,-699952771713.992,-854709401368.245,-1017640630773.49,-1189197197590.76,-1369849302639.54,-1560084556654.05,-1760405062740.62,-1971323468390.58,-2193357794629.24,-2427024815212.81,-2672831710936.56,-2931265656547.8,-3202780902704.36,-3487782786290.75,-3786607940520.38,-4099499807321.41,-4426578466274.4,-4767804019875.86,-5122933873689.08,-5491477500920.06,-5872660537143.19,-6265429618520.19,-6668574215862.96,-7081143049988.43,-7503561610631.34,-7940379815271.89,-8406792914684.05,-8943957161655.18,-9655008755073.38,-10789545283228.6,-12933016167908.5,-17335664367656.1,-25573921999036,-30633395140021.9,0
"6320",1585743209295.18,1595749264957.02,1605717501664.1,1615641937578.14,1625516302814.79,1635334027608.12,1645088230026.22,1654771703222.29,1664376902206.1,1673895930119.37,1683320523998.86,1692642040010.25,1701851438135.51,1710939266295.91,1719895643892.51,1728710244745.4,1737372279412.42,1745870476867.48,1754193065518.4,1762327753542.92,1770261708521.65,1777981536345.25,1785473259373.1,1792722293819.09,1799713426339.95,1806430789799.9,1812857838184.46,1818977320634.96,1824771254573.46,1830220897886.38,1835306720132.9,1840008372741.75,1844304658157.73,1848173497895.79,1851591899457.1,1854535922057.58,1856980641114.11,1858900111428.71,1860267329004.06,1861054191416.69,1861231456665.4,1860768700402.77,1859634271446.05,1857795245450.87,1855217376615.72,1851865047268.19,1847701215163.68,1842687358304.6,1836783417061.77,1829947733349.82,1822136986574.1,1813306126027.71,1803408299372.72,1792394776789.31,1780214870319.44,1766815847866.84,1752142841242.18,1736138747560.02,1718744123201.56,1699897069453.89,1679533108820.28,1657585050867.6,1633982846333.16,1608653428055.58,1581520537119.44,1552504532412.63,1521522181586.97,1488486431187.13,1453306153470.1,1415885867179.16,1376125429263.18,1333919694247.94,1289158137674.74,1241724439728.73,1191496024893.72,1138343553201.74,1082130358409.31,1022711828245.83,959934721765.97,893636418827.104,823644096840.494,749773830256.489,671829608794.663,589602271286.909,502868353246.071,411388848002.601,314907883582.999,213151320573.671,105825280184.336,-7385383216.13391,-126818644452.495,-252836876220.809,-385828385755.13,-526208869197.02,-674422718875.7,-830944101209.747,-996277701948.145,-1170959010379.61,-1355553984222.72,-1550657901239.84,-1756893160974.4,-1974905748716.58,-2205360011473.88,-2448931318881.96,-2706296085484.23,-2978118506945,-3265033200077.74,-3567622718112.84,-3886388613682.23,-4221714307345.51,-4573817440727.79,-4942688587956.69,-5328012095701.12,-5729063363219.27,-6144575082903.49,-6572563118293.84,-7010101765580.62,-7453040798807.21,-7895669698645.05,-8330374132488.35,-8747434472104.94,-9135374809240.27,-9482887991365.68,-9784806491524.1,-10057928955582.4,-10380113339663.3,-10983026163080.9,-12476142796062.3,-16691254453876,-36322236352431.8,0
"6315",1504131827362.27,1513898554863.73,1523631205613.62,1533324021078.28,1542970958892.65,1552565680768.78,1562101539917.08,1571571567961.87,1580968461332.18,1590284567108.08,1599511868302.2,1608641968555.33,1617666076224.38,1626574987840.05,1635359070911.06,1644008246050.62,1652511968400.27,1660859208325.13,1669038431353.74,1677037577334.64,1684844038780.63,1692444638370.7,1699825605578.32,1706972552393.2,1713870448102.48,1720503593095.52,1726855591654.65,1732909323692.48,1738646915393.89,1744049708718.69,1749098229717.99,1753772155614.43,1758050280592.74,1761910480243.4,1765329674597.59,1768283789686.51,1770747717552.55,1772695274632.85,1774099158428.59,1774930902364.43,1775160828732.58,1774757999604.83,1773690165582.32,1771923712238.39,1769423604092.06,1766153325930.32,1762074821274.5,1757148427759.98,1751332809168.94,1744584883821.26,1736859748990.13,1728110600963.93,1718288650325.09,1707343031958.52,1695220709235.91,1681866371746.83,1667222325861.94,1651228377316.59,1633821704892.89,1614936724154.51,1594504940047.74,1572454787025.13,1548711455170.77,1523196700608.22,1495828638250.81,1466521514708.38,1435185458891.77,1401726207556.07,1366044802693.3,1328037257325.58,1287594185859,1244600394738.5,1198934428696.53,1150468067416.47,1099065766942.38,1044584039666.79,986870766232.016,925764432202.477,861093281929.825,792674381668.068,720312583740.811,643799383467.02,562911660677.832,477410298084.523,387038669585.926,291520992955.828,190560543379.657,83837727201.9494,-28991980769.3671,-148300227701.637,-274488085158.397,-407988438569.785,-549268427047.806,-698831881883.391,-857221693212.147,-1025022010742.83,-1202860155076.66,-1391408079746.54,-1591383179114.66,-1803548181728.33,-2028709800142.41,-2267715723301.28,-2521449431963.73,-2790822185391.89,-3076761360319.67,-3380194109341.81,-3702025028495.8,-4043106158519.34,-4404197155224.27,-4785912798558.37,-5188654087806.49,-5612517871802.02,-6057178103748.56,-6521729104210.18,-7004477213331.88,-7502661200773.4,-8012072639993.4,-8526533315214.18,-9037164638828.41,-9531348883301.67,-9991223502670.35,-10391441659682.4,-10695690100749.7,-10850778996576.8,-10774927181259.3,-10329592695039.2,-9243366243463.52,-6941787060464.18,-2913490713588.06,-9435557501288.6,0
"6310",1415930653033.98,1425425069093.41,1434887412607.31,1444312140429.15,1453693433815.71,1463025186468.3,1472300992075.59,1481514131337.95,1490657558452.65,1499723887038.33,1508705375476.38,1517593911646.03,1526380997029.03,1535057730158.91,1543614789388.87,1552042414951.23,1560330390280.41,1568468022570.24,1576444122535.29,1584246983344.52,1591864358694.28,1599283439986.48,1606490832575.79,1613472531048.45,1620213893493.48,1626699614724.92,1632913698411.91,1638839428070.98,1644459336872.41,1649755176209.84,1654707882979.12,1659297545508.91,1663503368081.96,1667303633981.24,1670675666990.77,1673595791274.92,1676039289554.28,1677980359488.74,1679392068170.56,1680246304620.99,1680513730173.52,1680163726614.93,1679164341941.33,1677482233571.15,1675082608838.36,1671929162569.07,1667984011520.54,1663207625434.5,1657558754425.2,1650994352386.96,1643469496064.19,1634937299380.04,1625348822565.09,1614652975565.32,1602796415137.54,1589723434958.29,1575375847979.47,1559692860156.96,1542610934556.83,1524063644705.5,1503981515891.93,1482291852951.24,1458918552855.36,1433781900206.75,1406798343470.79,1377880249489.61,1346935633490.81,1313867861435.2,1278575321135.03,1240951058115.19,1200882371680.7,1158250366092.16,1112929451135.11,1064786785697.61,1013681657244.71,959464789300.733,901977568226.75,841051179721.13,776505644590.259,708148742456.432,635774811220.743,559163409322.161,478077827185.416,392263433803.041,301445844246.547,205328894171.399,103592408227.692,-4110249086.94739,-118154848941.278,-238949204860.068,-366936309657.282,-502597693707.4,-646456984834.701,-799083635688.668,-961096765530.792,-1133169038724.87,-1316030470459.5,-1510472009539.45,-1717348696200.82,-1937582126965.79,-2172161874880.32,-2422145407302.34,-2688655908457.99,-2972877241905.82,-3276045067572.48,-3599432843760.3,-3944331075239.98,-4312017684617.42,-4703716743850.49,-5120541946406.21,-5563420041094.12,-6032987855627.76,-6529454307823.06,-7052415600334.24,-7600607036957.92,-8171567502091.79,-8761180488967.62,-9363034293965.63,-9967504316905.33,-10560381689732.3,-11120706894351.6,-11617097706329.7,-12000981729857.6,-12192889670043,-12051701473207.8,-11298052335949.7,-9305604697771.77,-4507508138423.79,7221760707443.58,37681504534085.1,0
"6305",1320280229647.24,1329491281005.64,1338670309305.16,1347811929248.72,1356910489290.16,1365960060080.17,1374954422427.51,1383887054755.67,1392751120034.31,1401539452164.6,1410244541795.78,1418858521550.51,1427373150634.7,1435779798807.29,1444069429684.09,1452232583348.91,1460259358244.15,1468139392311.89,1475861843355.23,1483415368588.71,1490788103344.83,1497967638902.83,1504940999403.99,1511694617816.26,1518214310909.5,1524485253200.3,1530491949823.87,1536218208287.92,1541647109061.24,1546760974946.97,1551541339187.72,1555968912246.31,1560023547202.57,1563684203702.3,1566928910390.18,1569734725753.14,1572077697295.13,1573932818957.45,1575273986691.42,1576073952081.69,1576304273908.58,1575935267526.95,1574935951925.95,1573273994319.49,1570915652100.38,1567825711971.25,1563967426043.41,1559302444668.37,1553790745737.21,1547390560148.44,1540058293105.15,1531748440856.42,1522413502445.15,1512003885963.29,1500467808745.27,1487751190849.32,1473797541083.11,1458547834722.78,1441940381950.91,1423910685897.34,1404391289003.56,1383311606245.29,1360597743533.52,1336172299370.28,1309954147555.75,1281858198425.26,1251795135732.09,1219671125880.1,1185387495743.82,1148840374785.2,1109920296581.3,1068511754207.4,1024492703170.21,977734004748.088,928098801665.55,875441817000.371,819608566092.47,760434469991.286,697743857646.222,631348842619.179,561048058592.857,486625236385.291,407847603593.324,324464086423.465,236203291795.53,142771246514.551,43848869323.9631,-60910848858.1874,-171885981042.59,-289489139992.816,-414171314683.888,-546426084054.023,-686794218077.47,-835868666431.196,-994299921199.169,-1162801720949.02,-1342157037595.87,-1533224252784.48,-1736943384572.62,-1954342164763.47,-2186541688122.79,-2434761251436.8,-2700321865646.18,-2984647748415.15,-3289264874370.35,-3615795358120.53,-3965946046874.19,-4341489172050.77,-4744232207823.97,-5175973147969.69,-5638436157661.43,-6133180870205.22,-6661476320493.49,-7224127400489.37,-7821237401310.28,-8451883957989.76,-9113676047522.44,-9802143210720.55,-10509876706950.1,-11225275692057,-11930599099079.2,-12598656945901.9,-13186560472876,-13622606724261.9,-13776166446179.8,-13383213376221.8,-11848413339918.7,-7662282818577.87,3823666955453.23,47310937031724.1,0
