"563",-1574258823.26075,-1588623613.36411,-1602965027.94881,-1617277838.74722,-1631556659.64396,-1645795944.31922,-1659989983.96891,-1674132905.11174,-1688218667.49353,-1702241062.09977,-1716193709.28829,-1730070057.05447,-1743863379.44204,-1757566775.11347,-1771173166.09453,-1784675296.70866,-1798065732.7172,-1811336860.68275,-1824480887.57369,-1837489840.62859,-1850355567.50038,-1863069736.70095,-1875623838.3678,-1888009185.37517,-1900216914.81335,-1912237989.86032,-1924063202.07123,-1935683174.11194,-1947088362.96362,-1958269063.62661,-1969215413.35214,-1979917396.43161,-1990364849.57368,-2000547467.90001,-2010454811.59116,-2020076313.21446,-2029401285.76599,-2038418931.45896,-2047118351.29084,-2055488555.42116,-2063518474.39161,-2071196971.21936,-2078512854.39344,-2085454891.80276,-2092011825.62257,-2098172388.18416,-2103925318.85005,-2109259381.91357,-2114163385.5386,-2118626201.75042,-2122636787.48402,-2126184206.69053,-2129257653.49558,-2131846476.39634,-2133940203.47525,-2135528568.59932,-2136601538.56275,-2137149341.11923,-2137162493.83673,-2136631833.69303,-2135548547.31407,-2133904201.73948,-2131690775.5799,-2128900690.40984,-2125526842.21619,-2121562632.69796,-2117002000.18536,-2111839449.91776,-2106070083.38874,-2099689626.4339,-2092694455.7021,-2085081623.11462,-2076848877.87854,-2067994685.58184,-2058518243.85731,-2048419494.0623,-2037699128.38114,-2026358591.71756,-2014400077.70749,-2001826518.14776,-1988641565.10631,-1974849564.95444,-1960455523.5448,-1945465061.75026,-1929884360.58244,-1913720095.12503,-1896979356.55012,-1879669561.5364,-1861798348.47942,-1843373459.97763,-1824402611.19407,-1804893343.83282,-1784852865.62875,-1764287875.42389,-1743204374.08498,-1721607461.68914,-1699501121.54671,-1676887991.7091,-1653769124.57908,-1630143735.03878,-1606008937.04956,-1581359467.84462,-1556187397.47857,-1530481819.42226,-1504228514.84588,-1477409578.89799,-1450002991.25933,-1421982105.01953,-1393315016.85111,-1363963766.72539,-1333883295.98214,-1303020067.04459,-1271310214.57701,-1238677053.73703,-1205027712.44499,-1170248575.32574,-1134199118.02677,-1096703557.9613,-1057539530.19619,-1016422685.65012,-972985666.429465,-926749309.14536,-877083180.490721,-823151855.318326,-763843405.16441,-697679386.595616,-622716445.586698,-536481333.61898,-436063607.3933,-318689251.506754,-183542322.532264,-36453643.7727085,100141242.747355,175454684.867186,138249571.768382,0
"562.5",-1539169075.71739,-1552851698.86617,-1566525519.25083,-1580185780.79771,-1593827569.01472,-1607445808.03622,-1621035257.71442,-1634590510.76681,-1648105989.98962,-1661575945.54798,-1674994452.35438,-1688355407.5478,-1701652528.08656,-1714879348.46903,-1728029218.59718,-1741095301.7989,-1754070573.02603,-1766947817.24626,-1779719628.04784,-1792378406.47752,-1804916360.13309,-1817325502.53328,-1829597652.78893,-1841724435.60071,-1853697281.61007,-1865507428.13128,-1877145920.29416,-1888603612.62824,-1899871171.1206,-1910939075.7814,-1921797623.75212,-1932436932.99344,-1942846946.59089,-1953017437.71798,-1962938015.2979,-1972598130.40623,-1981987083.45837,-1991094032.22672,-1999908000.7336,-2008417889.06692,-2016612484.16651,-2024480471.62945,-2032010448.58327,-2039190937.67599,-2046010402.23166,-2052457262.61981,-2058519913.88584,-2064186744.6884,-2069446157.58758,-2074286590.72533,-2078696540.93619,-2082664588.32272,-2086179422.32476,-2089229869.3064,-2091804921.67736,-2093893768.55773,-2095485827.98577,-2096570780.65779,-2097138605.17694,-2097179614.77422,-2096684495.44872,-2095644345.4573,-2094050716.06346,-2091895653.43344,-2089171741.54325,-2085872145.93284,-2081990658.11432,-2077521740.40803,-2072460570.94505,-2066803088.53568,-2060546037.06182,-2053687009.00626,-2046224487.68385,-2038157887.68845,-2029487593.01632,-2020214992.27007,-2010342510.2896,-1999873635.49706,-1988812942.18297,-1977166106.90129,-1964939918.08388,-1952142277.9303,-1938782195.5804,-1924869770.53574,-1910416165.26509,-1895433565.91199,-1879935130.02205,-1863934920.22892,-1847447822.88478,-1830489450.6988,-1813076028.56026,-1795224261.8773,-1776951186.96115,-1758274003.23387,-1739209887.33525,-1719775789.55114,-1699988213.37369,-1679862979.42137,-1659414975.36919,-1638657893.92978,-1617603961.22896,-1596263658.05096,-1574645436.27455,-1552755432.21894,-1530597177.3488,-1508171304.5545,-1485475244.63323,-1462502902.12912,-1439244291.66126,-1415685104.37744,-1391806158.02349,-1367582661.70743,-1342983195.54768,-1317968262.86958,-1292488213.76828,-1266480256.42716,-1239864154.84597,-1212536039.01576,-1184359492.61674,-1155152676.09736,-1124669589.2199,-1092572505.26155,-1058390834.17552,-1021458748.39952,-980819217.867841,-935075064.56585,-882158652.559736,-818985617.007801,-740974581.30054,-641523073.455866,-511950307.727536,-343826642.695933,-139938576.127281,49758983.5919281,79055872.3721139,0
"562",-1510904494.3712,-1523727248.13832,-1536548994.46088,-1549365441.53808,-1562172142.8801,-1574964493.8889,-1587737728.45217,-1600486915.55844,-1613206955.94221,-1625892578.76876,-1638538338.36902,-1651138611.0357,-1663687591.89289,-1676179291.85224,-1688607534.66978,-1700965954.11853,-1713247991.29336,-1725446892.06543,-1737555704.705,-1749567277.69275,-1761474257.74098,-1773269088.04764,-1784944006.80765,-1796491046.00742,-1807902030.53049,-1819168577.60348,-1830282096.61387,-1841233789.33248,-1852014650.57593,-1862615469.3462,-1873026830.48624,-1883239116.89328,-1893242512.33315,-1903027004.9014,-1912582391.17931,-1921898281.13512,-1930964103.82306,-1939769113.93527,-1948302399.26384,-1956552889.13243,-1964509363.85945,-1972160465.31644,-1979494708.64773,-1986500495.21898,-1993166126.86422,-1999479821.50209,-2005429730.19344,-2011003955.71306,-2016190572.70898,-2020977649.52245,-2025353271.74139,-2029305567.55863,-2032822735.00469,-2035893071.12159,-2038505003.14081,-2040647121.72372,-2042308216.31651,-2043477312.66458,-2044143712.5223,-2044297035.58347,-2043927263.64533,-2043024787.00444,-2041580453.06575,-2039585617.12684,-2037032195.2772,-2033912719.32702,-2030220393.65181,-2025949153.80687,-2021093726.73023,-2015649692.31276,-2009613546.07027,-2002982762.60403,-1995755859.4831,-1987932461.12425,-1979513362.18258,-1970500589.89881,-1960897464.77722,-1950708658.89184,-1939940251.03847,-1928599777.86622,-1916696280.03632,-1904240342.36879,-1891244126.84986,-1877721397.28856,-1863687534.33002,-1849159539.45995,-1834156026.57278,-1818697199.62929,-1802804814.9029,-1786502126.31402,-1769813812.38439,-1752765883.41724,-1735385567.63144,-1717701175.15879,-1699741939.06209,-1681537832.85685,-1663119364.43053,-1644517346.75592,-1625762646.39278,-1606885911.46175,-1587917281.54402,-1568886082.78522,-1549820512.31839,-1530747316.89715,-1511691471.24109,-1492675861.88221,-1473720982.04101,-1454844641.9393,-1436061696.54027,-1417383788.40068,-1398819096.31565,-1380372069.62568,-1362043111.91659,-1343828154.24069,-1325718023.85732,-1307697465.25174,-1289743598.67333,-1271823495.76471,-1253890391.25886,-1235877795.9276,-1217690355.52692,-1199189568.31117,-1180171138.33019,-1160328214.47348,-1139189862.71893,-1116014500.98111,-1089599214.33862,-1057929858.36449,-1017531597.15201,-962276907.152531,-881316416.058788,-756075556.232815,-558759129.156458,-269468452.30406,-2029653.5171391,0
"561.5",-1491328073.66024,-1503205416.53526,-1515081751.47084,-1526953177.94795,-1538815647.90426,-1550664962.04731,-1562496766.14986,-1574306547.33375,-1586089630.3495,-1597841173.85956,-1609556166.73378,-1621229424.36653,-1632855585.02592,-1644429106.24629,-1655944261.27621,-1667395135.59548,-1678775623.51545,-1690079424.87843,-1701300041.87322,-1712430775.98496,-1723464725.09932,-1734394780.78226,-1745213625.75833,-1755913731.61243,-1766487356.74137,-1776926544.58391,-1787223122.15979,-1797368698.95033,-1807354666.15578,-1817172196.36654,-1826812243.68818,-1836265544.36268,-1845522617.93094,-1854573768.98465,-1863409089.55819,-1872018462.21478,-1880391563.88373,-1888517870.50916,-1896386662.57389,-1903987031.56543,-1911307887.45469,-1918337967.26118,-1925065844.78245,-1931479941.56861,-1937568539.22648,-1943319793.14134,-1948721747.70746,-1953762353.16189,-1958429484.11879,-1962710959.90447,-1966594566.79559,-1970068082.26486,-1973119301.34028,-1975736065.18464,-1977906292.00223,-1979618010.37926,-1980859395.16248,-1981618805.97833,-1981884828.49034,-1981646318.48769,-1980892448.89001,-1979612759.74512,-1977797211.28473,-1975436240.08992,-1972520818.40167,-1969042516.59277,-1964993568.79471,-1960366941.64695,-1955156406.10609,-1949356612.2175,-1942963166.71313,-1935972713.25449,-1928383015.09025,-1920193039.8419,-1911403046.0692,-1902014671.19882,-1892031020.32422,-1881456755.3032,-1870298183.49024,-1858563345.3451,-1846262100.05649,-1833406208.21077,-1820009410.42116,-1806087500.71355,-1791658393.3425,-1776742181.58649,-1761361186.94728,-1745539997.05747,-1729305490.48555,-1712686846.52353,-1695715537.95334,-1678425304.71984,-1660852106.39754,-1643034051.33256,-1625011300.37887,-1606825943.23901,-1588521845.57431,-1570144465.27949,-1551740636.63383,-1533358321.45853,-1515046326.93928,-1496853990.42686,-1478830832.31686,-1461026179.04038,-1443488759.27437,-1426266277.7015,-1409404972.00439,-1392949160.24598,-1376940787.32649,-1361418980.75534,-1346419627.4319,-1331974984.34063,-1318113336.79837,-1304858717.79754,-1292230700.55148,-1280244272.83478,-1268909795.11086,-1258233033.42762,-1248215240.91958,-1238853235.9645,-1230139385.40949,-1222061332.84061,-1214601166.52073,-1207733347.72862,-1201419662.86776,-1195596418.6143,-1190140464.17246,-1184776659.59835,-1178824143.346,-1170503500.11542,-1155062902.6538,-1119784702.6453,-1031036694.52167,-803114519.120692,-277357616.199004,0
"561",-1481059910.27374,-1492031088.50435,-1502993199.38121,-1513942590.78507,-1524875471.71264,-1535787908.53726,-1546675821.22895,-1557534979.53859,-1568360999.15177,-1579149337.81808,-1589895291.4627,-1600593990.28766,-1611240394.87091,-1621829292.27238,-1632355292.15695,-1642812822.94532,-1653196128.00477,-1663499261.89309,-1673716086.67,-1683840268.29178,-1693865273.10616,-1703784364.46632,-1713590599.48383,-1723276825.94281,-1732835679.39882,-1742259580.48836,-1751540732.47654,-1760671119.07301,-1769642502.54847,-1778446422.18645,-1787074193.10777,-1795516905.50792,-1803765424.35042,-1811810389.56235,-1819642216.78156,-1827251098.70843,-1834627007.11859,-1841759695.59696,-1848638703.05721,-1855253358.11488,-1861592784.3868,-1867645906.79361,-1873401458.94699,-1878847991.70777,-1883973883.00585,-1888767349.01795,-1893216456.80406,-1897309138.50843,-1901033207.23616,-1904376374.72131,-1907326270.90742,-1909870465.56603,-1911996492.08358,-1913691873.55099,-1914944151.29451,-1915740915.98952,-1916069841.50209,-1915918721.60492,-1915275509.71563,-1914128361.80572,-1912465682.62701,-1910276175.40039,-1907548895.10705,-1904273305.51662,-1900439340.07816,-1896037466.789,-1891058757.14303,-1885494959.24292,-1879338575.1403,-1872582942.44349,-1865222320.20359,-1857251979.05555,-1848668295.55217,-1839468850.58357,-1829652531.72371,-1819219639.28713,-1808171995.81378,-1796513058.62697,-1784248035.02778,-1771383999.60005,-1757930013.00122,-1743897241.50744,-1729299076.46436,-1714151252.67024,-1698471964.58337,-1682281979.10348,-1665604743.52577,-1648466487.1084,-1630896314.52903,-1612926289.33557,-1594591505.31972,-1575930143.56163,-1556983512.70859,-1537796069.8616,-1518415419.24839,-1498892285.65992,-1479280459.4148,-1459636709.38848,-1440020660.39501,-1420494630.92911,-1401123426.95666,-1381974087.06952,-1363115573.88838,-1344618406.09654,-1326554224.92463,-1308995288.30162,-1292013885.2949,-1275681662.98493,-1260068857.73901,-1245243423.25799,-1231270049.22904,-1218209067.61051,-1206115249.49328,-1195036505.5161,-1185012518.86514,-1176073364.53702,-1168238205.2889,-1161514208.49423,-1155895906.62103,-1151365340.594,-1147893505.94576,-1145443920.85028,-1143979668.74169,-1143476277.88974,-1143944763.85202,-1145472934.28486,-1148299876.10803,-1152949084.04009,-1160454935.82627,-1172692809.13757,-1192619144.6196,-1223248338.93028,-1260128916.2205,-1256057877.57505,-952481971.769816,0
"560.5",-1478830103.48625,-1489087644.56985,-1499320767.87103,-1509525863.9872,-1519699192.02346,-1529836875.97416,-1539934901.05302,-1549989109.97535,-1559995199.19624,-1569948715.10934,-1579845050.21128,-1589679439.23732,-1599446955.27495,-1609142505.86223,-1618760829.07904,-1628296489.64005,-1637743874.999,-1647097191.47531,-1656350460.41455,-1665497514.39615,-1674531993.50229,-1683447341.66392,-1692236803.10079,-1700893418.87427,-1709410023.57334,-1717779242.15586,-1725993486.96918,-1734044954.97634,-1741925625.21617,-1749627256.52807,-1757141385.5746,-1764459325.19799,-1771572163.14921,-1778470761.23144,-1785145754.90311,-1791587553.38885,-1797786340.35046,-1803732075.17394,-1809414494.93234,-1814823117.08888,-1819947243.00892,-1824775962.3542,-1829298158.43774,-1833502514.62286,-1837377521.85524,-1840911487.42236,-1844092545.04059,-1846908666.37614,-1849347674.11196,-1851397256.6795,-1853044984.77982,-1854278329.82578,-1855084684.44287,-1855451385.17317,-1855365737.53285,-1854815043.58018,-1853786632.15663,-1852267891.96944,-1850246307.68894,-1847709499.23853,-1844645264.45879,-1841041625.33019,-1836886877.94014,-1832169646.38094,-1826878940.76339,-1821004219.52798,-1814535456.2302,-1807463210.9688,-1799778706.61506,-1791473909.98761,-1782541618.09985,-1772975549.58556,-1762770441.38268,-1751922150.72429,-1740427762.44999,-1728285701.6085,-1715495851.27473,-1702059675.44895,-1687980346.84415,-1673262879.29779,-1657914264.46683,-1641943612.37974,-1625362295.32505,-1608184094.45463,-1590425348.36901,-1572105102.83373,-1553245260.64827,-1533870730.55346,-1514009573.91857,-1493693147.79432,-1472956242.75183,-1451837213.74672,-1430378102.04729,-1408624746.03953,-1386626878.45785,-1364438207.27461,-1342116477.0903,-1319723507.37114,-1297325203.23926,-1274991533.68054,-1252796470.92486,-1230817883.2866,-1209137371.81945,-1187840038.60995,-1167014171.25804,-1146750823.90734,-1127143269.92839,-1108286294.88095,-1090275290.60675,-1073205102.26729,-1057168570.0932,-1042254697.13624,-1028546364.51169,-1016117508.32128,-1005029670.49957,-995327843.372986,-987035550.464496,-980149151.407084,-974631435.701499,-970404688.617264,-967343584.090867,-965268499.321815,-963940187.323117,-963057287.758715,-962259218.182339,-961139493.690903,-959280999.692959,-956341594.028469,-952260683.975458,-947757262.714674,-945504840.754358,-952740636.166225,-986155167.008441,-1075995691.47916,-1247023854.42766,0
"560",-1480786458.65518,-1490695526.36148,-1500559531.7111,-1510374661.1436,-1520136972.48808,-1529842391.53304,-1539486708.54584,-1549065574.74462,-1558574498.72608,-1568008842.85284,-1577363819.60475,-1586634487.89898,-1595815749.38439,-1604902344.71619,-1613888849.81781,-1622769672.13746,-1631539046.90788,-1640191033.41843,-1648719511.30988,-1657118176.90312,-1665380539.57425,-1673499918.18957,-1681469437.61548,-1689282025.31957,-1696930408.08063,-1704407108.82713,-1711704443.62526,-1718814518.83956,-1725729228.49116,-1732440251.84078,-1738939051.22593,-1745216870.18416,-1751264731.8969,-1757073437.99105,-1762633567.73867,-1767935477.69803,-1772969301.84284,-1777724952.22991,-1782192120.25929,-1786360278.58499,-1790218683.73849,-1793756379.53187,-1796962201.31187,-1799824781.14135,-1802332553.98956,-1804473765.01824,-1806236478.05614,-1807608585.36033,-1808577818.76888,-1809131762.35586,-1809257866.7058,-1808943464.93169,-1808175790.5672,-1806941997.47066,-1805229181.88534,-1803024406.80725,-1800314728.81862,-1797087227.55183,-1793329037.95481,-1789027385.53507,-1784169624.76483,-1778743280.83495,-1772736094.94888,-1766136073.35156,-1758931540.2897,-1751111195.10057,-1742664173.62528,-1733580114.13953,-1723849227.98944,-1713462375.11238,-1702411144.61218,-1690687940.5439,-1678286073.04635,-1665199854.93884,-1651424703.87342,-1636957250.10304,-1621795449.89169,-1605938704.5516,-1589387985.04738,-1572145962.05592,-1554217141.31434,-1535608004.02708,-1516327152.03692,-1496385457.39413,-1475796215.88472,-1454575304.00233,-1432741338.77131,-1410315839.75173,-1387323392.48139,-1363791812.53718,-1339752309.32794,-1315239648.66332,-1290292313.07449,-1264952658.78803,-1239267068.16239,-1213286096.27109,-1187064610.12949,-1160661918.7745,-1134141891.95745,-1107573064.51863,-1081028722.45945,-1054586965.15805,-1028330735.87404,-1002347809.38008,-976730720.883898,-951576613.911604,-926986975.953102,-903067218.753376,-879926044.391419,-857674517.860973,-836424740.862307,-816287989.108707,-797372136.051309,-779778139.414138,-763595314.014518,-748895056.998171,-735722633.569555,-724086578.335426,-713945226.976829,-705189871.996801,-697624034.226228,-690938334.004231,-684680347.193739,-678218422.023596,-670697227.869207,-660979862.355981,-647565112.59843,-628457248.331909,-600950597.384905,-561287530.601389,-504227654.965601,-423015716.401893,-312196597.50338,-182035583.87607,-76623674.6077714,0
"559.5",-1479824688.35242,-1489927980.33513,-1499963554.06065,-1509927139.98766,-1519814335.29692,-1529620600.56012,-1539341256.36677,-1548971479.91203,-1558506301.54929,-1567940601.31131,-1577269105.40463,-1586486382.68213,-1595586841.09944,-1604564724.16152,-1613414107.36611,-1622128894.65202,-1630702814.86039,-1639129418.21841,-1647402072.85559,-1655513961.3639,-1663458077.41378,-1671227222.43964,-1678814002.40937,-1686210824.69364,-1693409895.05257,-1700403214.75836,-1707182577.87442,-1713739568.71327,-1720065559.49698,-1726151708.24648,-1731988956.9276,-1737568029.88427,-1742879432.59174,-1747913450.76499,-1752660149.86042,-1757109375.01181,-1761250751.4443,-1765073685.41382,-1768567365.72247,-1771720765.86404,-1774522646.85785,-1776961560.8328,-1779025855.42805,-1780703679.08082,-1781982987.2767,-1782851549.84257,-1783296959.36704,-1783306640.83881,-1782867862.59851,-1781967748.70493,-1780593292.8226,-1778731373.74282,-1776368772.65653,-1773492192.3029,-1770088278.12338,-1766143641.55662,-1761644885.61529,-1756578632.89085,-1750931556.13757,-1744690411.59138,-1737842075.18302,-1730373581.8083,-1722272167.82043,-1713525316.91065,-1704120809.54326,-1694046776.10978,-1683291753.96323,-1671844748.48874,-1659695298.35828,-1646833545.10769,-1633250307.16019,-1618937158.40448,-1603886511.41473,-1588091705.37589,-1571547098.74867,-1554248166.67584,-1536191603.09282,-1517375427.4632,-1497799096.01142,-1477463617.27244,-1456371671.72109,-1434527735.18324,-1411938205.66725,-1388611533.19013,-1364558352.10874,-1339791615.4064,-1314326730.33158,-1288181694.74292,-1261377233.48722,-1233936934.13185,-1205887381.39408,-1177258289.66582,-1148082633.12864,-1118396773.09613,-1088240582.41256,-1057657566.97672,-1026694984.74049,-995403962.83284,-963839613.746584,-932061151.735652,-900132010.608677,-868119963.824899,-836097246.986132,-804140681.168537,-772331792.622264,-740756919.599771,-709507289.666049,-678679039.754381,-648373135.108484,-618695120.378405,-589754604.376495,-561664336.758273,-534538677.117011,-508491181.206293,-483630931.497579,-460057116.308557,-437851210.026768,-417065924.340306,-397709886.618786,-379726758.816653,-362967241.827411,-347152113.388155,-331824088.823142,-316285735.957754,-299519481.962385,-280082688.105824,-255962618.891413,-224355035.849175,-181278342.167109,-120816721.641399,-33540714.5449419,96768127.4409594,299244382.795105,621345262.881454,1060355041.32619,0
"559",-1465031320.64563,-1476034686.02355,-1486950096.41201,-1497772617.21552,-1508497166.31059,-1519118510.54947,-1529631262.22888,-1540029875.5279,-1550308642.91936,-1560461691.55971,-1570482979.6628,-1580366292.86383,-1590105240.57998,-1599693252.37535,-1609123574.33822,-1618389265.47967,-1627483194.16342,-1636398034.57753,-1645126263.25979,-1653660155.68964,-1661991782.96042,-1670113008.54727,-1678015485.18712,-1685690651.88851,-1693129731.09088,-1700323725.99408,-1707263418.0808,-1713939364.8565,-1720341897.83327,-1726461120.78589,-1732286908.3111,-1737808904.72274,-1743016523.3184,-1747898946.05565,-1752445123.67843,-1756643776.3377,-1760483394.75271,-1763952241.96324,-1767038355.72603,-1769729551.61241,-1772013426.86783,-1773877365.09771,-1775308541.84841,-1776293931.1559,-1776820313.13928,-1776874282.72075,-1776442259.5581,-1775510499.28049,-1774065106.12312,-1772092047.06084,-1769577167.54606,-1766506208.96035,-1762864827.89436,-1758638617.37462,-1753813130.16037,-1748373904.23719,-1742306490.63767,-1735596483.72237,-1728229554.05633,-1720191484.01786,-1711468206.27661,-1702045845.27712,-1691910761.86151,-1681049601.16119,-1669449343.88124,-1657097361.09301,-1643981472.63922,-1630090009.24229,-1615411878.38887,-1599936634.04246,-1583654550.21039,-1566556698.36093,-1548635028.65057,-1529882454.87983,-1510292943.04796,-1489861603.32202,-1468584785.17382,-1446460175.36814,-1423486898.4087,-1399665618.96241,-1374998645.69016,-1349490035.81218,-1323145699.63073,-1295973504.12295,-1267983374.60502,-1239187393.35902,-1209599894.00964,-1179237550.346,-1148119458.21118,-1116267209.03819,-1083704953.60813,-1050459454.65736,-1016560127.08365,-982039064.714676,-946931052.928809,-911273566.880554,-875106755.707202,-838473413.900605,-801418942.038342,-763991300.289586,-726240959.534186,-688220856.52129,-649986361.164553,-611595265.676986,-573107806.54676,-534586730.967571,-496097418.699312,-457708067.62974,-419489945.384085,-381517698.599541,-343869693.80298,-306628336.368599,-269880273.110647,-233716325.009771,-198230913.559073,-163520630.172678,-129681444.684823,-96803846.8006955,-64964953.8057622,-34216291.1027175,-4565558.37051063,24049748.7931795,51799421.2488404,79011135.0997233,106237081.861008,134337510.114319,164577576.999602,198724075.154862,239110306.889787,288608831.971611,350409183.464429,427358417.713392,519719597.26551,614679972.325568,605929046.021394,0
"558.5",-1421346365.15626,-1434081804.98483,-1446716686.66581,-1459245296.74728,-1471661750.15854,-1483959986.13642,-1496133764.11212,-1508176659.56337,-1520082059.83727,-1531843159.94988,-1543452958.36913,-1554904252.78843,-1566189635.89922,-1577301491.17134,-1588231988.65105,-1598973080.78782,-1609516498.30133,-1619853746.10207,-1629976099.27952,-1639874599.17345,-1649540049.54514,-1658963012.86693,-1668133806.74993,-1677042500.53146,-1685678912.04567,-1694032604.6027,-1702092884.20349,-1709848797.02017,-1717289127.17352,-1724402394.84215,-1731176854.74012,-1737600495.00296,-1743661036.52465,-1749345932.7914,-1754642370.26132,-1759537269.34273,-1764017286.02696,-1768068814.23615,-1771677988.94977,-1774830690.17833,-1777512547.85688,-1779708947.73558,-1781405038.34915,-1782585739.1522,-1783235749.91205,-1783339561.45624,-1782881467.87672,-1781845580.29826,-1780215842.32388,-1777976047.27527,-1775109857.35147,-1771600824.83408,-1767432415.47201,-1762588034.18332,-1757051053.21577,-1750804842.91088,-1743832805.21947,-1736118410.11808,-1727645235.07649,-1718397007.72626,-1708357651.87752,-1697511337.02759,-1685842531.49847,-1673336059.33152,-1659977161.05545,-1645751558.42869,-1630645523.23736,-1614645950.20619,-1597740434.05039,-1579917350.66091,-1561165942.37379,-1541476407.22425,-1520839992.02837,-1499249089.06747,-1476697336.0725,-1453179719.11643,-1428692677.92113,-1403234212.97005,-1376803993.68916,-1349403466.81445,-1321035963.90444,-1291706806.7815,-1261423409.49434,-1230195375.1888,-1198034586.05526,-1164955284.29104,-1130974141.77986,-1096110315.95185,-1060385489.05501,-1023823887.85208,-986452280.567717,-948299947.767725,-909398623.773944,-869782405.23366,-829487623.601634,-788552678.596931,-747017830.212419,-704924947.638555,-662317214.580392,-619238791.97224,-575734441.111628,-531849112.833106,-487627511.616356,-443113647.562618,-398350394.057417,-353379074.719838,-308239109.929764,-262967760.767744,-217600016.443034,-172168679.935728,-126704715.179016,-81237926.9904055,-35798051.2300787,9583663.79705627,54872304.1496501,100026490.493192,144994869.09758,189711849.58897,234092569.328486,278027088.492222,321373831.877808,363952261.783661,405534610.517982,445836007.831879,484500930.60954,521080005.491415,554980519.761042,585344946.143716,610733657.995054,628282802.962223,631491907.110556,604576658.526683,508616796.265436,249650914.319386,-327728547.201814,0
"558",-1329559033.88384,-1344924252.31996,-1360189359.79264,-1375347893.40977,-1390393186.77266,-1405318364.84041,-1420116338.72867,-1434779800.44726,-1449301217.5828,-1463672827.93225,-1477886634.0947,-1491934398.02934,-1505807635.58848,-1519497611.03556,-1532995331.55905,-1546291541.79449,-1559376718.36799,-1572241064.47596,-1584874504.51742,-1597266678.79653,-1609406938.31497,-1621284339.67552,-1632887640.12009,-1644205292.72768,-1655225441.79994,-1665935918.46447,-1676324236.52852,-1686377588.61874,-1696082842.6453,-1705426538.63219,-1714394885.95869,-1722973761.06064,-1731148705.64419,-1738904925.46851,-1746227289.75846,-1753100331.31278,-1759508247.37828,-1765434901.36558,-1770863825.48739,-1775778224.40607,-1780160979.9833,-1783994657.23063,-1787261511.56679,-1789943497.49389,-1792022278.81217,-1793479240.50009,-1794295502.39413,-1794451934.81039,-1793929176.25797,-1792707653.40201,-1790767603.44231,-1788089099.08126,-1784652076.26257,-1780436364.86988,-1775421722.58118,-1769587872.08161,-1762914541.84292,-1755381510.68244,-1746968656.31811,-1737656008.1378,-1727423804.40143,-1716252554.09179,-1704123103.62528,-1691016708.62512,-1676915110.94751,-1661800621.13451,-1645656206.44508,-1628465584.58767,-1610213323.24201,-1590884945.41458,-1570467040.61863,-1548947381.80641,-1526315047.90503,-1502560551.71831,-1477675972.85173,-1451655095.19603,-1424493548.36404,-1396188952.3136,-1366741064.20495,-1336151926.33149,-1304426013.727,-1271570379.78797,-1237594797.95564,-1202511897.17774,-1166337288.51395,-1129089679.86313,-1090790975.37485,-1051466355.66725,-1011144334.51177,-969856787.170409,-927638945.094497,-884529351.228297,-840569769.726442,-795805043.515144,-750282892.835104,-704053647.739007,-657169907.52789,-609686120.360333,-561658076.832082,-513142312.294317,-464195414.170082,-414873232.679706,-365229996.368696,-315317337.858164,-265183240.574966,-214870924.206656,-164417695.707421,-113853804.443632,-63201355.3116437,-12473353.4991817,38327019.4244455,89206763.9309951,140182875.030832,191281365.359892,242535168.145007,293980466.808676,345650823.410659,397568226.378097,449729811.435389,502088472.557755,554524790.699779,606806550.574123,658530428.359071,709038000.185042,757294765.221743,801716039.511965,839916798.990674,868352466.964153,881799502.558315,872581392.881806,829329249.5691,734863575.264056,563771562.02849,295562211.055417,47753279.285199,0
