2025-06-30 03:04:00,6200,,,6175,6100,,6190,,,,,6250,6125,6040,6205,6173.07
2025-06-30 03:05:00,6200,,,6175,6100,,6190,,,,,6250,6125,6040,6205,6173.07
2025-06-30 03:06:00,6200,,,6175,6100,,6190,,,,,6250,6125,6040,6205,6173.07
2025-06-30 03:07:00,6200,,,6175,6100,,6190,,,,,6250,6125,6040,6205,6173.07
2025-06-30 03:08:00,6200,,,6175,6100,,6190,,,,,6250,6125,6040,6205,6173.07
2025-06-30 03:09:00,6200,,,6175,6100,,6190,,,,,6250,6125,6040,6205,6173.07
2025-06-30 03:10:00,6200,,,6175,6100,,6190,,,,,6250,6125,6035,6205,6173.07
2025-06-30 03:11:00,6200,,,6175,6100,,6190,,,,,6250,6125,6035,6205,6173.07
2025-06-30 03:12:00,6200,,,6175,6100,,6190,,,,,6250,6125,6035,6205,6173.07
2025-06-30 03:13:00,6200,,,6175,6100,,6190,,,,,6250,6125,6035,6205,6173.07
2025-06-30 03:14:00,6200,,,6175,6100,,6190,,,,,6250,6125,6035,6205,6173.07
2025-06-30 03:15:00,6200,,,6180,6100,,6190,,,,,6250,6125,6035,6205,6173.07
2025-06-30 03:16:00,6200,,,6180,6100,,6190,,,,,6250,6125,6035,6205,6173.07
2025-06-30 03:17:00,6200,,,6180,6100,,6190,,,,,6250,6125,6035,6205,6173.07
2025-06-30 03:18:00,6200,,,6180,6100,,6190,,,,,6250,6125,6035,6205,6173.07
2025-06-30 03:19:00,6200,,,6175,6100,,6190,,,,,6250,6125,6035,6205,6173.07
2025-06-30 03:20:00,6200,,,6175,6100,,6190,,,,,6250,6125,6035,6205,6173.07
2025-06-30 03:21:00,6200,,,6175,6100,,6190,,,,,6250,6125,6035,6205,6173.07
2025-06-30 03:22:00,6200,,,6175,6100,,6190,,,,,6250,6125,6035,6205,6173.07
2025-06-30 03:23:00,6200,,,6175,6100,,6190,,,,,6250,6125,6035,6205,6173.07
2025-06-30 03:24:00,6200,,,6175,6100,,6190,,,,,6220,6125,6035,6205,6173.07
2025-06-30 03:25:00,6200,,,6175,6100,,6190,,,,,6220,6125,6035,6205,6173.07
2025-06-30 03:26:00,6200,,,6175,6100,,6190,,,,,6220,6125,6035,6205,6173.07
2025-06-30 03:27:00,6200,,,6175,6100,,6190,,,,,6220,6125,6035,6205,6173.07
2025-06-30 03:28:00,6200,,,6175,6100,,6190,,,,,6220,6125,6035,6205,6173.07
