"6175",4508781429865.4,4504883380052.14,4500821163736.9,4496590933636.08,4492188746860.48,4487610562398.99,4482852238539.32,4477909530224.84,4472778086346.73,4467453446970.67,4461931040497.43,4456206180756.8,4450274064034.29,4444129766030.56,4437768238753.08,4431184307340.25,4424372666818.11,4417327878789.98,4410044368059.66,4402516419189.19,4394738172992.18,4386703622964.32,4378406611652.92,4369840826967.62,4360999798435.08,4351876893400.76,4342465313181.46,4332758089172.9,4322748078917.34,4312427962136.64,4301790236737.48,4290827214795.66,4279531018527.82,4267893576259.72,4255906618401.33,4243561673440.26,4230850063966.3,4217762902741.3,4204291088830.19,4190425303810.67,4176156008080.73,4161473437285.44,4146367598886.42,4130828268899.59,4114844988829.64,4098407062832.03,4081503555136.26,4064123287767.39,4046254838605.87,4027886539829.27,4009006476783.4,3989602487333.87,3969662161753.53,3949172843205.35,3928121628884.95,3906495371891.19,3884280683898.45,3861463938708.35,3838031276763.88,3813968610713.1,3789261632113.93,3763895819375.73,3737856447036.21,3711128596475.32,3683697168168.61,3655546895583.05,3626662360816.03,3597028012074.1,3566628183080.84,3535447114491.85,3503468977379.3,3470677898826.53,3437057989644.69,3402593374185.46,3367268222175.92,3331066782440.2,3293973418295.96,3255972644318.04,3217049164043.5,3177187908047.81,3136374071644.7,3094593151248.37,3051830978177.87,3008073748373.07,2963308046121.31,2917520859453.72,2870699584351.31,2822832014292.88,2773906310969.49,2723910951175.82,2672834643960.23,2620666211073.02,2567394422601.3,2513007778440.42,2457494224963.43,2400840794980.2,2343033157937.18,2284055066469.41,2223887685139.31,2162508787869.66,2099891812764.46,2036004767523.96,1970808986653.87,1904257754770.17,1836294830778.21,1766852938687.89,1695852336591.1,1623199641638.82,1548787183376.24,1472493290510.14,1394184099763.63,1313717725372.01,1230951961621.5,1145757126309.22,1058036202391.59,967755093050.566,874986522743.945,779971745492.039,683204401041.6,585539783976.453,488328748046.55,393564977610.574,304010786822.524,223218830660.762,155282131850.618,104030647893.089,71376091353.6834,55137669088.438,49156787508.418,45742773717.5586,0
"6170",4612927756407.34,4607605490344.15,4602099029823.31,4596404250895.09,4590516931478.49,4584432748936.41,4578147277598.02,4571655986228.29,4564954235444.56,4558037275080.23,4550900241495.79,4543538154837.57,4535945916244.83,4528118305005.78,4520049975663.65,4511735455073.95,4503169139414.36,4494345291149.08,4485258035949.69,4475901359574.87,4466269104711.95,4456354967783.46,4446152495722.34,4435655082720.1,4424855966952.78,4413748227289.85,4402324779992.48,4390578375407.62,4378501594665.67,4366086846390.17,4353326363428.89,4340212199616.64,4326736226581.55,4312890130607.35,4298665409565.84,4284053369934.99,4269045123919.72,4253631586694,4237803473784.88,4221551298620.7,4204865370268.28,4187735791385.62,4170152456419.48,4152105050079.69,4133583046124.59,4114575706495.46,4095072080840.38,4075061006471.92,4054531108806.13,4033470802334.48,4011868292184.02,3989711576325.57,3966988448493.69,3943686501887.15,3919793133722.79,3895295550720.68,3870180775603.35,3844435654696.19,3818046866721.26,3791000932880.98,3763284228332.12,3734882995154.55,3705783356921.68,3675971334981.77,3645432866560.07,3614153824790.62,3582120040784.08,3549317327832.21,3515731507841.17,3481348440073.27,3446154052259.62,3410134374122.61,3373275573317.28,3335563993761.38,3296986196275.06,3257529001389.38,3217179534106.97,3175925270304.54,3133754084353.3,3090654297395.56,3046614725550.45,3001624727124.08,2955674247665.4,2908753861432.7,2860854807513.25,2811969018464.02,2762089138911.03,2711208531056.03,2659321263490.31,2606422079110.74,2552506337280.63,2497569924696.12,2441609128737.16,2384620466451.21,2326600461811.86,2267545363627.84,2207450796614.55,2146311338919.21,2084120021146.43,2020867745136.65,1956542626055.5,1891129269652.98,1824608009057.15,1756954143800.31,1688137250079.72,1618120668314.46,1546861325421.44,1474310119277.3,1400413186756.32,1325114500295.7,1248360396768.02,1170106840526.06,1090330459199.17,1009044655410.76,926322359343.917,842327178299.447,757354686362.499,671885131796.592,586647479090.237,502691680793.545,421460106928.828,344838095215.379,275144691075.952,214994900466.404,166926120696.953,132656275497.198,111897917203.557,100822804504.391,89899862093.8821,61376455586.5467,0
"6165",4634806217945.6,4627692162274.57,4620373635387.97,4612846332502.44,4605105853155.75,4597147699102.58,4588967272178.38,4580559872132.86,4571920694433.99,4563044828044.35,4553927253171.31,4544562838993.22,4534946341363.61,4525072400496.21,4514935538633.45,4504530157701.79,4493850536957.4,4482890830626.31,4471645065543.37,4460107138795.17,4448270815372.32,4436129725837.26,4423677364014.27,4410907084709.21,4397812101467.15,4384385484376.87,4370620157932.1,4356508898960.41,4342044334631.64,4327218940558.76,4312025039005.48,4296454797216.19,4280500225884.98,4264153177782.46,4247405346560.33,4230248265755.67,4212673308018.88,4194671684590.94,4176234445058.36,4157352477416.14,4138016508471.89,4118217104626.91,4097944673072.95,4077189463446.62,4055941569986.62,4034190934242.67,4011927348388.82,3989140459197.73,3965819772736.94,3941954659852.7,3917534362511.38,3892548001073.99,3866984582584.08,3840833010154.94,3814082093547.8,3786720561038.05,3758737072672.93,3730120235029.73,3700858617589.56,3670940770847.75,3640355246287.3,3609090618347.48,3577135508523.94,3544478611741.3,3511108725141.85,3477014779435.99,3442185872960.21,3406611308586.46,3370280633622.4,3333183682834.18,3295310624712.02,3256652011082.49,3217198830149.33,3176942563015.69,3135875243703.66,3093989522640.14,3051278733519.64,3007736963383.13,2963359125664.74,2918141035852.53,2872079489283.91,2825172340446.45,2777418582978.82,2728818429361.28,2679373389047.36,2629086343515.96,2577961616415.23,2526005036624.29,2473223991680.54,2419627468611.28,2365226078780.74,2310032062931.07,2254059272185.32,2197323120427.13,2139840503230.56,2081629678458.87,2022710103887.1,1963102227870.12,1902827230364.06,1841906713756.94,1780362346289.82,1718215465743.25,1655486658003.79,1592195334668.2,1528359346605.33,1463994686990.87,1399115358262.76,1333733502901.16,1267859927453.63,1201505181163.5,1134681381335.73,1067405000636.65,999700836168.749,931607350616.267,863183491635.719,794516936375.008,725733466370.185,657006893068.418,588568778720.67,520717519064.29,453827964229.518,388366933459.137,324927929894.503,264308138994.724,207647034782.209,156575137081.803,113068775030.923,78275407571.4162,50093834954.5818,20924061657.2734,0
"6160",4578537346002.96,4569385135066.82,4560010498494.55,4550409104156.11,4540576532956.95,4530508277302.79,4520199739563.87,4509646230541.32,4498842967938.91,4487785074843.24,4476467578216.41,4464885407404.85,4453033392669.06,4440906263738.8,4428498648399.26,4415805071113.86,4402819951689.93,4389537603994.28,4375952234725.95,4362057942254.42,4347848715531.94,4333318433089.8,4318460862128.73,4303269657714.87,4287738362093.57,4271860404134.23,4255629098920.69,4239037647502.73,4222079136825.42,4204746539854.91,4187032715920.01,4168930411291.2,4150432260020,4131530785063.62,4112218399721.7,4092487409414.28,4072330013832.04,4051738309492.66,4030704292739.52,4009219863221.77,3987276827897.83,3964866905607.52,3941981732261.33,3918612866699.08,3894751797273.82,3870389949221.11,3845518692878.05,3820129352820.74,3794213217994.09,3767761552912.51,3740765610015.65,3713216643268.74,3685105923102.91,3656424752796.92,3627164486408.01,3597316548365.84,3566872454850.26,3535823837080.07,3504162466646.89,3471880283034.54,3438969423471.13,3405422255267.21,3371231410798.97,3336389825300.94,3300890777636.96,3264727934221.61,3227895396266.17,3190387750523.72,3152200123705.9,3113328240739.53,3073768487023.34,3033517974833.67,2992574614011.35,2950937187040.06,2908605428597.71,2865580109625.57,2821863125913.99,2777457591146.51,2732367934274.35,2686600001009.12,2640161159119.75,2593060407099.32,2545308485623.73,2496917991056.51,2447903490057.2,2398281634122.62,2348071272626.9,2297293562624.09,2245972073332.34,2194132882828.05,2141804664037.77,2089018756621.36,2035809220788.52,1982212868476.29,1928269266632.21,1874020706585.66,1819512132632.69,1764791021980.25,1709907207049,1654912629744.05,1599861015549.23,1544807452985.34,1489807860792.78,1434918320681.02,1380194246926.56,1325689354453.73,1271454372807.68,1217535432548.77,1163972020296.96,1110794355464.22,1058019981715.55,1005649285872.36,953659555255.443,901997067200.359,850566593328.618,799217650601.47,747726959725.835,695777116769.433,642932895766.723,588619687892.74,532114719878.158,472573020701.075,409129445817.06,341147631490.876,268722876888.796,193561708878.638,120248841215.407,57323175644.4075,16245486086.9204,10743301572.6371,0
"6155",4451327413658.18,4440033326216.62,4428503684335.08,4416734324219.57,4404721010432.85,4392459435144.5,4379945217417.91,4367173902538.76,4354140961389.86,4340841789877.7,4327271708416.36,4313425961474.95,4299299717195.28,4284888067086.78,4270186025806.49,4255188531032.34,4239890443438.64,4224286546783.38,4208371548117.7,4192140078128.51,4175586691626.3,4158705868190.88,4141492012988.87,4123939457777.58,4106042462111.3,4087795214767.02,4069191835407.62,4050226376502.5,4030892825526.24,4011185107458.23,3991097087607.02,3970622574785.59,3949755324864.97,3928489044736.01,3906817396711,3884734003399.04,3862232453091.51,3839306305696.43,3815949099263.1,3792154357141.44,3767915595823.05,3743226333514.58,3718080099497.01,3692470444328.2,3666390950949.44,3639835246760.97,3612797016735.37,3585270017641.77,3557248093458.68,3528725192057.54,3499695383243.96,3470152878248.74,3440092050765.51,3409507459637.37,3378393873300.01,3346746296094.07,3314559996564.89,3281830537873.1,3248553810444.38,3214726066991.83,3180343960048.63,3145404582153.08,3109905508830.96,3073844844523.4,3037221271609.41,3000034102672.96,2962283336162.84,2923969715590.43,2885094792405.01,2845660992677.57,2805671687712.5,2765131268690.54,2724045225426.13,2682420229295.54,2640264220360.08,2597586498667.58,2554397819666.16,2510710493603.99,2466538488716.5,2421897537915.59,2376805248592.51,2331281215022.94,2285347132718.28,2239026913895.65,2192346803037.55,2145335491274.8,2098024228046.52,2050446928162.03,2002640271999.91,1954643796118.97,1906499971006.81,1858254262034.81,1809955168895.59,1761654237834.29,1713406039800.11,1665268106172.21,1617300811865.46,1569567193274.38,1522132685501.27,1475064759413.17,1428432433978.55,1382305632644.99,1336754343701.44,1291847532933.07,1247651741549.75,1204229282279.29,1161635920413.48,1119917893123.62,1079108078261.56,1039221072343.74,1000246876863.78,962142825215.006,924823316233.098,888146868511.057,851899996787.212,815777478391.019,779358787482.938,742080925511.552,703208724988.227,661805235170.51,616707624105.746,566519639681.067,509643817929.24,444404451768.041,369376075119.615,284168249338.774,191147547659.082,98582281340.1119,22625717103.5882,-29085667199.6382,0
"6150",4262774474316.46,4249383101661.27,4235749926429.03,4221871166022.12,4207742987323.11,4193361506861.3,4178722791053.99,4163822856528.57,4148657670531.64,4133223151432.21,4117515169326.12,4101529546749.6,4085262059510.14,4068708437643.66,4051864366507.29,4034725488017.99,4017287402047.53,3999545667985.48,3981495806482.24,3963133301385.09,3944453601881.22,3925452124862.17,3906124257525.62,3886465360230.97,3866470769626.49,3846135802066.95,3825455757341.61,3804425922733.86,3783041577435.35,3761297997338.22,3739190460231.28,3716714251426.99,3693864669847.91,3670637034603.19,3647026692087.18,3623029023634.29,3598639453766.35,3573853459070.6,3548666577748.63,3523074419879.09,3497072678439.08,3470657141131.77,3443823703070.21,3416568380369.96,3388887324705.96,3360776838891.57,3332233393540.79,3303253644877.26,3273834453756.72,3243972905972.32,3213666333914.96,3182912339663.81,3151708819584.64,3120053990515.98,3087946417625.89,3055385044023.58,3022369222212.33,2988898747471.01,2954973893252.65,2920595448688.32,2885764758283.94,2850483763896.28,2814755049071.35,2778581885824.66,2741968283937.06,2704919042832.61,2667439806095.39,2629537118670.24,2591218486777.61,2552492440554.64,2513368599412.76,2473857740075.82,2433971867231.62,2393724286692.81,2353129680919.7,2312204186706.61,2270965474774.13,2229432830940.74,2187627238467,2145571461073.42,2103290126025.88,2060809806559.68,2018159102770.95,1975368719940.79,1932471543068.36,1889502706170.88,1846499654655.28,1803502198771.29,1760552555810.85,1717695378312.27,1674977765045.11,1632449250974.58,1590161771706.02,1548169597058.93,1506529227370.02,1465299244818.77,1424540110430.25,1384313895337.89,1344683932255.92,1305714369753.25,1267469607632.93,1230013586256.72,1193408895717.74,1157715662029.18,1122990156619.57,1089283062094.97,1056637311242.37,1025085397624.09,994646035254.316,965320022718.168,937085145342.44,909889929875.93,883646051607.03,858219183550.929,833418063441.228,808981511421.845,784562998886.297,759712023398.201,733850766852.085,706242974160.335,675949324432.372,641759736618.08,602089410954.725,554827473423.505,497151855491.82,425423604198.262,335632374194.924,226199489378.195,109276760250.487,34010828903.9646,0
"6145",4024072150888.1,4008766936430.9,3993221867937.68,3977433744626.29,3961399340229.9,3945115404088.51,3928578662346.23,3911785819260.86,3894733558633.24,3877418545363.55,3859837427142.88,3841986836288.26,3823863391730.14,3805463701161.75,3786784363360.31,3767821970690.47,3748573111801.19,3729034374527.67,3709202349010.66,3689073631046.25,3668644825679.7,3647912551057.84,3626873442555.31,3605524157190.43,3583861378347.79,3561881820825.16,3539582236223.3,3516959418698.25,3494010211096.71,3470731511495.83,3447120280170.23,3423173547009.54,3398888419411.53,3374262090676.31,3349291848928.78,3323975086597.35,3298309310478.11,3272292152415.08,3245921380627.87,3219194911719.68,3192110823399.38,3164667367952.66,3136862986498.11,3108696324065.36,3080166245532.85,3051271852463.97,3022012500880.6,2992387820013.88,2962397732071.82,2932042473063.95,2901322614722.26,2870239087557.78,2838793205090.38,2806986689288.54,2774821697253.42,2742300849179.07,2709427257617.28,2676204558071.38,2642636940938.3,2608729184812.14,2574486691154.86,2539915520331.71,2505022428998.14,2469814908813.78,2434301226444.92,2398490464801.28,2362392565434.87,2326018372007.73,2289379674712.13,2252489255499.82,2215360933947.31,2178009613549.82,2140451328199.45,2102703288560.57,2064783928009.06,2026712947750.55,1988511360676.02,1950201533451.46,1911807226270.37,1873353629625.17,1834867397374.24,1796376675297.01,1757911124238.68,1719501936850.49,1681181846829.76,1642985129456.71,1604947592113.15,1567106553349.45,1529500808942.09,1492170583251.72,1455157464049.27,1418504318821.22,1382255190388.57,1346455169468.13,1311150241556.38,1276387105208.06,1242212958388.32,1208675249068.74,1175821385573.62,1143698401317.99,1112352567460.05,1081828945567.68,1052170870626.75,1023419352582.8,995612382137.23,968784123829.527,942963976760.489,918175481034.845,894435046656.423,871750481766.725,850119299039.225,829526781830.837,809943791475.185,791324283405.669,773602448724.293,756689259792.502,740467876921.062,724786689708.203,709447404502.402,694183010305.989,678615781698.255,662177351418.973,643959345095.482,622441518942.581,595011607678.479,557143988758.647,501056662076.214,413888161340.377,278860981511.705,112055674633.901,0
"6140",3747192001063.97,3730273145770.73,3713124999930.76,3695745105003.86,3678131003257,3660280239654.15,3642190363869.72,3623858932431.86,3605283511002.64,3586461676802.08,3567391021183.53,3548069152368.25,3528493698347.17,3508662309958.56,3488572664150.18,3468222467435.48,3447609459553.17,3426731417340.52,3405586158830.5,3384171547583.95,3362485497267.78,3340525976491.1,3318291013911.35,3295778703622.92,3272987210841.41,3249914777896.79,3226559730549.31,3202920484642.55,3178995553107.88,3154783553335.71,3130283214928.49,3105493387851.23,3080413050995.47,3055041321172.58,3029377462552.81,3003420896566.25,2977171212282.15,2950628177282.65,2923791749047.05,2896662086862.15,2869239564273.99,2841524782095.3,2813518581982.47,2785222060594.62,2756636584345.92,2727763804760.94,2698605674440.81,2669164463645.51,2639442777495.2,2609443573790.3,2579170181446.25,2548626319534.87,2517816116919.5,2486744132465.26,2455415375800.11,2423835328594.75,2392009966321.79,2359945780445.55,2327649800983.79,2295129619371.45,2262393411543.9,2229449961143.66,2196308682738.74,2162979644924.42,2129473593161.39,2095801972183.4,2061976947785.38,2028011427779.54,1993919081881.52,1959714360261.5,1925412510466.78,1891029592391.9,1856582490941.47,1822088925998.93,1787567459281.98,1753037497634.14,1718519292271.06,1684033933472.48,1649603340186.62,1615250243995.07,1580998166875.41,1546871392198.35,1512894928408.5,1479094464867.56,1445496319389.53,1412127377073.98,1379015020151.71,1346187048703.52,1313671592303.41,1281497012881.17,1249691799402.65,1218284455338.09,1187303380337.46,1156776748063.43,1126732382754.58,1097197637806.36,1068199280466.85,1039763387644.96,1011915258812.32,984679353033.32,958079258261.461,932137702170.575,906876614922.784,882317255390.339,858480413440.332,835386701980.527,813056953617.026,791512738116.662,770777018594.045,750874966694.333,731834960200.467,713689790311.25,696478109207.823,680246148017.315,665049722262.444,650956496594.881,638048360013.093,626423475932.517,616196930620.034,607497529793.336,600455444670.464,595169685316.296,591633224865.8,589572232486.563,588113293820.686,585091414174.626,575489868744.538,547240962626.162,467591513165.622,244105392287.803,0
"6135",3444117664993.86,3425971197096.28,3407614125995.33,3389044834385.24,3370261730388.88,3351263250001.61,3332047859659.28,3312614058935.58,3292960383373.99,3273085407460.1,3252987747739.74,3232666066088.99,3212119073141.85,3191345531881.96,3170344261404.43,3149114140854.32,3127654113548.24,3105963191285.72,3084040458857.02,3061885078754.2,3039496296092.3,3016873443747.31,2994015947718.01,2970923332718.23,2947595228006.32,2924031373458.43,2900231625891.91,2876195965645.01,2851924503418.67,2827417487385.91,2802675310573.8,2777698518522.39,2752487817224.44,2727044081348.94,2701368362750.43,2675461899265.32,2649326123794.87,2622962673673.41,2596373400318.57,2569560379158.6,2542525919829.81,2515272576634.8,2487803159249.63,2460120743665,2432228683343.54,2404130620571.31,2375830497977.83,2347332570194.22,2318641415614.24,2289761948217.31,2260699429406.51,2231459479807.96,2202048090970.34,2172471636895.6,2142736885322.63,2112851008676.45,2082821594584.82,2052656655852.91,2022364639774.6,1991954436645.88,1961435387331.79,1930817289723.72,1900110403908.13,1869325455851.22,1838473639387.34,1807566616280.92,1776616514114.19,1745635921734.62,1714637881978.62,1683635881370.98,1652643836483.89,1621676076625.55,1590747322517.86,1559872660615.37,1529067512715.91,1498347600518.23,1467728904795.38,1437227618876.08,1406860096164.29,1376642791480.12,1346592196078.66,1316724766300.61,1287056845933.83,1257604582524.47,1228383838075.18,1199410094813.04,1170698357007.97,1142263050181.72,1114117919474.8,1086275929442.91,1058749168141.29,1031548759032.76,1004684785025.23,978166229809.321,952000942621.8,926195633594.923,900755907945.505,875686348378.031,850990656174.775,826671862454.414,802732621906.754,779175601835.26,756003979412.559,733222059501.771,710836024025.73,688854821490.495,667291201752.804,646162896460.71,625493940063.306,605316120654.515,585670545827.952,566609309215.562,548197253632.299,530513854903.184,513655308273.828,497737001615.494,482896720109.159,469299145137.808,457142438110.444,446667771787.672,438172164967.184,432022987472.553,428667391959.001,428619382802.675,432389589388.297,440300138041.032,452096963071.976,466104026694.905,476091462901.194,444766174225.267,0
"6130",3126188871299.45,3107251297921.71,3088128654916.89,3068820192776.89,3049325207716.19,3029643044350.09,3009773098480,2989714819988.97,2969467715850.44,2949031353253.27,2928405362846.07,2907589442103.72,2886583358818.94,2865386954721.73,2844000149229.16,2822422943328.11,2800655423593.15,2778697766341.66,2756550241927.97,2734213219178.02,2711687169965.7,2688972673931.56,2666070423344.28,2642981228104.58,2619706020890.82,2596245862444.7,2572601946995,2548775607816.11,2524768322917.46,2500581720858.65,2476217586684.26,2451677867970.52,2426964680975.1,2402080316879.24,2377027248109.98,2351808134728.11,2326425830865.38,2300883391192.08,2275184077393.59,2249331364631.59,2223328947962.35,2197180748681.44,2170890920560.06,2144463855934.51,2117904191605.51,2091216814499.65,2064406867039.87,2037479752166.12,2010441137941.64,1983296961673.52,1956053433469.23,1928717039143.5,1901294542381.77,1873792986058.15,1846219692596.69,1818582263255.54,1790888576203.46,1763146783248.12,1735365305064.85,1707552824763.49,1679718279620.28,1651870850790.28,1624019950805.09,1596175208650.16,1568346452205.76,1540543687827.31,1512777076832.71,1485056908659.08,1457393570448.21,1429797512819.84,1402279211596.38,1374849125251.78,1347517647872.62,1320295057442.77,1293191459294.86,1266216724615.62,1239380423947.77,1212691755703.89,1186159469797.1,1159791786605.08,1133596311619.7,1107579946298.72,1081748795831.66,1056108074764.92,1030662011703.01,1005413754620.14,980365278681.287,955517298887.946,930869190332.826,906418919369.964,882162989578.929,858096407018.052,834212669909.652,810503788561.297,786960341972.665,763571578166.648,740325565759.321,717209404569.587,694209503064.721,671311930012.171,648502846696.623,625769024262.736,603098447918.556,580481005609.923,557909253062.854,535379239516.052,512891368837.671,490451259041.825,468070549878.951,445767594253.384,423567956986.506,401504638076.157,379617944258.411,357954963896.824,336568673565.74,315516844998.444,294861159626.066,274667305211.912,255007331197.674,235966097904.133,217653974282.534,200227263019.776,183914645343.503,169040226519.445,156022565898.101,145334350638.344,137517309789.426,133821517075.82,139374268313.732,170746360325.757,0
"6125",2803593712314.97,2784316600644.95,2764884957647.53,2745298856238.29,2725558429098.47,2705663871249.98,2685615442705.92,2665413471197.2,2645058354975.42,2624550565692.15,2603890651354.48,2583079239356.43,2562117039585.42,2541004847602.82,2519743547897.21,2498334117208.38,2476777627920,2455075251517.95,2433228262111.21,2411238040011.21,2389106075365.04,2366833971837.36,2344423450334.54,2321876352764.33,2299194645822.72,2276380424799.24,2253435917390.14,2230363487508.27,2207165639076.54,2183845019790.68,2160404424835.38,2136846800535.84,2113175247925.26,2089393026206.34,2065503556082.88,2041510422934.95,2017417379808.71,1993228350188.83,1968947430518.77,1944578892430.62,1920127184642.94,1895596934481.19,1870992948971.36,1846320215453.16,1821583901654.66,1796789355165.47,1771942102240.4,1747047845860.33,1722112462971.29,1697142000817.01,1672142672273.99,1647120850091.88,1622083059935.34,1597035972117.14,1571986391905.07,1546941248279.02,1521907581007.31,1496892525905.24,1471903298132.32,1446947173378.91,1422031466787.97,1397163509453.08,1372350622330.89,1347600087404.44,1322919115933.77,1298314813632.66,1273794142615.31,1249363879965.24,1225030572790.98,1200800489650.16,1176679568246.55,1152673359333.58,1128786966795.05,1105024983919.7,1081391425942.39,1057889658992.65,1034522325673.07,1011291267586.22,988197445242.624,965240855914.929,942420450156.287,919734047877.232,897178255074.985,874748382534.614,852438368072.796,830240704172.133,808146373155.627,786144792373.868,764223772216.469,742369490105.832,720566483973.087,698797669035.477,677044381967.479,655286456752,633502336570.223,611669225983.222,589763287303.758,567759884362.157,545633875723.028,523359957670.894,500913054785.154,478268752469.245,455403761156.313,432296395828.15,408927046685.525,385278607035.45,361336812508.516,337090431514.865,312531230586.876,287653620629.36,262453872654.771,236928777331.543,211073617037.799,184879331396.231,158328802850.632,131392292165.754,104022251572.899,76148086185.5226,47671979221.822,18467672480.8521,-11615002970.0787,-42736518227.2479,-75042922691.1011,-108634391085.113,-143548625378.651,-179812946010.739,-217655652167.814,-258006800265.346,-303705123136.415,-354660052272.223,0
"6120",2485026611078.27,2465844796987.49,2446541864195.1,2427118601635.9,2407575864901.88,2387914578417.1,2368135737647.87,2348240411346.12,2328229743823.49,2308104957253.44,2287867353998.14,2267518318956.72,2247059321930.66,2226491920001.97,2205817759919.03,2185038580484.41,2164156214938.59,2143172593332.39,2122089744880.65,2100909800288.52,2079634994041.18,2058267666646.61,2036810266820.18,2015265353598.82,1993635598371.15,1971923786808.97,1950132820683.93,1928265719552.05,1906325622286.92,1884315788441,1862239599412.67,1840100559394.66,1817902296077.68,1795648561080.88,1773343230078.45,1750990302589.44,1728593901395.28,1706158271546.61,1683687778918.76,1661186908271.51,1638660260766.33,1616112550890.64,1593548602735.41,1570973345568.79,1548391808644.91,1525809115183.2,1503230475449.7,1480661178867.84,1458106585082.48,1435572113896.55,1413063233996.22,1390585450376.21,1368144290373.4,1345745288213.34,1323393967970.95,1301095824844.12,1278856304636.31,1256680781343.07,1234574532736.08,1212542713839.09,1190590328190.92,1168722196794.14,1146942924652.24,1125256864804.92,1103668079780.19,1082180300393.71,1060796881840.92,1039520757046.49,1018354387258.41,997299709902.295,976358083744.866,955530231455.347,934816179700.273,914215196961.672,893725729331.734,873345334609.54,853070615108.184,832897149674.277,812819425527.184,792830770642.747,772923287536.143,753087789440.665,733313740033.256,713589198022.252,693900768086.236,674233559832.027,654571156620.382,634895596283.896,615187365924.725,595425413119.267,575587175958.87,555648634401.913,535584385380.49,515367743965.954,494970872616.295,474364940061.456,453520310677.341,432406764191.595,410993744178.044,389250631941.142,367147039960.506,344653115934.725,321739844491.129,298379328654.958,274545027024.471,250211915102.051,225356530228.197,199956848964.896,173991933646.44,147441271571.454,120283717054.925,92495935751.2621,64050247333.5596,34911776616.3313,5034873196.34818,-25641119886.5682,-57196415064.5761,-89734819497.4197,-123385520417.343,-158299243791.87,-194632663559.741,-232510606646.453,-271949498210.594,-312718507150.735,-354109512268.71,-394579873903.949,-431150885959.87,-457812236814.087,-458680933462.062,-376160096865.38,0
"6115",2177509998667.45,2158816078801.69,2140035185562.17,2121168674892.09,2102217969320.94,2083184559529.95,2064070005910.77,2044875940113.59,2025604066579.81,2006256164054.43,1986834087072.6,1967339767414.41,1947775215521.42,1928142521867.81,1908443858278.65,1888681479186.83,1868857722819.79,1848975012306.22,1829035856692.37,1809042851856.48,1788998681309.33,1768906116867.49,1748768019185.34,1728587338130.62,1708367112986.99,1688110472466.37,1667820634512.02,1647500905872.45,1627154681424.55,1606785443223.06,1586396759251.75,1565992281850.38,1545575745789.41,1525150965963.05,1504721834669.15,1484292318442.56,1463866454406.77,1443448346106.37,1423042158780.93,1402652114038.79,1382282483886.76,1361937584070.01,1341621766673.8,1321339411936.6,1301094919222.09,1280892697095.16,1260737152445.22,1240632678598,1220583642355.35,1200594369900.84,1180669131507.93,1160812124986.07,1141027457799.93,1121319127796.36,1101691002474.62,1082146796736.1,1062690049051.82,1043324095988.97,1024052045041.18,1004876745712.81,985800758813.857,966826323930.035,947955325042.891,929189254286.632,910529173842.771,891975675990.74,873528841352.489,855188195392.309,836952663259.82,818820523094.799,800789357947.467,782856006507.49,765016512879.602,747266075693.681,729598996892.732,712008630603.681,694487332563.376,677026410645.799,659616077116.076,642245403322.304,624902277626.837,607573367473.88,590244086588.885,572898568405.76,555519646918.389,538088846250.753,520586380331.892,502991164143.948,485280838078.938,467431806986.63,449419295515.532,431217421333.29,412799287752.955,394137097177.376,375202286593.939,355965686093.771,336397701039.432,316468518048.658,296148334382.761,275407609610.075,254217337538.695,232549335358.91,210376545682.658,187673345693.59,164415855909.11,140582239102.357,116152977774.756,91111116342.0022,65442452243.418,39135659297.0673,12182328493.6587,-15423080474.7856,-43683362400.7281,-72598702028.1967,-102166659076.574,-132381638806.216,-163233091498.926,-194700934779.991,-226745288284.701,-259285026108.279,-292154997362.947,-325023607614.337,-357238701085.326,-387547684019.307,-413604296017.644,-431118789097.097,-432358231477.955,-403054441954.453,-314408205082.37,-111557095067.345,0
