"635.5",676804333.891404,678016819.461028,679228217.526471,680438370.606604,681647120.776575,682854309.841178,684059779.51992,685263371.644392,686464928.368519,687664292.392337,688861307.19994,690055817.312272,691247668.555473,692436708.345513,693622785.989877,694805753.007079,695985463.464843,697161774.337784,698334545.885481,699503642.051848,700668930.886749,701830284.990822,702987581.98454,704140705.002518,705289543.214163,706433992.371753,707573955.387075,708709342.937808,709840074.104805,710966077.04154,712087289.676928,713203660.452818,714315149.097443,715421727.43615,716523380.240738,717620106.118763,718711918.444156,719798846.330533,720880935.648544,721958250.088635,723030872.270555,724098904.900928,725162471.980194,726221720.06015,727276819.553296,728327966.095103,729375381.960258,730419317.533809,731460052.83805,732497899.11581,733533200.470664,734566335.564371,735597719.371628,736627804.991965,737657085.518274,738686095.961159,739715415.227832,740745668.153873,741777527.585588,742811716.510117,743849010.22975,744890238.57608,745936288.158739,746988104.642397,748046695.044512,749113130.044938,750188546.296922,751274148.727209,752371212.810873,753481086.804103,754605193.915361,755745034.392143,756902187.496805,758078313.340587,759275154.539932,760494537.653251,761738374.349424,763008662.251217,764307485.38729,765637014.175322,766999504.845567,768397298.19865,769832817.573029,771308565.875793,772827121.504783,774391132.959493,776003311.902112,777666424.387275,779383279.928407,781156718.008608,782989591.573202,784884746.9576,786844999.60592,788873104.820765,790971722.650239,793143375.862375,795390399.777298,797714882.521761,800118594.037862,802602901.917875,805168671.852278,807816150.173646,810544825.665656,813353267.50196,816238935.913579,819197962.001481,822224893.083226,825312400.194239,828450945.012378,831628404.771542,834829656.020739,838036121.88069,841225293.514146,844370246.007429,847439183.507546,850395070.966706,853195444.432252,855792545.189829,858134006.047857,860164448.374895,861828555.548708,863076521.26461,863873311.452971,864214061.255179,864149369.417895,863826574.00081,863556703.406182,863921971.082804,865944732.995007,871341853.062155,882878609.163274,904821901.941732,943802409.024165,1014097288.41686,1178499923.98363,0
"635",699234266.311362,700517063.600875,701800252.567075,703083679.278953,704367188.880367,705650625.749884,706933833.672446,708216656.023478,709498935.966072,710780516.661927,712061241.49674,713340954.320782,714619499.70541,715896723.216318,717172471.704351,718446593.614739,719718939.315645,720989361.446967,722257715.29035,723523859.161418,724787654.825276,726048967.936357,727307668.503737,728563631.383091,729816736.796484,731066870.881253,732313926.269256,733557802.697837,734798407.653862,736035657.052247,737269475.950439,738499799.300341,739726572.73922,740949753.421171,742169310.890761,743385228.000492,744597501.873765,745806144.915068,747011185.869122,748212670.930752,749410664.907262,750605252.435122,751796539.252763,752984653.531292,754169747.264932,755351997.722965,756531608.964948,757708813.420915,758883873.538251,760057083.496838,761228770.994013,762399299.100749,763569068.19038,764738517.941038,765908129.41276,767078427.200083,768249981.660651,769423411.220095,770599384.753134,771778624.040443,772961906.300394,774150066.794292,775344001.50309,776544669.872919,777753097.625937,778970379.632107,780197682.836392,781436249.234642,782687398.88994,783952532.979476,785233136.859996,786530783.137491,787847134.724002,789183947.861097,790543075.085659,791926468.10894,793336180.574298,794774370.652343,796243303.424314,797745352.994874,799283004.264081,800858854.2744,802475613.031912,804136103.680692,805843261.884871,807600134.243353,809409875.526283,811275744.478999,813201097.886521,815189382.527937,817244124.572773,819368915.87803,821567396.531588,823843232.851299,826200089.884768,828641597.257209,831171306.977836,833792641.532012,836508830.249209,839322831.537326,842237238.103288,845254161.729507,848375093.537965,851600734.943109,854930793.67063,858363738.308898,861896503.884229,865524139.952965,869239391.760331,873032204.26097,876889138.448692,880792689.859945,884720500.87105,888644462.425741,892529708.594611,896333521.299567,900004186.610087,903479884.867263,906687765.768924,909543475.893647,911951604.167815,913807851.827324,915004329.355608,915440440.68533,915043721.748979,913808483.537268,911866529.051098,909616062.665623,907956571.26584,908716094.819534,915424482.903083,934717493.032318,979162316.127741,1076385524.29769,1329369655.57998,0
"634.5",722602793.069431,723945057.682924,725289314.996292,726635419.259475,727983223.324912,729332578.789524,730683336.148401,732035344.960815,733388454.029263,734742511.592223,736097365.531371,737452863.59403,738808853.631661,740165183.855232,741521703.108354,742878261.159096,744234709.011449,745590899.237431,746946686.330882,748301927.084035,749656480.988,751010210.658334,752362982.286933,753714666.121518,755065136.974034,756414274.75936,757761965.065733,759108099.758391,760452577.617959,761795305.015168,763136196.623558,764475176.171866,765812177.237844,767147144.085336,768480032.546465,769810810.95086,771139461.103901,772465979.316005,773790377.485035,775112684.233974,776432946.106022,777751228.81937,779067618.583886,780382223.482053,781695174.91647,783006629.126313,784316768.775139,785625804.612455,786933977.211474,788241558.785506,789548855.085389,790856207.380398,792163994.525003,793472635.113843,794782589.727194,796094363.269193,797408507.400935,798725623.070514,800046363.141902,801371435.124434,802701604.004485,804037695.180681,805380597.503753,806731266.42182,808090727.23153,809460078.435047,810840495.202368,812233232.937836,813639630.948989,815061116.214996,816499207.250902,817955518.062589,819431762.185856,820929756.801088,822451426.912739,823998809.579954,825574058.181255,827179446.691877,828817373.947061,830490367.858074,832201089.539552,833952337.296714,835747050.408408,837588312.626375,839479355.29169,841423559.945177,843424460.278561,845485743.235666,847611249.026511,849804969.759259,852071046.323166,854413763.06645,856837539.702333,859346919.739439,861946554.56294,864641182.083107,867435598.608829,870334622.284492,873343046.035721,876465577.487184,879706762.724581,883070890.05068,886561869.005126,890183078.849186,893937179.424585,897825875.741702,901849625.795696,906007278.909351,910295629.324639,914708866.79331,919237902.566705,923869545.537518,928585499.540779,933361149.387262,938164100.859745,942952440.083823,947672682.980713,952257400.585538,956622539.31621,960664522.263286,964257346.993618,967250141.778497,969466111.446447,970704706.658001,970750614.725501,969396688.324803,966495095.323267,962065872.311972,956523561.436943,951149837.535322,949083012.672709,957391325.853749,991388529.308848,1083993794.58592,1319286417.24272,0
"634",747109826.945784,748497529.880056,749888912.426801,751283842.53347,752682186.331366,754083808.256096,755488571.179317,756896336.552439,758306964.562978,759720314.304284,761136243.959416,762554610.999958,763975272.400617,765398084.870481,766822905.101869,768249590.037713,769677997.158518,771107984.789914,772539412.431939,773972141.111185,775406033.757024,776840955.603165,778276774.615863,779713361.95014,781150592.435455,782588345.092309,784026503.681329,785464957.28645,786903600.93387,788342336.248515,789781072.149836,791219725.588798,792658222.328027,794096497.767123,795534497.815229,796972179.813015,798409513.506319,799846482.073749,801283083.210609,802719330.271633,804155253.475019,805590901.170385,807026341.173293,808461662.169102,809896975.188934,811332415.160641,812768142.537707,814204345.009089,815641239.293054,817079073.018144,818518126.694438,819958715.778347,821401192.834215,822845949.796075,824293420.332906,825744082.320837,827198460.425735,828657128.799682,830120713.894876,831589897.398514,833065419.29228,834548081.040053,836038748.907517,837538357.417382,839047912.94394,840568497.450732,842101272.375105,843647482.663471,845208460.961075,846785631.960044,848380516.909459,849994738.291049,851630024.663951,853288215.681637,854971267.283713,856681257.064576,858420389.819973,860191003.27116,861995573.964437,863836723.341256,865717223.970522,867640005.929952,869608163.316893,871624960.860529,873693840.596056,875818428.546628,878002541.339443,880250192.657031,882565599.392034,884953187.331262,887417596.140169,889963683.348507,892596526.94783,895321426.096196,898143899.278341,901069679.082225,904104702.514699,907255095.476685,910527149.635163,913927289.44423,917462026.454357,921137897.274608,924961380.575553,928938787.289012,933076116.609688,937378868.451987,941851800.562031,946498615.404823,951321558.085824,956320901.737443,961494290.779785,966835904.990149,972335398.096071,977976553.345017,983735584.950833,989578998.388463,995460904.519831,1001319663.67135,1007073719.04062,1012616470.87593,1017810058.01889,1022477981.70468,1026396691.81302,1029286696.21994,1030804756.72983,1030541004.51155,1028030008.29287,1022797002.47372,1014489666.60199,1003217240.95963,990394610.60013,980805886.543787,987377548.906636,1039428233.08598,1170780379.52117,0
"633.5",773014782.319983,774430531.438351,775851677.480548,777278108.238891,778709709.378652,780146364.534716,781587955.418857,783034361.938283,784485462.326147,785941133.284762,787401250.142294,788865687.023729,790334317.036991,791807012.47508,793283645.035193,794764086.055802,796248206.772727,797735878.595298,799226973.403741,800721363.868976,802218923.796099,803719528.492827,805223055.164317,806729383.335758,808238395.30426,809749976.621599,811264016.609462,812780408.908891,814299052.065731,815819850.153915,817342713.438551,818867559.080815,820394311.886753,821922905.102178,823453281.255935,824985393.053886,826519204.326062,828054691.029523,829591842.309543,831130661.621848,832671167.918712,834213396.901823,835757402.344906,837303257.489215,838851056.515072,840400916.092733,841952977.015978,843507405.921887,845064397.100377,846624174.397184,848186993.214032,849753142.609887,851322947.507243,852896771.00753,854475016.81982,856058131.807144,857646608.654834,859240988.665454,860841864.685038,862449884.16549,864065752.368219,865690235.714267,867324165.286456,868968440.489336,870624032.873046,872291990.127614,873973440.254603,875669595.923577,877381759.021443,879111325.40339,880859789.854999,882628751.275945,884419918.096803,886235113.941604,888076283.550087,889945498.975043,891844966.071654,893777031.297376,895744188.842565,897749088.113695,899794541.592484,901883533.095472,904019226.459284,906204974.676734,908444329.507625,910741051.585119,913099121.033119,915522748.601276,918016387.310858,920584744.585057,923232794.80934,925965792.228372,928789284.032311,931709123.412211,934731482.265953,937862863.104695,941110109.535341,944480414.463904,947981324.861106,951620741.533265,955406911.820125,959348412.460009,963454118.973317,967733156.755305,972194827.555782,976848503.048802,981703474.616848,986768745.10309,992052743.872265,997562940.734258,1003305326.68402,1009283719.41126,1015498838.35458,1021947076.68485,1028618874.63552,1035496568.25979,1042551547.64933,1049740505.8955,1057000490.84133,1064242381.40385,1071342293.86949,1078130276.60106,1084375473.71718,1089766744.14253,1093887574.10651,1096184226.80606,1095927086.4637,1092169091.49465,1083718196.98155,1069181871.64155,1047267804.64746,1017897534.25276,985611490.645028,966581786.806498,961790566.854688,0
"633",800647840.692694,802070891.084195,803501008.475194,804938106.823584,806382097.815495,807832890.938154,809290393.562419,810754511.035634,812225146.785487,813702202.435573,815185577.933447,816675171.691946,818170880.74462,819672600.916177,821180227.008856,822693653.005726,824212772.291931,825737477.894989,827267662.745266,828803219.957845,830344043.137054,831890026.704961,833441066.255256,834997058.933962,836557903.848514,838123502.506816,839693759.287956,841268581.946341,842847882.151104,844431576.062693,846019584.948692,847611835.840945,849208262.236204,850808804.842594,852413412.374273,854022042.396802,855634662.225793,857251249.881553,858871795.102522,860496300.420413,862124782.300089,863757272.347299,865393818.587523,867034486.8193,868679362.045496,870328549.986123,871982178.676414,873640400.153985,875303392.239038,876971360.41168,878644539.790558,880323197.217126,882007633.45003,883698185.474171,885395228.92921,887099180.662407,888810501.410835,890529698.618218,892257329.391833,893994003.605128,895740387.151984,897497205.358826,899265246.561155,901045365.851451,902838489.005897,904645616.597935,906467828.307324,908306287.434211,910162245.628631,912037047.847047,913932137.548847,915849062.147353,917789478.731784,919755160.07883,921748000.975151,923770024.875142,925823390.921874,927910401.363218,930033509.399899,932195327.50754,934398636.280915,936646393.855343,938941745.96777,941288036.72826,943688820.181517,946147872.747316,948669206.63828,951257084.362684,953916034.428518,956650868.371872,959466699.236787,962368961.633258,965363433.492998,968456259.625632,971653977.147285,974963542.803311,978392362.12992,981948320.285654,985639814.219721,989475785.612314,993465753.698171,997619846.636571,1001948829.47502,1006464125.91126,1011177829.90815,1016102701.64939,1021252140.18908,1026640122.23777,1032281092.55257,1038189785.95735,1044380953.54832,1050868955.34863,1057667167.44649,1064787131.89927,1072237350.15273,1080021582.17291,1088136459.24593,1096568141.65296,1105287643.09336,1114244286.58297,1123356527.92995,1132499044.60247,1141484475.45726,1150037396.71923,1157756823.16933,1164061339.54343,1168107169.53785,1168662821.99965,1163912702.80097,1151146090.25912,1126279949.47898,1083242337.23581,1013767280.85934,910255727.463469,769062131.072476,0
"632.5",830421147.881463,831827680.45755,833242802.041842,834666458.569947,836098593.781857,837539149.273971,838988064.559701,840445277.139253,841910722.579253,843384334.602876,844866045.191218,846355784.696661,847853481.969045,849359064.495492,850872458.554782,852393589.38723,853922381.381062,855458758.276347,857002643.387598,858553959.846208,860112630.863962,861678580.018925,863251731.565064,864832010.76706,866419344.261812,868013660.448222,869614889.906948,871222965.851857,872837824.615047,874459406.167344,876087654.676318,877722519.103932,879363953.846048,881011919.416114,882666383.175462,884327320.112759,885994713.675262,887668556.654646,889348852.130283,891035614.472987,892728870.412348,894428660.170901,896135038.668527,897848076.800569,899567862.793335,901294503.640722,903028126.625899,904768880.932066,906516939.346476,908272500.062027,910035788.580882,911807059.724707,913586599.756266,915374728.617256,917171802.287439,918978215.27024,920794403.21022,922620845.64795,924458068.918059,926306649.196441,928167215.702842,930040454.065377,931927109.853842,933827992.289092,935743978.136266,937676015.790186,939625129.561986,941592424.176859,943579089.493863,945586405.459969,947615747.312052,949668591.042417,951746519.145628,953851226.667174,955984527.577734,958148361.500717,960344800.825458,962576058.244017,964844494.756189,967152628.195194,969503142.335788,971898896.657433,974342936.8479,976838506.147475,979389057.651108,981998267.705541,984670050.561029,987408574.462867,990218279.396796,993103896.734545,996070471.061299,999123384.505494,1002268383.93275,1005511611.4088,1008859638.3801,1012319504.06266,1015898758.56676,1019605511.31336,1023448485.30891,1027437077.83146,1031581428.02693,1035892491.80142,1040382124.19542,1045063169.09937,1049949555.65958,1055056399.94843,1060400109.31435,1065998485.11519,1071870817.02431,1078037958.41843,1084522366.97526,1091348086.73806,1098540636.37344,1106126751.41553,1114133903.34686,1122589481.49107,1131519468.94132,1140946362.02838,1150885960.05241,1161342465.90109,1172301052.64695,1183716605.52239,1195496635.80618,1207475183.92151,1219372490.05349,1230731489.15733,1240814974.69773,1248432435.82402,1251633386.47861,1247131331.46484,1229154895.302,1187044149.85635,1100230527.37402,930496270.398848,651109602.165104,0
"632",862838984.247293,864202736.868587,865576329.746515,866959745.1985,868352963.683132,869755963.837729,871168722.523372,872591214.877957,874023414.377887,875465292.909008,876916820.847458,878377967.151153,879848699.462631,881328984.224061,882818786.805256,884318071.645555,885826802.410529,887344942.164486,888872453.559831,890409299.044363,891955441.087697,893510842.428012,895075466.340446,896649276.928482,898232239.439771,899824320.607913,901425489.021777,903035715.524054,904654973.640797,906283240.043814,907920495.047855,909566723.144647,911221913.575929,912886060.947735,914559165.888293,916241235.752018,917932285.372182,919632337.864981,921341425.487823,923059590.5548,924786886.412433,926523378.478902,928269145.350107,930024279.976062,931788890.911235,933563103.642596,935347061.999283,937140929.647928,938944891.677835,940759156.28033,942583956.526772,944419552.24983,946266232.032789,948124315.311799,949994154.596105,951876137.811473,953770690.772153,955678279.786906,957599414.404753,959534650.306342,961484592.346961,963449897.757523,965431279.510056,967429509.854569,969445424.034531,971479924.188657,973533983.447232,975608650.231904,977705052.768729,979824403.825303,981968005.684123,984137255.365991,986333650.119278,988558793.193401,990814399.917994,993102304.113095,995424464.860384,997782973.67131,1000180062.09501,1002618109.81749,1005099653.31401,1007627395.12917,1010204213.87438,1012833175.05062,1015517542.82633,1018260792.926,1021066626.81644,1023938987.41398,1026882076.57958,1029900374.71968,1032998662.8709,1036182047.71661,1039455990.06555,1042826337.4176,1046299361.35213,1049881800.60091,1053580910.81347,1057404522.18858,1061361106.33369,1065459853.9257,1069710764.98146,1074124753.80384,1078713770.94539,1083490944.81755,1088470745.85397,1093669176.38383,1099103989.53722,1104794940.51272,1110764073.25666,1117036044.8272,1123638488.1077,1130602410.55371,1137962621.4471,1145758171.31817,1154032772.60097,1162835146.73674,1172219204.30103,1182243902.44666,1192972523.76678,1204470959.3715,1216804318.08234,1230030757.81677,1244190729.14268,1259288620.68644,1275261679.01968,1291927145.92439,1308890770.72582,1325383226.22259,1339952537.09393,1349844999.89951,1349652855.09929,1328094457.1952,1259764806.747,1084207587.84202,691241613.915449,0
"631.5",898505635.344447,899798967.273408,901102979.94187,902417693.975591,903743128.750587,905079302.425923,906426231.983043,907783933.27217,909152421.066286,910531709.123271,911921810.256805,913322736.416661,914734498.779073,916157107.847891,917590573.567275,919034905.446744,920490112.699412,921956204.394318,923433189.623791,924921077.686867,926419878.289792,927929601.764755,929450259.308016,930981863.238672,932524427.279392,934077966.860482,935642499.448762,937218044.902774,938804625.855949,940402268.129437,942011001.176384,943630858.559546,945261878.464212,946904104.248514,948557585.033312,950222376.333923,951898540.736104,953586148.61878,955285278.926163,956996019.991978,958718470.418679,960452740.01464,962198950.79243,963957238.031431,965727751.408164,967510656.197834,969306134.550748,971114386.847365,972935633.135897,974770114.656505,976618095.456257,978479864.099152,980355735.475649,982246052.716236,984151189.213736,986071550.75913,988007577.795804,989959747.797249,991928577.77334,993914626.910434,995918499.350652,997940847.115829,999982373.181735,1002043834.70836,1004126046.43221,1006229884.22679,1008356288.83785,1010506269.80011,1012680909.54294,1014881367.69294,1017108885.58219,1019364790.97222,1021650503.0047,1023967537.39223,1026317511.86445,1028702151.88774,1031123296.68075,1033582905.55233,1036083064.59473,1038625993.77221,1041214054.45455,1043849757.45644,1046535771.65835,1049274933.30182,1052070256.07416,1054924942.12429,1057842394.18413,1060826229.00997,1063880292.40703,1067008676.15962,1070215737.26107,1073506119.92482,1076884780.96329,1080357019.24845,1083928510.12178,1087605345.80704,1091394083.10312,1095301799.90537,1099336162.43058,1103505505.41668,1107818928.04781,1112286408.93652,1116918944.20117,1121728713.53515,1126729280.20833,1131935832.21043,1137365473.28458,1143037574.45658,1148974198.88678,1155200615.49118,1161745919.79457,1168643783.81696,1175933360.23483,1183660369.11766,1191878397.25673,1200650438.68978,1210050697.26192,1220166652.29444,1231101346.85268,1242975777.85815,1255931119.44911,1270130245.63477,1285757547.92541,1303015210.46439,1322112610.85785,1343242754.78423,1366534286.3578,1391956353.63294,1419127501.30524,1446912126.8996,1472492728.08898,1488983692.83,1478457874.33821,1388263056.83558,1031828814.95757,0
"631",938129383.826884,939324839.250859,940531256.253922,941748692.075659,942977203.557607,944216847.183434,945467679.125147,946729755.2958,948003131.409183,949287863.046997,950584005.734059,951891615.02212,953210746.582888,954541456.310916,955883800.437024,957237835.65297,958603619.248147,959981209.259086,961370664.632631,962772045.40367,964185412.888363,965610829.893874,967048360.945637,968498072.533278,969960033.376345,971434314.711074,972920990.599476,974420138.262107,975931838.435928,977456175.758777,978993239.181988,980543122.412838,982105924.388524,983681749.783489,985270709.551996,986872921.507928,988488510.943884,990117611.291747,991760364.82698,993416923.419008,995087449.330149,996772116.06565,998471109.277491,1000184627.72471,1001912884.29315,1003656107.07754,1005414540.52902,1007188446.67135,1008978106.38885,1010783820.78976,1012605912.64822,1014444727.92849,1016300637.39513,1018174038.3127,1020065356.23883,1021975046.91453,1023903598.25543,1025851532.44809,1027819408.15512,1029807822.83318,1031817415.16768,1033848867.62822,1035902909.14858,1037980317.93516,1040081924.4077,1042208614.27609,1044361331.757,1046541082.93414,1048748939.26594,1050986041.24461,1053253602.21061,1055552912.32709,1057885342.71911,1060252349.78342,1062655479.67548,1065096372.98203,1067576769.58948,1070098513.76107,1072663559.43969,1075273975.79768,1077931953.06172,1080639808.64869,1083399993.65916,1086215099.78861,1089087866.73362,1092021190.19213,1095018130.58415,1098081922.65424,1101215986.16011,1104423937.9063,1107709605.44958,1111077042.88746,1114530549.24644,1118074690.11803,1121714323.35347,1125454629.83159,1129301150.56693,1133259831.74071,1137337079.63115,1141539827.91276,1145875620.41283,1150352713.19271,1154980200.80584,1159768172.83319,1164727908.38735,1169872118.31016,1175215247.3994,1180773852.36324,1186567075.54563,1192617240.08927,1198950599.48615,1205598283.89161,1212597497.73941,1219993038.79873,1227839228.64904,1236202369.40505,1245163872.00124,1254824237.47446,1265308113.20895,1276770687.21685,1289405716.66002,1303455495.11397,1319223015.91696,1337086434.50059,1357515589.70058,1381089699.31071,1408514270.37832,1440633676.62136,1478433760.50011,1523025594.55176,1575589502.37063,1637181759.69469,1707788548.74373,1779623111.56563,1752960326.69103,0
"630.5",982520785.798619,983593192.935922,984676137.769834,985769707.767531,986873991.0106,987989076.25555,989115053.000439,990252011.558075,991400043.136213,992559239.92526,993729695.193963,994911503.393649,996104760.271553,997309562.993845,998526010.278981,999754202.542042,1000994242.05074,1002246233.09386,1003510282.16285,1004786498.14744,1006074992.54608,1007375879.69211,1008689276.99662,1010015305.20892,1011354088.69577,1012705755.74025,1014070438.86159,1015448275.15709,1016839406.6672,1018243980.76529,1019662150.5733,1021094075.40467,1022539921.236,1023999861.2091,1025474076.1647,1026962755.20976,1028466096.31988,1029984306.97859,1031517604.85538,1033066218.52427,1034630388.22486,1036210366.66791,1037806419.88732,1039418828.14082,1041047886.86125,1042693907.66079,1044357219.39035,1046038169.25618,1047737123.99627,1049454471.11853,1051190620.20333,1052946004.27246,1054721081.227,1056516335.35626,1058332278.91998,1060169453.80613,1062028433.26612,1063909823.7297,1065814266.7012,1067742440.7389,1069695063.51907,1071672893.986,1073676734.58906,1075707433.60766,1077765887.56456,1079853043.72762,1081969902.69993,1084117521.0974,1086297014.31292,1088509559.36539,1090756397.83159,1093038838.8584,1095358262.25228,1097716121.64274,1100113947.71603,1102553351.51538,1105036027.80395,1107563758.48725,1110138416.0927,1112761967.30535,1115436476.56129,1118164109.70351,1120947137.71021,1123787940.51205,1126689010.92438,1129652958.73282,1132682514.98748,1135780536.58286,1138950011.22947,1142194062.96069,1145515958.36725,1148919113.81461,1152407103.97989,1155983672.14944,1159652742.85288,1163418437.58153,1167285094.56158,1171257293.8368,1175339889.28275,1179538049.64723,1183857311.32288,1188303646.34998,1192883550.17793,1197604155.05947,1202473376.71622,1207500104.23963,1212694446.27011,1218068050.59415,1223634519.77796,1229409952.81774,1235413652.72372,1241669053.4236,1248204937.69495,1255057042.84402,1262270185.06882,1269901080.36499,1278022104.26273,1286726321.24939,1296134236.57898,1306402891.00568,1317738150.76768,1330411367.28597,1344782035.24831,1361328738.1197,1380691689.12039,1403731914.94997,1431615545.10575,1465939480.66257,1508935048.30146,1563844325.38948,1635740789.19973,1733633703.22889,1876625007.39823,2114021348.62272,2597266910.10989,0
"630",1032583237.75808,1033512335.16203,1034450717.10396,1035398489.39187,1036355759.48234,1037322636.57269,1038299231.69988,1039285657.84701,1040282030.05744,1041288465.55738,1042305083.8872,1043332007.04227,1044369359.62359,1045417268.99903,1046475865.47581,1047545282.48467,1048625656.77666,1049717128.63314,1050819842.08975,1051933945.17514,1053059590.16534,1054196933.85454,1055346137.84321,1056507368.8445,1057680799.00982,1058866606.27472,1060064974.72599,1061276094.99104,1062500164.65081,1063737388.67723,1064987979.89638,1066252159.47875,1067530157.45756,1068822213.27671,1070128576.3694,1071449506.76895,1072785275.75305,1074136166.52278,1075502474.91795,1076884510.16988,1078282595.6933,1079697069.91848,1081128287.16515,1082576618.55949,1084042452.99544,1085526198.14176,1087028281.49587,1088549151.48573,1090089278.62082,1091649156.69309,1093229304.02883,1094830264.79201,1096452610.33973,1098096940.63004,1099763885.68227,1101454107.08966,1103168299.58388,1104907192.6507,1106671552.19562,1108462182.25788,1110279926.771,1112125671.36698,1114000345.22148,1115904922.93582,1117840426.45159,1119807926.99262,1121808547.02799,1123843462.24936,1125913903.55429,1128021159.02648,1130166575.90241,1132351562.51281,1134577590.18556,1136846195.09555,1139158980.04494,1141517616.15616,1143923844.45741,1146379477.33951,1148886399.86031,1151446570.87177,1154062023.94265,1156734868.04879,1159467288.00175,1162261544.58613,1165119974.37664,1168044989.20747,1171039075.27012,1174104791.82195,1177244769.4967,1180461708.22228,1183758374.77091,1187137599.99502,1190602275.8413,1194155352.28955,1197799834.43646,1201538780.04502,1205375298.01565,1209312548.4179,1213353744.96861,1217502161.17322,1221761141.79431,1226134121.91242,1230624656.6568,1235236465.78168,1239973498.75379,1244840028.04387,1249840781.0841,1254981125.15105,1260267324.66558,1265706897.643,1271309108.10048,1277085645.31482,1283051560.62377,1289226560.44974,1295636794.00126,1302317330.97367,1309315606.36752,1316696227.98001,1324547714.8678,1332991989.13395,1342197820.73837,1352399992.39845,1363926818.40412,1377240004.5653,1392993017.63753,1412117818.11527,1435956495.09176,1466467748.69667,1506568716.88507,1560752703.62705,1636362744.23679,1746703123.34619,1920161680.27544,2232711803.45866,2979753544.3023,0
"629.5",1089293841.87918,1090067363.34311,1090848002.79973,1091635866.67594,1092431063.91063,1093233706.08492,1094043907.56069,1094861785.62812,1095687460.66261,1096521056.29166,1097362699.57232,1098212521.17983,1099070655.60807,1099937241.38237,1100812421.28564,1101696342.59827,1102589157.35273,1103491022.60359,1104402100.71383,1105322559.65824,1106252573.34481,1107192321.95516,1108141992.30472,1109101778.2239,1110071880.96108,1111052509.60863,1112043881.5529,1113046222.94941,1114059769.22428,1115084765.60311,1116121467.66851,1117170141.94745,1118231066.52958,1119304531.7179,1120390840.7128,1121490310.33086,1122603271.75951,1123730071.34874,1124871071.44108,1126026651.24085,1127197207.72384,1128383156.58834,1129584933.2484,1130802993.87023,1132037816.45225,1133289901.94943,1134559775.44227,1135847987.3505,1137155114.69153,1138481762.3833,1139828564.59078,1141196186.11545,1142585323.82602,1143996708.12902,1145431104.47674,1146889314.90987,1148372179.63135,1149880578.60758,1151415433.19195,1152977707.76531,1154568411.38675,1156188599.44731,1157839375.31792,1159521891.98189,1161237353.64087,1162987017.28172,1164772194.1902,1166594251.39589,1168454613.03036,1170354761.57937,1172296239.00686,1174280647.72684,1176309651.3961,1178384975.49833,1180508407.68687,1182681797.85014,1184907057.86019,1187186160.96093,1189521140.74822,1191914089.68947,1194367157.12552,1196882546.69157,1199462513.08859,1202109358.12946,1204825425.97748,1207613097.48679,1210474783.54608,1213412917.3179,1216429945.25658,1219528316.7776,1222710472.44182,1225978830.50818,1229335771.70057,1232783622.0288,1236324633.50257,1239960962.58322,1243694646.23585,1247527575.47947,1251461466.39445,1255497828.64793,1259637931.75673,1263882769.55078,1268233023.66629,1272689027.44124,1277250732.38405,1281917680.55277,1286688987.87701,1291563345.912,1296539053.07039,1301614091.52448,1306786273.42662,1312053490.91947,1317414120.16677,1322867652.67944,1328415661.07576,1334063256.48699,1339821269.38623,1345709497.57348,1351761534.71912,1358031952.72586,1364607013.90306,1371620721.42625,1379279024.54584,1387896627.842,1397953547.55011,1410183097.51218,1425710847.1738,1446278241.63336,1474611666.93187,1515055170.98019,1574726842.16558,1665881573.26251,1811664981.44018,2063467748.10001,2564329918.36615,0
