"629.5",-9732667169.03525,-9670495759.35589,-9608045182.65732,-9545311286.41912,-9482289797.72308,-9418976322.04512,-9355366342.21577,-9291455217.56678,-9227238183.28154,-9162710349.96881,-9097866703.47996,-9032702104.99127,-8967211291.374,-8901388875.8762,-8835229349.14149,-8768727080.59134,-8701876320.19874,-8634671200.68262,-8567105740.15343,-8499173845.24224,-8430869314.74654,-8362185843.82783,-8293117028.79711,-8223656372.52616,-8153797290.52347,-8083533117.71533,-8012857115.97367,-7941762482.4336,-7870242358.6445,-7798289840.59982,-7725897989.69134,-7653059844.63461,-7579768434.41266,-7506016792.28551,-7431797970.91307,-7357105058.63889,-7281931196.98153,-7206269599.37973,-7130113571.23603,-7053456531.30179,-6976292034.4444,-6898613795.83464,-6820415716.58824,-6741691910.89222,-6662436734.64086,-6582644815.60085,-6502311085.11786,-6421430811.36959,-6339999634.16056,-6258013601.24456,-6175469206.14847,-6092363427.45882,-6008693769.51747,-5924458304.4573,-5839655715.49053,-5754285341.34293,-5668347221.70578,-5581842143.55337,-5494771688.14901,-5407138278.53393,-5318945227.26395,-5230196784.12626,-5140898183.53409,-5051055691.2603,-4960676650.13131,-4869769524.26184,-4778343941.36706,-4686410732.64286,-4593981969.65793,-4501070997.65126,-4407692464.57831,-4313862345.19642,-4219597959.42698,-4124917984.17719,-4029842457.74963,-3934392775.91231,-3838591678.64568,-3742463226.52704,-3646032765.65539,-3549326879.96126,-3452373329.68533,-3355200974.74556,-3257839681.64202,-3160320212.4703,-3062674094.52297,-2964933468.84916,-2867130916.0087,-2769299257.08931,-2671471327.8432,-2573679723.52823,-2475956511.69221,-2378332909.69615,-2280838923.20904,-2183502941.19488,-2086351282.01965,-1989407684.19609,-1892692733.91941,-1796223219.88716,-1700011403.9076,-1604064193.45153,-1508382199.58242,-1412958660.62253,-1317778208.54055,-1222815451.5106,-1128033342.63808,-1033381301.88294,-938793056.393903,-844184164.822481,-749449195.283095,-654458536.837433,-559054844.273629,-463049150.859602,-366216741.653608,-268292972.782252,-168969367.699567,-67890546.5629737,35347110.4216239,141193640.523072,250138298.29636,362693564.165253,479365159.625567,600600217.266649,726701907.477776,857693474.198834,993107895.465397,1131673066.2091,1270863683.3832,1406322521.58073,1531279515.35893,1636483922.68115,1712201887.90987,1756189319.04714,1794971279.68841,1921496003.13402,2325138819.51245,0
"629",-10693075787.0562,-10623356492.0614,-10553215318.7841,-10482647302.0771,-10411647381.6999,-10340210402.6143,-10268331115.5204,-10196004177.653,-10123224153.8633,-10049985518.0079,-9976282654.67174,-9902109861.25097,-9827461350.42553,-9752331253.05051,-9676713621.49893,-9600602433.48913,-9523991596.4324,-9446874952.33834,-9369246283.31676,-9291099317.71771,-9212427736.95245,-9133225183.04083,-9053485266.93207,-8973201577.6482,-8892367692.30155,-8810977187.03953,-8729023648.97192,-8646500689.13793,-8563401956.57217,-8479721153.53015,-8395452051.93602,-8310588511.11615,-8225124496.88404,-8139054102.04248,-8052371568.37012,-7965071310.15973,-7877147939.37549,-7788596292.49651,-7699411459.1124,-7609588812.33547,-7519124041.09205,-7428013184.35203,-7336252667.35239,-7243839339.86525,-7150770516.5555,-7057044019.46565,-6962658222.65724,-6867612099.02824,-6771905269.31439,-6675538053.26874,-6578511522.99875,-6480827558.42249,-6382488904.78572,-6283499232.15943,-6183863196.81207,-6083586504.32293,-5982675974.27181,-5881139606.30589,-5778986647.34666,-5676227659.65824,-5572874589.45319,-5468940835.66257,-5364441318.44387,-5259392546.94326,-5153812685.76735,-5047721619.55482,-4941141014.96952,-4834094379.36449,-4726607115.29156,-4618706569.95362,-4510422078.61743,-4401785000.92502,-4292828748.96139,-4183588805.85816,-4074102733.63667,-3964410168.92271,-3854552805.09963,-3744574359.40956,-3634520523.46459,-3524438895.59476,-3414378893.43763,-3304391645.16792,-3194529857.77495,-3084847660.82173,-2975400424.15954,-2866244548.12471,-2757437224.80169,-2649036168.99196,-2541099317.56555,-2433684495.87291,-2326849049.83176,-2220649442.13949,-2115140810.74831,-2010376487.21555,-1906407471.72408,-1803281860.35923,-1701044218.50414,-1599734891.82603,-1499389243.09319,-1400036798.77809,-1301700283.82864,-1204394515.86562,-1108125121.10905,-1012887023.26999,-918662643.208127,-825419731.148859,-733108734.590953,-641659583.815839,-550977753.525974,-460939434.422633,-371385623.954394,-282114923.430607,-192874812.970173,-103351172.164787,-13155831.8654727,78188004.7719171,171262523.377175,266774087.699191,365573540.634344,468676872.571206,577284031.00092,692791777.207338,816793256.745911,951051334.202803,1097423108.8096,1257697036.76899,1433279600.33208,1624638169.30148,1830394690.51068,2046066807.42827,2262962911.96335,2469317042.84301,2658252346.94207,2833674159.0185,2801662404.25897,0
"628.5",-11800926280.7316,-11725269555.2256,-11649027413.1997,-11572193158.399,-11494760002.6662,-11416721067.3393,-11338069384.9577,-11258797901.306,-11178899477.8192,-11098366894.383,-11017192852.5574,-10935369979.2592,-10852890830.9378,-10769747898.2829,-10685933611.5028,-10601440346.2179,-10516260430.012,-10430386149.6902,-10343809759.2937,-10256523488.9236,-10168519554.4307,-10079790168.0289,-9990327549.89486,-9900123940.81902,-9809171615.97579,-9717462899.88427,-9624990182.63464,-9531745937.45803,-9437722739.72103,-9342913287.42974,-9247310423.33101,-9150907158.7018,-9053696698.92078,-8955672470.9188,-8856828152.60778,-8757157704.38988,-8656655402.8505,-8555315876.74082,-8453134145.35618,-8350105659.4173,-8246226344.56133,-8141492647.54854,-8035901585.2884,-7929450796.78627,-7822138598.10712,-7713964040.44765,-7604926971.40017,-7495028099.48336,-7384269062.00329,-7272652496.29493,-7160182114.37847,-7046862781.04573,-6932700595.37017,-6817702975.60842,-6701878747.43199,-6585238235.39406,-6467793357.4985,-6349557722.69477,-6230546731.07389,-6110777676.48659,-5990269851.24365,-5869044652.49198,-5747125689.78524,-5624538893.287,-5501312621.95512,-5377477770.95999,-5253067877.48443,-5128119223.94149,-5002670937.52687,-4876765084.89614,-4750446760.62433,-4623764167.96747,-4496768690.3035,-4369514951.48615,-4242060863.2007,-4114467657.26981,-3986799900.72197,-3859125491.31029,-3731515631.05919,-3604044775.32633,-3476790554.80381,-3349833667.85124,-3223257740.56325,-3097149152.02999,-2971596822.36124,-2846691961.2172,-2722527774.82878,-2599199129.79917,-2476802172.35618,-2355433902.16434,-2235191700.29291,-2116172811.44374,-1998473781.03222,-1882189848.12228,-1767414295.45721,-1654237757.7813,-1542747489.15071,-1433026588.77293,-1325153182.81669,-1219199556.24837,-1115231223.64177,-1013305920.54341,-913472486.719409,-815769598.719213,-720224290.82099,-626850179.644935,-535645277.555253,-446589242.446761,-359639865.740755,-274728545.700927,-191754429.142511,-110576831.314517,-31005461.820886,47212104.8032555,124406369.854902,201006015.798222,277563025.378891,354783751.860211,433566944.07836,515049740.937689,600662522.080091,692193032.315361,791858909.925614,902384548.233675,1027070643.54988,1169827382.64191,1335103129.12105,1527554262.47842,1751115070.5621,2006728186.5545,2287150773.69034,2565418379.24575,2769112879.86951,2715178724.19694,1831784158.17266,0
"628",-13039545055.8372,-12960197687.8565,-12880090973.1235,-12799215605.7178,-12717562163.9729,-12635121112.2536,-12551882803.0945,-12467837479.7282,-12382975279.0371,-12297286234.9626,-12210760282.4102,-12123387261.6884,-12035156923.5255,-11946058934.7079,-11856082884.3893,-11765218291.1212,-11673454610.659,-11580781244.6027,-11487187549.9326,-11392662849.5056,-11297196443.5819,-11200777622.4553,-11103395680.2646,-11005039930.0688,-10905699720.2728,-10805364452.496,-10704023600.9804,-10601666733.6395,-10498283534.8574,-10393863830.1492,-10288397612.8014,-10181875072.6179,-10074286626.8996,-9965622953.79378,-9855875028.15548,-9745034160.06616,-9633092036.16315,-9520040763.93705,-9405872919.15987,-9290581596.61099,-9174160464.27247,-9056603821.16849,-8937906659.02654,-8818064727.93991,-8697074606.21168,-8574933774.56004,-8451640694.86247,-8327194893.61285,-8201597050.2593,-8074849090.58259,-7946954285.26382,-7817917353.77587,-7687744573.71567,-7556443895.67228,-7424025063.69971,-7290499741.4321,-7155881643.84121,-7020186674.59345,-6883433068.91222,-6745641541.79352,-6606835441.35522,-6467040907.02414,-6326287032.17799,-6184606030.76151,-6042033407.28577,-5898608129.49718,-5754372802.86591,-5609373845.89299,-5463661665.06972,-5317290828.14206,-5170320234.13665,-5022813278.39362,-4874838010.62537,-4726467283.78104,-4577778891.24456,-4428855689.63406,-4279785704.20285,-4130662213.57438,-3981583810.27895,-3832654433.30742,-3683983368.66411,-3535685213.69956,-3387879800.84547,-3240692076.27442,-3094251928.98291,-2948693965.86673,-2804157228.5442,-2660784848.00752,-2518723633.66842,-2378123594.03385,-2239137387.11941,-2101919699.79694,-1966626556.58144,-1833414559.88067,-1702440065.42516,-1573858298.4016,-1447822417.62095,-1324482536.69667,-1203984712.44331,-1086469911.18865,-972072962.950964,-860921510.843546,-753134957.814342,-648823403.877522,-548086553.06046,-451012548.822253,-357676667.873601,-268139763.069927,-182446294.104256,-100621717.768747,-22668925.3637711,51436688.4780874,121754065.03583,188385913.051205,251491582.462255,311304416.421484,368154825.43591,422500561.302125,474965940.094717,526392093.924807,577900746.182512,630974504.666226,687557125.176515,750177075.764719,822095313.658619,907468584.972557,1011489463.6523,1140378042.36685,1300861689.45804,1498128981.98094,1729478859.44914,1966169956.73152,2104594255.69206,1856086400.50354,725449620.388545,0
"627.5",-14379327397.6359,-14299131406.2796,-14218004829.18,-14135935021.7726,-14052909171.2558,-13968914297.8008,-13883937256.1374,-13797964737.5489,-13710983272.3124,-13622979232.6228,-13533938836.0413,-13443848149.5129,-13352693093.9999,-13260459449.7827,-13167132862.481,-13072698849.8544,-12977142809.444,-12880450027.121,-12782605686.6134,-12683594880.0867,-12583402619.8579,-12482013851.3306,-12379413467.2415,-12275586323.3159,-12170517255.4368,-12064191098.438,-11956592706.637,-11847706976.2347,-11737518869.7124,-11626013442.3666,-11513175871.1313,-11398991485.8425,-11283445803.1135,-11166524562.9941,-11048213768.5997,-10928499728.9046,-10807369104.9034,-10684808959.3562,-10560806810.3407,-10435350688.8494,-10308429200.6733,-10180031592.8322,-10050147824.8129,-9918768644.89377,-9785885671.83702,-9651491482.24212,-9515579703.85926,-9378145115.16816,-9239183751.53204,-9098693018.23904,-8956671810.74428,-8813120642.42295,-8668041780.13987,-8521439387.93186,-8373319679.08585,-8223691076.87743,-8072564384.21027,-7919952962.36637,-7765872919.03858,-7610343305.76985,-7453386324.86718,-7295027545.78996,-7135296130.93291,-6974225070.62888,-6811851427.08796,-6648216586.86241,-6483366521.28137,-6317352054.13346,-6150229135.68652,-5982059121.92147,-5812909057.61778,-5642851961.66246,-5471967112.65851,-5300340332.58419,-5128064265.8979,-4955238651.09783,-4781970581.32911,-4608374750.18832,-4434573678.40697,-4260697916.60962,-4086886218.84313,-3913285681.07364,-3740051838.35759,-3567348713.93123,-3395348813.04838,-3224233054.05612,-3054190628.96164,-2885418785.65001,-2718122524.00339,-2552514198.49881,-2388813020.47941,-2227244454.26539,-2068039502.6607,-1911433879.287,-1757667067.59974,-1606981269.46427,-1459620249.82541,-1315828088.28774,-1175847853.2824,-1039920219.7946,-908282057.123255,-781165018.445794,-658794168.474535,-541386688.362676,-429150697.067007,-322284224.020128,-220974357.155738,-125396570.489151,-35714203.4573821,47921983.5590089,125374320.661155,196519041.295777,261247749.822806,319470045.666215,371117984.726293,416153265.059545,454578251.591822,486452195.2343,511914248.022657,531215130.825713,544759602.330122,553162280.730585,557320007.673933,558504932.301171,558483645.392652,559667553.015563,565292588.049683,579593703.718791,607823223.784039,655583342.276213,725767598.135424,807977294.554895,846871714.987688,671748573.244928,94353217.1484627,0
"627",-15776251395.0748,-15698544362.4128,-15619752924.7339,-15539860623.1443,-15458850751.6602,-15376706356.8157,-15293410237.6179,-15208944945.8845,-15123292787,-15036435821.1304,-14948355864.9387,-14859034493.8457,-14768453044.8875,-14676592620.2206,-14583434091.3326,-14488958104.0189,-14393145084.1915,-14295975244.5899,-14197428592.4708,-14097484938.3561,-13996123905.9279,-13893324943.163,-13789067334.8071,-13683330216.2958,-13576092589.2376,-13467333338.5813,-13357031251.5988,-13245165038.8248,-13131713357.102,-13016654834.8943,-12899968100.0354,-12781631810.0993,-12661624685.5838,-12539925546.1155,-12416513349.8964,-12291367236.626,-12164466574.1473,-12035791009.0819,-11905320521.7322,-11773035485.5482,-11638916731.4722,-11502945617.4919,-11365104103.7505,-11225374833.5817,-11083741220.8566,-10940187544.0454,-10794699047.4203,-10647262049.8403,-10497864061.5818,-10346493909.6908,-10193141872.3555,-10037799822.809,-9880461383.2878,-9721122089.58303,-9559779566.7292,-9396433716.38182,-9231086916.43509,-9063744233.427,-8894413648.26918,-8723106295.82068,-8549836718.79877,-8374623136.4837,-8197487728.62601,-8018456934.90337,-7837561770.19687,-7654838155.86113,-7470327267.04731,-7284075895.99885,-7096136831.07537,-6906569251.06523,-6715439134.12034,-6522819680.38328,-6328791747.07258,-6133444294.44441,-5936874840.65292,-5739189923.08414,-5540505563.23575,-5340947731.65494,-5140652808.82575,-4939768037.2164,-4738451958.95486,-4536874832.80138,-4335219023.23452,-4133679353.57166,-3932463414.11854,-3731791815.40536,-3531898375.64307,-3333030230.65852,-3135447853.78266,-2939424972.53008,-2745248368.48626,-2553217546.69934,-2363644261.15351,-2176851883.70543,-1993174605.33041,-1812956460.81323,-1636550171.30547,-1464315803.64942,-1296619251.23453,-1133830548.59857,-976322041.178334,-824466442.668614,-678634825.388152,-539194603.758115,-406507587.141945,-280928195.244472,-162801945.983909,-52464340.6593119,49759717.9026461,143555834.758085,228619227.55076,304652917.154747,371364938.793947,428464578.255527,475657737.913466,512641667.743523,539099450.961356,554694794.979604,559067813.254132,551832542.054267,532576857.140039,500865193.679724,456244067.083982,398250104.769704,326420874.268745,240311937.392726,139532954.646962,23839719.931828,-106620423.578422,-250651695.628864,-404224087.168155,-555401307.596591,-668852860.631167,-639397555.698106,-277335680.776755,0
"626.5",-17171141052.0478,-17099596799.1358,-17026846749.4476,-16952870488.493,-16877647255.5752,-16801155940.8416,-16723375082.6108,-16644282865.0068,-16563857115.9352,-16482075305.4401,-16398914544.4804,-16314351584.171,-16228362815.5343,-16140924269.8159,-16052011619.417,-15961600179.5048,-15869664910.3652,-15776180420.5666,-15681120971.01,-15584460479.9467,-15486172529.0504,-15386230370.6365,-15284606936.1313,-15181274845.8991,-15076206420.544,-14969373693.8126,-14860748427.2333,-14750302126.6378,-14638006060.7214,-14523831281.8095,-14407748649.0125,-14289728853.9616,-14169742449.3341,-14047759880.3911,-13923751519.7672,-13797687705.7676,-13669538784.4481,-13539275155.7697,-13406867324.1443,-13272285953.7043,-13135501928.6561,-12996486419.1002,-12855210952.7226,-12711647492.7963,-12565768522.9497,-12417547139.1975,-12266957149.7522,-12113973183.1709,-11958570805.4214,-11800726646.488,-11640418537.1674,-11477625656.7456,-11312328692.276,-11144510010.2189,-10974153841.2348,-10801246478.9578,-10625776493.6102,-10447734961.3479,-10267115710.2549,-10083915583.9283,-9898134723.61617,-9709776869.88119,-9518849684.76978,-9325365095.46128,-9129339660.35656,-8930794958.53585,-8729758003.46946,-8526261681.79999,-8320345217.92655,-8112054665.00656,-7901443422.84505,-7688572782.95963,-7473512500.88668,-7256341395.52441,-7037147974.98497,-6816031088.04449,-6593100599.8275,-6368478089.8358,-6142297569.81953,-5914706218.28531,-5685865127.63229,-5455950058.99493,-5225152198.84434,-4993678910.25321,-4761754470.4585,-4529620784.96267,-4297538066.90167,-4065785468.78721,-3834661652.0206,-3604485277.80344,-3375595401.27828,-3148351748.9784,-2923134858.02639,-2700346054.10045,-2480407244.11721,-2263760499.02927,-2050867402.31838,-1842208140.94214,-1638280317.98737,-1439597470.48432,-1246687282.20797,-1060089490.38286,-880353497.650269,-708035717.177196,-543696700.1932,-387898122.415496,-241199739.687214,-104156464.621843,22684234.0575025,138784348.866294,243616438.803743,336663416.719222,417416528.595831,485370945.282978,540018297.123516,580835396.161481,607268314.197864,618710919.537386,614476912.671236,593764312.572911,555611167.245241,498840887.772451,421994910.455133,323249377.334208,200311773.951971,50295405.471479,-130418087.390705,-346272686.338776,-602387080.644559,-903496795.633584,-1249842648.17296,-1623038589.19233,-1940208643.39749,-1922365066.5385,-949562171.230819,0
"626",-18489928007.8898,-18428343357.3686,-18365477645.0991,-18301306737.8614,-18235806045.9541,-18168950516.9681,-18100714629.7259,-18031072388.4154,-17959997316.948,-17887462453.5727,-17813440345.7849,-17737903045.5649,-17660822104.9917,-17582168572.2763,-17501912988.2644,-17420025383.4631,-17336475275.6498,-17251231668.1265,-17164263048.6892,-17075537389.3858,-16985022147.1443,-16892684265.3575,-16798490176.5195,-16702405806.0158,-16604396577.1776,-16504427417.7193,-16402462767.6892,-16298466589.0714,-16192402377.1905,-16084233174.0816,-15973921583.9996,-15861429791.2592,-15746719580.6078,-15629752360.3525,-15510489188.4777,-15388890802.0097,-15264917649.903,-15138529929.7456,-15009687628.601,-14878350568.3325,-14744478455.7774,-14608030938.1686,-14468967664.2309,-14327248351.4094,-14182832859.7224,-14035681272.7656,-13885753986.4343,-13733011805.9684,-13577416051.969,-13418928676.0805,-13257512387.0789,-13093130788.1582,-12925748526.2576,-12755331454.3295,-12581846807.5025,-12405263394.1569,-12225551802.9872,-12042684627.194,-11856636707.0075,-11667385391.8135,-11474910823.2183,-11279196240.4504,-11080228309.5664,-10877997477.9851,-10672498355.9325,-10463730126.4346,-10251696985.5353,-10036408614.4556,-9817880685.42976,-9596135402.96198,-9371202082.23537,-9143117766.36644,-8911927884.13571,-8677686949.72394,-8440459305.84334,-8200319911.46373,-7957355175.08627,-7711663834.20394,-7463357881.19518,-7212563535.41495,-6959422260.66089,-6704091826.48702,-6446747410.99687,-6187582741.75563,-5926811270.29683,-5664667374.3452,-5401407580.3136,-5137311796.83906,-4872684548.08177,-4607856193.2074,-4343184115.89216,-4079053864.82794,-3815880223.06129,-3554108180.59043,-3294213780.9985,-3036704809.07164,-2782121282.42123,-2531035706.22163,-2284053046.46776,-2041810373.89634,-1804976128.24541,-1574248951.3188,-1350356038.01657,-1134050957.95864,-926110907.745225,-727333366.855783,-538532150.832041,-360532886.59647,-194167980.35243,-40271213.5291167,100327806.825995,226808991.768847,338366387.856456,434211323.635024,513573049.989305,575695472.913851,619828133.139415,645209076.544717,651036718.192496,636427304.25468,600354244.159211,541565606.297169,458476703.92482,349036320.713347,210568460.070826,39598511.5326216,-168310443.584956,-418639857.402423,-717715021.087464,-1071645588.2211,-1482748379.2276,-1938641597.00799,-2380639447.18903,-2621787227.72649,-2107985043.11889,0
"625.5",-19645116879.7024,-19597157673.3897,-19547899048.9378,-19497313765.9131,-19445374016.6663,-19392051416.4416,-19337316993.5188,-19281141179.4133,-19223493799.1546,-19164344061.6736,-19103660550.3251,-19041411213.5792,-18977563355.9157,-18912083628.9606,-18844938022.9053,-18776091858.2556,-18705509777.9584,-18633155739.9617,-18558993010.2669,-18482984156.5359,-18405091042.3245,-18325274822.0173,-18243495936.5467,-18159714109.9847,-18073888347.1063,-17985976932.0276,-17895937428.036,-17803726678.7332,-17709300810.6283,-17612615237.3252,-17513624665.4619,-17412283102.574,-17308543867.0664,-17202359600.494,-17093682282.3676,-16982463247.7208,-16868653207.6909,-16752202273.3869,-16633059983.3441,-16511175334.8832,-16386496819.7205,-16258972464.2054,-16128549874.5858,-15995176287.741,-15858798627.8491,-15719363569.4998,-15576817607.7981,-15431107136.0501,-15282178531.6668,-15129978250.9711,-14974452933.647,-14815549517.6231,-14653215365.2475,-14487398401.6703,-14318047266.4218,-14145111479.246,-13968541621.3258,-13788289533.1199,-13604308530.116,-13416553637.8981,-13224981848.0217,-13029552396.2912,-12830227065.1409,-12626970511.9295,-12419750625.074,-12208538910.0656,-11993310907.5318,-11774046645.6298,-11550731129.1819,-11323354868.0861,-11091914447.6534,-10856413143.6417,-10616861584.8639,-10373278466.3426,-10125691316.0721,-9874137318.5047,-9618664197.92155,-9359331164.85088,-9096209928.66129,-8829385779.3734,-8558958741.58589,-8285044803.19058,-8007777221.23898,-7727307906.90329,-7443808890.92347,-7157473870.22913,-6868519835.53643,-6577188778.61794,-6283749476.58491,-5988499348.865,-5691766380.55106,-5393911103.3788,-5095328622.69373,-4796450675.31113,-4497747699.06259,-4199730889.95327,-3902954217.10068,-3608016358.84784,-3315562515.48193,-3026286044.66826,-2740929854.84212,-2460287479.20422,-2185203738.47795,-1916574884.12398,-1655348095.32243,-1402520183.05529,-1159135333.8439,-926281705.689622,-705086672.339555,-496710503.87946,-302338279.437053,-123169863.193155,39592144.5986286,184756419.372722,311158570.232725,417677726.529848,503252738.973402,566895845.352011,607700560.321972,624839264.479693,617544713.64433,585068991.96996,526614332.655425,441234558.254018,327716582.44137,184472823.824744,9513807.82765775,-199364380.569287,-443932394.456632,-723989973.194405,-1034295400.2683,-1359802106.67447,-1674188956.85199,-1967145116.77629,-2330881930.32759,0
"625",-20538581076.2203,-20507507658.6802,-20475179844.1871,-20441568218.3959,-20406642699.0855,-20370372522.5762,-20332726230.0405,-20293671653.7273,-20253175903.115,-20211205351.0154,-20167725619.6489,-20122701566.7179,-20076097271.5032,-20027876021.0163,-19978000296.2378,-19926431758.4805,-19873131235.9172,-19818058710.3152,-19761173304.0275,-19702433267.293,-19641795965.9023,-19579217869.2929,-19514654539.1418,-19448060618.5304,-19379389821.7638,-19308594924.9316,-19235627757.3089,-19160439193.7009,-19082979147.8454,-19003196566.9982,-18921039427.8352,-18836454733.818,-18749388514.1806,-18659785824.7109,-18567590750.512,-18472746410.9474,-18375194966.9864,-18274877631.1903,-18171734680.5942,-18065705472.7632,-17956728465.3246,-17844741239.3014,-17729680526.5998,-17611482242.0315,-17490081520.2832,-17365412758.279,-17237409663.4157,-17106005308.1929,-16971132191.798,-16832722309.2539,-16690707228.7832,-16545018178.097,-16395586140.3703,-16242341960.7276,-16085216464.1257,-15924140585.5925,-15759045513.8517,-15589862849.4474,-15416524778.5658,-15238964263.8449,-15057115253.5615,-14870912910.6916,-14680293863.452,-14485196479.0552,-14285561162.5357,-14081330682.6479,-13872450526.9812,-13658869288.5958,-13440539086.651,-13217416023.6742,-12989460682.3091,-12756638664.58,-12518921176.9218,-12276285664.4457,-12028716498.1476,-11776205719.0088,-11518753843.197,-11256370732.8405,-10989076537.1259,-10716902708.7517,-10439893101.0605,-10158105151.4646,-9871611157.06891,-9580499648.68348,-9284876869.68607,-8984868366.44674,-8680620697.24043,-8372303266.7375,-8060110293.25377,-7744262915.93147,-7425011448.87336,-7102637788.91082,-6777457983.08632,-6449824960.97785,-6120131435.56438,-5788812974.26305,-5456351238.83884,-5123277388.80138,-4790175637.27026,-4457686940.58884,-4126512792.5145,-3797419079.71558,-3471239936.40375,-3148881510.74613,-2831325522.37131,-2519632446.51967,-2214944103.46145,-1918485358.6056,-1631564545.95306,-1355572112.15291,-1091976838.39431,-842318833.159204,-608198305.659698,-391258941.020488,-193164530.659321,-15567411.5288512,139932689.865416,271840520.563809,378828301.307105,459809074.071534,514017768.828254,541095069.068134,541167195.758882,514915208.011617,463634896.788903,389311288.980887,294783309.212308,184168795.664833,63858126.6178499,-55495002.256341,-155717722.729162,-207785173.661996,-176425198.115249,-62541728.122995,15780170.7938111,0
"624.5",-21065706805.0839,-21054104739.002,-21041357880.8375,-21027435801.8928,-21012307323.6653,-20995940500.845,-20978302604.0763,-20959360102.4956,-20939078646.0567,-20917423047.658,-20894357265.0895,-20869844382.8154,-20843846593.6157,-20816325180.1073,-20787240496.1727,-20756551948.323,-20724217977.029,-20690196038.0537,-20654442583.8263,-20616913044.9006,-20577561811.5441,-20536342215.511,-20493206512.0541,-20448105862.2406,-20400990315.6368,-20351808793.4392,-20300509072.1309,-20247037767.7537,-20191340320.8917,-20133360982.4716,-20073042800.4943,-20010327607.8223,-19945156011.1571,-19877467381.3538,-19807199845.2312,-19734290279.0503,-19658674303.8459,-19580286282.8149,-19499059320.9781,-19414925267.3519,-19327814719.8842,-19237657033.4308,-19144380331.0679,-19047911519.0618,-18948176305.8416,-18845099225.3466,-18738603665.1503,-18628611899.7926,-18515045129.7847,-18397823526.7887,-18276866285.508,-18152091682.8678,-18023417145.1075,-17890759323.4522,-17754034179.08,-17613157078.1554,-17468042897.7536,-17318606143.5614,-17164761080.3053,-17006421875.924,-16843502760.5768,-16675918201.6579,-16503583096.0685,-16326412981.0905,-16144324265.2986,-15957234481.0535,-15765062560.2257,-15567729134.9216,-15365156865.1094,-15157270795.1823,-14943998741.6453,-14725271714.2767,-14501024373.2932,-14271195525.2439,-14035728660.5737,-13794572536.0361,-13547681805.4024,-13295017702.2096,-13036548778.6276,-12772251704.9034,-12502112134.2731,-12226125638.723,-11944298721.5502,-11656649913.323,-11363210958.5978,-11064028101.6215,-10759163480.2639,-10448696638.6047,-10132726169.9631,-9811371503.74566,-9484774851.31043,-9153103328.1437,-8816551272.02952,-8475342779.57835,-8129734486.46068,-7780018619.92784,-7426526355.61489,-7069631514.0561,-6709754635.55029,-6347367474.58525,-5982997956.34997,-5617235637.008,-5250737705.02693,-4884235551.02617,-4518541915.58447,-4154558594.43398,-3793284633.22724,-3435824872.51247,-3083398598.24864,-2737347901.78344,-2399145139.91254,-2070398590.83982,-1752855002.22908,-1448397196.97845,-1159034214.67254,-886880601.246071,-634120411.695679,-402950290.37326,-195494733.265964,-13685514.8202214,140903364.911414,267273426.233576,365278122.453222,435959131.675131,481936545.11962,507840063.610277,520770409.197253,530809103.512492,551669149.848973,601659754.562505,704951082.86375,892030979.542227,1197067471.27691,1657892477.23233,2281905455.34649,0
