"617.5",-5236382946.85381,-5246294838.31066,-5256234220.32972,-5266200765.00892,-5276194126.37858,-5286213939.74454,-5296259821.00888,-5306331365.96772,-5316428149.58533,-5326549725.24374,-5336695623.96736,-5346865353.62174,-5357058398.08571,-5367274216.39631,-5377512241.86568,-5387771881.16918,-5398052513.40402,-5408353489.11771,-5418674129.30556,-5429013724.37656,-5439371533.08694,-5449746781.44072,-5460138661.55673,-5470546330.50134,-5480968909.08643,-5491405480.63214,-5501855089.69382,-5512316740.75296,-5522789396.87163,-5533271978.3104,-5543763361.10952,-5554262375.63344,-5564767805.07878,-5575278383.94617,-5585792796.47641,-5596309675.0516,-5606827598.56231,-5617345090.74189,-5627860618.46946,-5638372590.04334,-5648879353.42725,-5659379194.47165,-5669870335.11354,-5680350931.55806,-5690819072.44619,-5701272777.01322,-5711709993.24363,-5722128596.02842,-5732526385.33229,-5742901084.37863,-5753250337.86155,-5763571710.1954,-5773862683.81341,-5784120657.5287,-5794342944.97231,-5804526773.12497,-5814669280.96109,-5824767518.22551,-5834818444.36631,-5844818927.64926,-5854765744.4824,-5864655578.98267,-5874485022.81963,-5884250575.37526,-5893948644.26316,-5903575546.25447,-5913127508.66338,-5922600671.24998,-5931991088.70427,-5941294733.78119,-5950507501.16365,-5959625212.13735,-5968643620.16938,-5977558417.4906,-5986365242.79082,-5995059690.14469,-6003637319.29625,-6012093667.43988,-6020424262.64549,-6028624639.0862,-6036690354.23679,-6044617008.22078,-6052400265.4928,-6060035879.05056,-6067519717.37627,-6074847794.31013,-6082016302.05824,-6089021647.53124,-6095860492.19834,-6102529795.62127,-6109026862.80177,-6115349395.43251,-6121495547.08037,-6127463982.24926,-6133253939.16235,-6138865295.9636,-6144298639.85997,-6149555338.49957,-6154637612.59654,-6159548608.46113,-6164292468.65709,-6168874398.47606,-6173300725.27082,-6177578946.90957,-6181717764.68244,-6185727094.88977,-6189618052.05354,-6193402895.20385,-6197094926.99785,-6200708333.53426,-6204257950.65991,-6207758940.38044,-6211226358.7826,-6214674594.80802,-6218116657.53174,-6221563288.65982,-6225021877.32411,-6228495156.76003,-6231979668.43467,-6235463990.8313,-6238926751.17652,-6242334475.774,-6245639401.13344,-6248777488.24377,-6251667102.81587,-6254209232.56231,-6256290866.164,-6257794521.35365,-6258619262.49863,-6258722256.00707,-6258194720.20339,-6257389540.27565,-6257113420.56891,-6258874875.43772,-6264870767.09515,0
"617",-5492245961.27624,-5503050657.2401,-5513890183.7859,-5524764285.13093,-5535672687.57105,-5546615098.77593,-5557591207.05825,-5568600680.61596,-5579643166.74651,-5590718291.0323,-5601825656.49608,-5612964842.72545,-5624135404.96531,-5635336873.17724,-5646568751.06457,-5657830515.06217,-5669121613.28967,-5680441464.46691,-5691789456.7905,-5703164946.77025,-5714567258.02407,-5725995680.03032,-5737449466.83611,-5748927835.72042,-5760429965.81068,-5771954996.65153,-5783502026.72448,-5795070111.91725,-5806658263.94147,-5818265448.69752,-5829890584.58542,-5841532540.76056,-5853190135.33315,-5864862133.51049,-5876547245.68113,-5888244125.43999,-5899951367.55396,-5911667505.86721,-5923391011.14612,-5935120288.86332,-5946853676.92126,-5958589443.31532,-5970325783.73734,-5982060819.12024,-5993792593.12539,-6005519069.57428,-6017238129.82684,-6028947570.10926,-6040645098.79486,-6052328333.64194,-6063994798.99389,-6075641922.94715,-6087267034.49415,-6098867360.64886,-6110440023.56446,-6121982037.65367,-6133490306.7236,-6144961621.13941,-6156392655.03204,-6167779963.56819,-6179119980.30249,-6190409014.63465,-6201643249.39702,-6212818738.60139,-6223931405.37671,-6234977040.13392,-6245951298.99742,-6256849702.54761,-6267667634.92375,-6278400343.34135,-6289042938.08446,-6299590393.03879,-6310037546.83863,-6320379104.70724,-6330609641.07776,-6340723603.08961,-6350715315.06317,-6360578984.06391,-6370308706.67566,-6379898477.11042,-6389342196.79084,-6398633685.54798,-6407766694.58405,-6416734921.35376,-6425532026.52114,-6434151653.14786,-6442587448.26442,-6450833086.9659,-6458882299.15664,-6466728899.04244,-6474366817.43085,-6481790136.84813,-6488993129.41044,-6495970297.29331,-6502716415.52077,-6509226576.63818,-6515496236.63207,-6521521261.20654,-6527297971.20903,-6532823185.60443,-6538094259.9115,-6543109117.4236,-6547866269.81769,-6552364822.89414,-6556604462.16625,-6560585411.81688,-6564308359.14997,-6567774335.08724,-6570984539.51354,-6573940098.40443,-6576641737.77035,-6579089357.68283,-6581281488.27486,-6583214609.04421,-6584882313.67257,-6586274305.8663,-6587375218.85642,-6588163264.29155,-6588608738.45868,-6588672449.74156,-6588304187.93418,-6587441443.87464,-6586008722.31764,-6583917994.32925,-6581071137.29472,-6577365640.85616,-6572705414.84193,-6567019086.12562,-6560288164.52964,-6552585266.82499,-6544114358.53419,-6535224110.13244,-6526331289.64802,-6517738128.43383,-6510469777.83511,0
"616.5",-5736240282.52222,-5747856593.33679,-5759514236.195,-5771213017.57068,-5782952726.09974,-5794733131.83208,-5806553985.45419,-5818415017.48125,-5830315937.41753,-5842256432.88387,-5854236168.71099,-5866254785.99733,-5878311901.13005,-5890407104.76775,-5902539960.78356,-5914710005.16696,-5926916744.88301,-5939159656.68707,-5951438185.89379,-5963751745.09824,-5976099712.8478,-5988481432.26288,-6000896209.6046,-6013343312.78764,-6025821969.83636,-6038331367.28213,-6050870648.49996,-6063438911.98238,-6076035209.54856,-6088658544.48639,-6101307869.62572,-6113982085.34037,-6126680037.4769,-6139400515.20802,-6152142248.80852,-6164903907.35155,-6177684096.32341,-6190481355.15455,-6203294154.66518,-6216120894.42344,-6228959900.01453,-6241809420.21918,-6254667624.10007,-6267532597.99506,-6280402342.4162,-6293274768.854,-6306147696.48639,-6319018848.7927,-6331885850.07304,-6344746221.87403,-6357597379.3227,-6370436627.37058,-6383261156.95129,-6396068041.05538,-6408854230.72735,-6421616550.99101,-6434351696.71023,-6447056228.394,-6459726567.95592,-6472358994.44023,-6484949639.72851,-6497494484.24318,-6509989352.66663,-6522429909.69757,-6534811655.86892,-6547129923.4555,-6559379872.50299,-6571556487.01411,-6583654571.33227,-6595668746.76825,-6607593448.5205,-6619422922.94586,-6631151225.24399,-6642772217.62545,-6654279568.04117,-6665666749.55892,-6676927040.48068,-6688053525.30412,-6699039096.64013,-6709876458.20837,-6720558129.04189,-6731076449.04144,-6741423586.02923,-6751591544.45945,-6761572175.94994,-6771357191.80365,-6780938177.69014,-6790306610.65476,-6799453878.61523,-6808371302.48961,-6817050161.0751,-6825481718.75968,-6833657256.09594,-6841568103.19368,-6849205675.79024,-6856561513.72909,-6863627321.4098,-6870395009.5581,-6876856737.39237,-6883004953.92041,-6888832436.67376,-6894332325.65978,-6899498149.66751,-6904323841.28185,-6908803736.02477,-6912932549.93272,-6916705328.58482,-6920117359.11059,-6923164035.03839,-6925840662.03009,-6928142190.65017,-6930062860.46089,-6931595738.11496,-6932732131.03457,-6933460858.16479,-6933767360.79673,-6933632640.43116,-6933032018.22549,-6931933723.16335,-6930297335.40378,-6928072139.17428,-6925195477.83833,-6921591253.544,-6917168774.70393,-6911822222.74159,-6905431075.35517,-6897861867.93714,-6888971669.43958,-6878613578.40581,-6866644505.17382,-6852935913.50273,-6837388973.24031,-6819941378.75433,-6800343312.49706,-6775508113.29705,0
"616",-5965970634.49916,-5978299521.07028,-5990675211.49646,-6003097562.76646,-6015566414.07567,-6028081586.04315,-6040642879.89671,-6053250076.62481,-6065902936.09378,-6078601196.12918,-6091344571.55952,-6104132753.22118,-6116965406.92266,-6129842172.36674,-6142762662.02873,-6155726459.98909,-6168733120.71864,-6181782167.81438,-6194873092.68411,-6208005353.17771,-6221178372.16301,-6234391536.04422,-6247644193.22048,-6260935652.48245,-6274265181.34445,-6287632004.30974,-6301035301.06648,-6314474204.61177,-6327947799.3012,-6341455118.82104,-6354995144.08064,-6368566801.02193,-6382168958.34336,-6395800425.13527,-6409459948.42399,-6423146210.62138,-6436857826.8772,-6450593342.33119,-6464351229.26187,-6478129884.12935,-6491927624.50912,-6505742685.9142,-6519573218.50285,-6533417283.66949,-6547272850.51628,-6561137792.20349,-6575009882.17645,-6588886790.2679,-6602766078.67416,-6616645197.80471,-6630521482.00472,-6644392145.15096,-6658254276.12215,-6672104834.14562,-6685940644.02296,-6699758391.23869,-6713554616.9568,-6727325712.91169,-6741067916.20159,-6754777303.99408,-6768449788.15572,-6782081109.81979,-6795666833.90886,-6809202343.63185,-6822682834.9784,-6836103311.23718,-6849458577.56872,-6862743235.66813,-6875951678.55813,-6889078085.55843,-6902116417.48403,-6915060412.13203,-6927903580.12417,-6940639201.18118,-6953260320.91431,-6965759748.22981,-6978130053.45358,-6990363567.29533,-7002452380.78526,-7014388346.33009,-7026163080.05136,-7037767965.58432,-7049194159.53351,-7060432598.79826,-7071474009.99969,-7082308921.25826,-7092927676.58883,-7103320453.19542,-7113477281.96223,-7123388071.44723,-7133042635.68951,-7142430726.13996,-7151542068.0117,-7160366401.32236,-7168893526.85694,-7177113357.21458,-7185015973.00886,-7192591684.15905,-7199831096.03249,-7206725179.96175,-7213265347.35201,-7219443526.19648,-7225252238.31232,-7230684674.97262,-7235734767.81672,-7240397250.94264,-7244667708.89012,-7248542603.77887,-7252019273.14007,-7255095887.9398,-7257771357.9138,-7260045168.5917,-7261917131.27503,-7263387023.73556,-7264454095.50758,-7265116407.31317,-7265369969.25547,-7265207636.63008,-7264617714.87504,-7263582215.01751,-7262074685.66539,-7260057523.27252,-7257478623.12448,-7254267171.02748,-7250328280.68833,-7245536048.66512,-7239724440.1614,-7232675304.38352,-7224102979.39718,-7213636096.03939,-7200801682.60847,-7185033525.55052,-7165796396.1836,-7143267890.91887,-7122294301.82315,0
"615.5",-6179331844.7592,-6192260294.02856,-6205239865.60564,-6218270454.69959,-6231351938.77826,-6244484176.76237,-6257667008.18631,-6270900252.32386,-6284183707.27758,-6297517149.03026,-6310900330.45696,-6324332980.29587,-6337814802.0764,-6351345473.00279,-6364924642.79115,-6378551932.45839,-6392226933.06082,-6405949204.38039,-6419718273.55665,-6433533633.66193,-6447394742.21776,-6461301019.64999,-6475251847.68029,-6489246567.65142,-6503284478.78379,-6517364836.36056,-6531486849.83858,-6545649680.88234,-6559852441.31799,-6574094191.00452,-6588373935.61903,-6602690624.35295,-6617043147.51612,-6631430334.04545,-6645850948.91489,-6660303690.44351,-6674787187.49825,-6689299996.58806,-6703840598.84623,-6718407396.89735,-6732998711.60598,-6747612778.70358,-6762247745.29091,-6776901666.21276,-6791572500.30239,-6806258106.49314,-6820956239.79503,-6835664547.13434,-6850380563.05477,-6865101705.2792,-6879825270.13149,-6894548427.81857,-6909268217.57402,-6923981542.66469,-6938685165.26366,-6953375701.19348,-6968049614.54539,-6982703212.18162,-6997332638.12972,-7011933867.88015,-7026502702.60041,-7041034763.28215,-7055525484.84025,-7069970110.18688,-7084363684.30723,-7098701048.36804,-7112976833.89541,-7127185457.0638,-7141321113.14463,-7155377771.17035,-7169349168.87766,-7183228808.00295,-7197009950.013,-7210685612.3657,-7224248565.40799,-7237691330.03274,-7251006176.23162,-7264185122.69916,-7277219937.66192,-7290102141.12859,-7302823008.77989,-7315373577.74343,-7327744654.52614,-7339926825.40799,-7351910469.63313,-7363685775.77015,-7375242761.65028,-7386571298.33188,-7397661138.58008,-7408501950.39175,-7419083356.1373,-7429394977.92975,-7439426489.86744,-7449167677.82629,-7458608507.49724,-7467739201.37086,-7476550325.35748,-7485032885.69087,-7493178436.68729,-7500979199.80757,-7508428194.28386,-7515519379.30579,-7522247807.39125,-7528609788.06671,-7534603060.31726,-7540226971.39666,-7545482658.46317,-7550373228.06921,-7554903926.71305,-7559082293.37656,-7562918282.13016,-7566424339.37407,-7569615415.97589,-7572508889.3093,-7575124363.82204,-7577483311.05438,-7579608500.73706,-7581523163.41299,-7583249811.58145,-7584808630.25466,-7586215328.68833,-7587478322.7737,-7588595092.5461,-7589547532.45932,-7590296083.70528,-7590772400.26181,-7590870212.94476,-7590433769.60398,-7589242281.15705,-7586985887.25856,-7583220368.29589,-7577265967.21999,-7567961668.78688,-7553030438.65342,-7526629888.65169,0
"615",-6374559558.26669,-6387964921.93962,-6401424519.46451,-6414938272.61781,-6428506085.55164,-6442127843.98018,-6455803414.33201,-6469532642.86692,-6483315354.7558,-6497151353.12199,-6511040418.04259,-6524982305.50797,-6538976746.33789,-6553023445.05228,-6567122078.69497,-6581272295.6084,-6595473714.15728,-6609725921.39918,-6624028471.69985,-6638380885.29117,-6652782646.76929,-6667233203.53071,-6681731964.14381,-6696278296.65329,-6710871526.81497,-6725510936.25825,-6740195760.57343,-6754925187.32121,-6769698353.96139,-6784514345.69775,-6799372193.23625,-6814270870.45341,-6829209291.97171,-6844186310.63899,-6859200714.90846,-6874251226.11643,-6889336495.65421,-6904455102.03135,-6919605547.82678,-6934786256.52505,-6949995569.23437,-6965231741.28394,-6980492938.69747,-6995777234.54075,-7011082605.1406,-7026406926.17363,-7041747968.62281,-7057103394.60097,-7072470753.04037,-7087847475.24829,-7103230870.32938,-7118618120.47607,-7134006276.12964,-7149392251.01527,-7164772817.0561,-7180144599.1724,-7195504069.97399,-7210847544.35573,-7226171174.00831,-7241470941.85903,-7256742656.46014,-7271981946.3457,-7287184254.38154,-7302344832.13736,-7317458734.31461,-7332520813.26946,-7347525713.67632,-7362467867.38424,-7377341488.52678,-7392140568.95443,-7406858874.06917,-7421489939.1518,-7436027066.2855,-7450463321.99358,-7464791535.72522,-7479004299.34125,-7493093967.77198,-7507052661.04191,-7520872267.88101,-7534544451.1706,-7548060655.50253,-7561412117.16542,-7574589876.90936,-7587584795.88262,-7600387575.18027,-7612988779.49457,-7625378865.4121,-7637548214.96166,-7649487175.08049,-7661186103.73369,-7672635423.49273,-7683825683.45201,-7694747630.43699,-7705392290.53049,-7715751062.01358,-7725815820.87939,-7735579040.12742,-7745033924.07565,-7754174558.92892,-7762996080.80355,-7771494862.31424,-7779668718.66261,-7787517133.90178,-7795041507.66014,-7802245422.05218,-7809134927.74063,-7815718847.088,-7822009090.98261,-7828020984.17018,-7833773591.682,-7839290036.13343,-7844597792.17887,-7849728940.16676,-7854720355.98558,-7859613808.23547,-7864455927.32322,-7869298004.20028,-7874195569.95279,-7879207702.66262,-7884396007.32879,-7889823222.43831,-7895551430.27046,-7901639899.20319,-7908142684.04601,-7915106282.04941,-7922567920.60105,-7930555458.37704,-7939090364.68976,-7948195521.10419,-7957908740.83469,-7968298162.28711,-7979457717.56489,-7991388660.42591,-8003339812.11788,-8011200525.46973,0
"614.5",-6550265350.57261,-6564019869.32368,-6577830540.28005,-6591697301.72822,-6605620074.56889,-6619598761.51168,-6633633246.23643,-6647723392.51946,-6661869043.32366,-6676070019.85056,-6690326120.55323,-6704637120.10806,-6719002768.34402,-6733422789.1275,-6747896879.20113,-6762424706.97448,-6777005911.26503,-6791640099.98715,-6806326848.7873,-6821065699.6231,-6835856159.28429,-6850697697.85329,-6865589747.1029,-6880531698.82904,-6895522903.11583,-6910562666.5307,-6925650250.24685,-6940784868.09052,-6955965684.51038,-6971191812.46635,-6986462311.23509,-7001776184.12936,-7017132376.12848,-7032529771.41717,-7047967190.82974,-7063443389.19711,-7078957052.59373,-7094506795.4818,-7110091157.75016,-7125708601.64536,-7141357508.59257,-7157036175.90415,-7172742813.37391,-7188475539.75545,-7204232379.12312,-7220011257.11477,-7235809997.05568,-7251626315.96368,-7267457820.4363,-7283302002.42112,-7299156234.87179,-7315017767.29281,-7330883721.17754,-7346751085.34517,-7362616711.18376,-7378477307.80838,-7394329437.14525,-7410169508.95498,-7425993775.81074,-7441798328.04995,-7457579088.72153,-7473331808.55442,-7489052060.97754,-7504735237.22589,-7520376541.57346,-7535970986.73943,-7551513389.52131,-7566998366.71679,-7582420331.40474,-7597773489.66623,-7613051837.83748,-7628249160.39989,-7643359028.62648,-7658374800.1202,-7673289619.39818,-7688096419.69611,-7702787926.18979,-7717356660.85686,-7731794949.22997,-7746094929.32482,-7760248563.062,-7774247650.54107,-7788083847.56925,-7801748686.89548,-7815233603.65414,-7828529965.58149,-7841629108.63212,-7854522378.69281,-7867201180.1667,-7879657032.28248,-7891881634.0697,-7903866939.03265,-7915605240.65048,-7927089269.9276,-7938312306.31473,-7949268303.41342,-7959952030.96016,-7970359234.65557,-7980486815.44939,-7990333029.90474,-7999897713.22886,-8009182526.45714,-8018191229.08841,-8026929978.16569,-8035407654.34354,-8043636214.83872,-8051631072.27758,-8059411497.27302,-8067001041.02317,-8074427972.25425,-8081725720.36327,-8088933313.59557,-8096095797.48405,-8103264614.60502,-8110497922.08735,-8117860818.53639,-8125425447.67515,-8133270943.11758,-8141483179.12785,-8150154299.20941,-8159382013.48237,-8169268696.74562,-8179920398.88972,-8191446027.92053,-8203957236.07914,-8217570023.22718,-8232409924.96747,-8248624136.66108,-8266406493.73792,-8286045891.50401,-8308018910.67537,-8333179005.65095,-8363231016.97472,-8402374841.52247,-8463938782.52542,0
"614",-6705455479.51278,-6719430724.93858,-6733462921.08146,-6747552014.93129,-6761697936.49767,-6775900598.02905,-6790159893.19959,-6804475696.26278,-6818847861.1703,-6833276220.65477,-6847760585.27504,-6862300742.42235,-6876896455.2861,-6891547461.77731,-6906253473.40841,-6921014174.12744,-6935829219.10509,-6950698233.47258,-6965620811.00872,-6980596512.77398,-6995624865.68985,-7010705361.06127,-7025837453.0401,-7041020557.02756,-7056254048.01334,-7071537258.84927,-7086869478.45519,-7102249949.95476,-7117677868.73888,-7133152380.45435,-7148672578.91537,-7164237503.93559,-7179846139.07817,-7195497409.32172,-7211190178.63956,-7226923247.49026,-7242695350.21706,-7258505152.3542,-7274351247.83814,-7290232156.12177,-7306146319.19015,-7322092098.47608,-7338067771.67467,-7354071529.45585,-7370101472.07448,-7386155605.87803,-7402231839.71246,-7418327981.22724,-7434441733.08156,-7450570689.05426,-7466712330.06112,-7482864020.08414,-7499023002.01876,-7515186393.44629,-7531351182.34047,-7547514222.71894,-7563672230.25239,-7579821777.8467,-7595959291.21586,-7612081044.46672,-7628183155.71998,-7644261582.79566,-7660312118.99594,-7676330389.02318,-7692311845.07631,-7708251763.17581,-7724145239.77396,-7739987188.71571,-7755772338.6244,-7771495230.79687,-7787150217.70423,-7802731462.20733,-7818232937.61083,-7833648428.69584,-7848971533.89003,-7864195668.75394,-7879314070.9861,-7894319807.17462,-7909205781.55214,-7923964747.04301,-7938589318.92705,-7953071991.48423,-7967405158.02846,-7981581134.78737,-7995592189.13867,-8009430572.77277,-8023088560.41624,-8036558494.82103,-8049832838.80134,-8062904235.18265,-8075765575.61595,-8088410079.30428,-8100831382.787,-8113023642.0291,-8124981648.16568,-8136700958.35309,-8148178043.27428,-8159410452.931,-8170397002.42288,-8181137979.45405,-8191635375.30911,-8201893140.9875,-8211917470.05809,-8221717109.57026,-8231303700.00274,-8240692144.70902,-8249901008.583,-8258952944.66422,-8267875146.06358,-8276699818.84091,-8285464669.21752,-8294213395.66139,-8302996172.83377,-8311870110.02251,-8320899661.39991,-8330156959.13912,-8339722033.04805,-8349682871.97457,-8360135273.04873,-8371182415.58004,-8382934088.91788,-8395505502.00203,-8409015616.08054,-8423584991.40294,-8439333265.12622,-8456376660.56459,-8474826502.83745,-8494790767.2521,-8516382314.43976,-8539739120.31769,-8565060288.49756,-8592642912.75056,-8622796433.66714,-8654848852.99218,-8680960941.66115,0
"613.5",-6839533543.18746,-6853604539.93472,-6867732287.95294,-6881916737.72247,-6896157823.34462,-6910455461.79878,-6924809552.16966,-6939219974.8434,-6953686590.67122,-6968209240.09949,-6982787742.26495,-6997421894.05348,-7012111469.12137,-7026856216.87734,-7041655861.42411,-7056510100.45769,-7071418604.1231,-7086381013.82466,-7101396940.98933,-7116465965.78133,-7131587635.76631,-7146761464.52315,-7161986930.20172,-7177263474.02462,-7192590498.73095,-7207967366.96025,-7223393399.5745,-7238867873.9164,-7254390022.00154,-7269959028.64288,-7285574029.50512,-7301234109.08718,-7316938298.63064,-7332685573.95224,-7348474853.19855,-7364304994.5208,-7380174793.6683,-7396082981.49854,-7412028221.40268,-7428009106.64488,-7444024157.61432,-7460071818.98907,-7476150456.81091,-7492258355.4711,-7508393714.60673,-7524554645.90846,-7540739169.84044,-7556945212.27409,-7573170601.03795,-7589413062.38665,-7605670217.39296,-7621939578.26792,-7638218544.61508,-7654504399.62644,-7670794306.22897,-7687085303.19257,-7703374301.21194,-7719658078.97738,-7735933279.25184,-7752196404.97447,-7768443815.4141,-7784671722.39955,-7800876186.6582,-7817053114.29817,-7833198253.47531,-7849307191.29161,-7865375350.97839,-7881397989.42502,-7897370195.12214,-7913286886.59784,-7929142811.43562,-7944932545.97475,-7960650495.80696,-7976290897.19798,-7991847819.57933,-8007315169.27388,-8022686694.63995,-8037955992.84152,-8053116518.47805,-8068161594.33649,-8083084424.55979,-8097878110.56219,-8112535670.06114,-8127050059.63941,-8141414201.29969,-8155621013.52722,-8169663447.43493,-8183534528.62976,-8197227405.50927,-8210735404.77347,-8224052095.01936,-8237171359.37348,-8250087478.21107,-8262795223.10881,-8275289963.27892,-8287567785.83552,-8299625631.34519,-8311461446.2098,-8323074353.51497,-8334464844.04498,-8345634989.205,-8356588677.59056,-8367331876.88638,-8377872922.63892,-8388222835.20017,-8398395665.74726,-8408408871.69259,-8418283720.94941,-8428045723.32186,-8437725085.63719,-8447357184.98221,-8456983051.35089,-8466649846.88832,-8476411323.36519,-8486328232.03325,-8496468649.89085,-8506908172.63542,-8517729905.79578,-8529024159.76336,-8540887719.02215,-8553422507.41876,-8566733406.0208,-8580924895.0807,-8596096088.23995,-8612333618.30412,-8629701756.49551,-8648229173.71495,-8667891969.11009,-8688592914.59876,-8710136351.77528,-8732193339.7811,-8754236142.06186,-8775418308.53449,-8794736031.65983,-8814571519.96625,0
"613",-6952288229.76036,-6966337065.47508,-6980441612.34773,-6994601821.79172,-7008817629.64734,-7023088955.48797,-7037415701.89872,-7051797753.72652,-7066234977.30057,-7080727219.62194,-7095274307.52126,-7109876046.78313,-7124532221.23623,-7139242591.80757,-7154006895.53974,-7168824844.56969,-7183696125.06772,-7198620396.13502,-7213597288.65854,-7228626404.12144,-7243707313.36756,-7258839555.31845,-7274022635.6411,-7289256025.36481,-7304539159.44547,-7319871435.27537,-7335252211.13701,-7350680804.59881,-7366156490.85115,-7381678500.98077,-7397246020.1817,-7412858185.901,-7428514085.91734,-7444212756.35075,-7459953179.60168,-7475734282.21771,-7491554932.68633,-7507413939.15202,-7523310047.05649,-7539241936.70039,-7555208220.72567,-7571207441.51732,-7587238068.5239,-7603298495.49631,-7619387037.64462,-7635501928.71303,-7651641317.97372,-7667803267.14042,-7683985747.20354,-7700186635.18886,-7716403710.84291,-7732634653.24879,-7748877037.3771,-7765128330.57781,-7781385889.02019,-7797646954.08908,-7813908648.74755,-7830167973.87773,-7846421804.61362,-7862666886.68187,-7878899832.76924,-7895117118.93833,-7911315081.11629,-7927489911.6852,-7943637656.20673,-7959754210.31849,-7975835316.84479,-7991876563.17048,-8007873378.93307,-8023821034.09611,-8039714637.47508,-8055549135.79656,-8071319313.38213,-8087019792.56057,-8102645034.92492,-8118189343.56669,-8133646866.43568,-8149011600.99339,-8164277400.34873,-8179437981.08887,-8194486933.04418,-8209417731.25612,-8224223750.44994,-8238898282.35098,-8253434556.22437,-8267825763.06367,-8282065083.90488,-8296145722.79827,-8310060945.03273,-8323804121.276,-8337368778.36913,-8350748657.59589,-8363937781.33772,-8376930529.12099,-8389721724.16744,-8402306731.66883,-8414681570.12115,-8426843037.17241,-8438788851.5553,-8450517812.78851,-8462029980.43176,-8473326874.75788,-8484411700.74914,-8495289597.31293,-8505967913.51798,-8516456513.43919,-8526768110.81416,-8536918634.08753,-8546927621.45105,-8556818644.04218,-8566619753.35425,-8576363945.87604,-8586089633.65512,-8595841103.36198,-8605668937.80824,-8615630361.73915,-8625789456.65246,-8636217165.36366,-8646990973.15284,-8658194104.50918,-8669914007.11098,-8682239800.40514,-8695258236.60937,-8709047550.93437,-8723668370.85012,-8739150652.71575,-8755475548.17587,-8772551489.55952,-8790185264.10449,-8808052441.36939,-8825678188.11068,-8842448325.84737,-8857670890.98802,-8870595947.00105,-8879179280.08202,0
"612.5",-7043868088.78657,-7057786873.86119,-7071759668.24867,-7085786424.22888,-7099867079.51157,-7114001556.5988,-7128189762.12218,-7142431586.15429,-7156726901.49316,-7171075562.91876,-7185477406.42049,-7199932248.3945,-7214439884.80981,-7229000090.34192,-7243612617.4727,-7258277195.55546,-7272993529.84366,-7287761300.48207,-7302580161.45895,-7317449739.51786,-7332369633.02748,-7347339410.80815,-7362358610.91338,-7377426739.36486,-7392543268.83925,-7407707637.3051,-7422919246.60818,-7438177461.00355,-7453481605.63241,-7468830964.94209,-7484224781.04725,-7499662252.03045,-7515142530.18018,-7530664720.16458,-7546227877.13875,-7561831004.78398,-7577473053.27688,-7593152917.18664,-7608869433.29854,-7624621378.3621,-7640407466.76205,-7656226348.11048,-7672076604.75899,-7687956749.2291,-7703865221.5601,-7719800386.57311,-7735760531.05074,-7751743860.83192,-7767748497.82168,-7783772476.91614,-7799813742.84347,-7815870146.92196,-7831939443.73705,-7848019287.7396,-7864107229.76901,-7880200713.50485,-7896297071.85254,-7912393523.2692,-7928487168.03723,-7944574984.49493,-7960653825.23484,-7976720413.28262,-7992771338.27146,-8008803052.62945,-8024811867.80034,-8040793950.52099,-8056745319.18296,-8072661840.30933,-8088539225.18276,-8104373026.66615,-8120158636.26306,-8135891281.47198,-8151566023.49621,-8167177755.37983,-8182721200.64998,-8198190912.55713,-8213581274.01736,-8228886498.37533,-8244100631.12262,-8259217552.72489,-8274230982.73194,-8289134485.36867,-8303921476.83191,-8318585234.54848,-8333118908.68472,-8347515536.23683,-8361768058.0763,-8375869339.37483,-8389812193.89096,-8403589412.66509,-8417193797.74314,-8430618201.63192,-8443855573.28235,-8456899011.50185,-8469741826.81407,-8482377612.91504,-8494800329.01927,-8507004394.54816,-8518984797.78504,-8530737220.30588,-8542258179.18717,-8553545189.18901,-8564596947.30092,-8575413542.2084,-8585996691.36682,-8596350008.42672,-8606479303.69549,-8616392920.0834,-8626102106.47633,-8635621429.58284,-8644969223.84624,-8654168076.75939,-8663245343.54955,-8672233680.27015,-8681171577.24318,-8690103864.70764,-8699082148.29083,-8708165111.90737,-8717418597.59492,-8726915332.30058,-8736734116.00532,-8746958207.32298,-8757672533.90194,-8768959209.0771,-8780890658.49739,-8793519497.36423,-8806864310.92072,-8820891105.93063,-8835492358.70382,-8850470806.54638,-8865543827.12955,-8880385964.76987,-8894666875.64572,-8907791565.77916,-8918187979.01766,0
