2025-06-30 04:38:00,620,,,,600,,,,,,,,,615,616,617.81
2025-06-30 04:39:00,620,,,,600,,,,,,,,,615,616,617.8
2025-06-30 04:40:00,620,,,,600,,,,,,,,,615,616,617.8
2025-06-30 04:41:00,620,,,,600,,,,,,,,,615,616,617.77
2025-06-30 04:42:00,620,,,,600,,,,,,,,,615,616,617.77
2025-06-30 04:43:00,620,,,,600,,,,,,,,,615,616,617.77
2025-06-30 04:44:00,620,,,,600,,,,,,,,,615,616,617.7
2025-06-30 04:45:00,620,,,,600,,,,,,,,,615,616,617.57
2025-06-30 04:46:00,620,,,,600,,,,,,,,,615,616,617.53
2025-06-30 04:47:00,620,,,,600,,,,,,,,,615,616,617.37
2025-06-30 04:48:00,620,,,,600,,,,,,,,,615,616,617.33
2025-06-30 04:49:00,620,,,,600,,,,,,,,,615,616,617.3
2025-06-30 04:50:00,620,,,,600,,,,,,,,,615,616,617.22
2025-06-30 04:51:00,620,,,,600,,,,,,,,,615,616,617.18
2025-06-30 04:52:00,620,,,,600,,,,,,,,,615,616,617.23
2025-06-30 04:53:00,620,,,,600,,,,,,,,,615,616,617.21
2025-06-30 04:54:00,620,,,,600,,,,,,,,,615,616,617.28
2025-06-30 04:55:00,620,,,,600,,,,,,,,,615,616,617.28
2025-06-30 04:56:00,620,,,,600,,,,,,,,,615,616,617.26
2025-06-30 04:57:00,620,,,,600,,,,,,,,,615,616,617.26
2025-06-30 04:58:00,620,,,,600,,,,,,,,,615,616,617.23
2025-06-30 04:59:00,620,,,,600,,,,,,,,,615,616,617.24
2025-06-30 05:00:00,620,,,,600,,,,,,,,,615,616,617.26
2025-06-30 05:01:00,620,,,,600,,,,,,,,,615,616,617.27
2025-06-30 05:02:00,620,,,,600,,,,,,,,,615,616,617.25
2025-06-30 05:03:00,620,,,,600,,,,,,,,,615,616,617.23
2025-06-30 05:04:00,620,,,,600,,,,,,,,,615,616,617.27
2025-06-30 05:05:00,620,,,,600,,,,,,,,,615,616,617.3
2025-06-30 05:06:00,620,,,,600,,,,,,,,,615,616,617.4
2025-06-30 05:07:00,620,,,,600,,,,,,,,,615,616,617.32
2025-06-30 05:08:00,620,,,,600,,,,,,,,,615,616,617.42
2025-06-30 05:09:00,620,,,,600,,,,,,,,,615,616,617.42
2025-06-30 05:10:00,620,,,,600,,,,,,,,,615,616,617.42
2025-06-30 05:11:00,620,,,,600,,,,,,,,,615,616,617.45
2025-06-30 05:12:00,620,,,,600,,,,,,,,,615,616,617.5
2025-06-30 05:13:00,620,,,,600,,,,,,,,,615,616,617.46
2025-06-30 05:14:00,620,,,,600,,,,,,,,,615,616,617.58
2025-06-30 05:15:00,620,,,,600,,,,,,,,,615,616,617.58
2025-06-30 05:16:00,620,,,,600,,,,,,,,,615,616,617.59
2025-06-30 05:17:00,620,,,,600,,,,,,,,,615,616,617.61
2025-06-30 05:18:00,620,,,,600,,,,,,,,,615,616,617.6
2025-06-30 05:19:00,620,,,,600,,,,,,,,,615,616,617.65
2025-06-30 05:20:00,620,,,,600,,,,,,,,,615,616,617.68
2025-06-30 05:21:00,620,,,,600,,,,,,,,,615,616,617.62
2025-06-30 05:22:00,620,,,,600,,,,,,,,,615,616,617.67
2025-06-30 05:23:00,620,,,,600,,,,,,,,,615,616,617.67
2025-06-30 05:24:00,620,,,,600,,,,,,,,,615,616,617.61
2025-06-30 05:25:00,620,,,,600,,,,,,,,,615,616,617.66
2025-06-30 05:26:00,620,,,,600,,,,,,,,,615,616,617.66
2025-06-30 05:27:00,620,,,,600,,,,,,,,,615,616,617.66
2025-06-30 05:28:00,620,,,,600,,,,,,,,,615,616,617.65
2025-06-30 05:29:00,620,,,,600,,,,,,,,,615,616,617.63
2025-06-30 05:30:00,620,,,,600,,,,,,,,,615,616,617.66
2025-06-30 05:32:00,620,,,,600,,,,,,,,,615,616,617.71
2025-06-30 05:33:00,620,,,,600,,,,,,,,,615,616,617.57
2025-06-30 05:34:00,620,,,,600,,,,,,,,,615,616,617.58
2025-06-30 05:35:00,620,,,,600,,,,,,,,,615,616,617.58
2025-06-30 05:36:00,620,,,,600,,,,,,,,,615,616,617.58
2025-06-30 05:37:00,620,,,,600,,,,,,,,,615,616,617.63
2025-06-30 05:38:00,620,,,,600,,,,,,,,,615,616,617.66
2025-06-30 05:39:00,620,,,,600,,,,,,,,,615,616,617.68
2025-06-30 05:40:00,620,,,,600,,,,,,,,,615,616,617.71
2025-06-30 05:41:00,620,,,,600,,,,,,,,,615,616,617.68
2025-06-30 05:42:00,620,,,,600,,,,,,,,,615,616,617.68
2025-06-30 05:43:00,620,,,,600,,,,,,,,,615,616,617.67
2025-06-30 05:44:00,620,,,,600,,,,,,,,,615,616,617.64
2025-06-30 05:45:00,620,,,,600,,,,,,,,,615,616,617.62
2025-06-30 05:46:00,620,,,,600,,,,,,,,,615,616,617.66
2025-06-30 05:47:00,620,,,,600,,,,,,,,,615,616,617.61
2025-06-30 05:48:00,620,,,,600,,,,,,,,,615,616,617.58
2025-06-30 05:49:00,620,,,,600,,,,,,,,,615,616,617.57
2025-06-30 05:50:00,620,,,,600,,,,,,,,,615,616,617.6
2025-06-30 05:51:00,620,,,,600,,,,,,,,,615,616,617.59
2025-06-30 05:52:00,620,,,,600,,,,,,,,,615,616,617.57
2025-06-30 05:53:00,620,,,,600,,,,,,,,,615,616,617.55
2025-06-30 05:54:00,620,,,,600,,,,,,,,,615,616,617.58
2025-06-30 05:55:00,620,,,,600,,,,,,,,,615,616,617.58
2025-06-30 05:56:00,620,,,,600,,,,,,,,,615,616,617.57
2025-06-30 05:57:00,620,,,,600,,,,,,,,,615,616,617.56
2025-06-30 05:58:00,620,,,,600,,,,,,,,,615,616,617.58
2025-06-30 05:59:00,620,,,,600,,,,,,,,,615,616,617.6
2025-06-30 06:00:00,620,,,,600,,,,,,,,,615,616,617.54
2025-06-30 06:01:00,620,,,,600,,,,,,,,,615,616,617.63
2025-06-30 06:02:00,620,,,,600,,,,,,,,,615,616,617.52
2025-06-30 06:03:00,620,,,,600,,,,,,,,,615,616,617.47
2025-06-30 06:04:00,620,,,,600,,,,,,,,,615,616,617.42
2025-06-30 06:05:00,620,,,,600,,,,,,,,,615,616,617.45
2025-06-30 06:06:00,620,,,,600,,,,,,,,,615,616,617.51
2025-06-30 06:07:00,620,,,,600,,,,,,,,,615,616,617.54
2025-06-30 06:08:00,620,,,,600,,,,,,,,,615,616,617.54
2025-06-30 06:09:00,620,,,,600,,,,,,,,,615,616,617.55
2025-06-30 06:10:00,620,,,,600,,,,,,,,,615,616,617.58
2025-06-30 06:11:00,620,,,,600,,,,,,,,,615,616,617.57
2025-06-30 06:12:00,620,,,,600,,,,,,,,,615,616,617.54
2025-06-30 06:13:00,620,,,,600,,,,,,,,,615,616,617.54
2025-06-30 06:14:00,620,,,,600,,,,,,,,,615,616,617.6
2025-06-30 06:15:00,620,,,,600,,,,,,,,,615,616,617.56
2025-06-30 06:16:00,620,,,,600,,,,,,,,,615,616,617.68
2025-06-30 06:17:00,620,,,,600,,,,,,,,,615,616,617.66
2025-06-30 06:18:00,620,,,,600,,,,,,,,,615,616,617.71
2025-06-30 06:19:00,620,,,,600,,,,,,,,,615,616,617.75
2025-06-30 06:20:00,620,,,,600,,,,,,,,,615,616,617.71
2025-06-30 06:21:00,620,,,,600,,,,,,,,,615,616,617.7
2025-06-30 06:22:00,620,,,,600,,,,,,,,,615,616,617.72
2025-06-30 06:23:00,620,,,,600,,,,,,,,,615,616,617.81
2025-06-30 06:24:00,620,,,,600,,,,,,,,,615,616,617.77
2025-06-30 06:25:00,620,,,,600,,,,,,,,,615,616,617.75
2025-06-30 06:26:00,620,,,,600,,,,,,,,,615,616,617.74
2025-06-30 06:27:00,620,,,,600,,,,,,,,,615,616,617.8
2025-06-30 06:28:00,620,,,,600,,,,,,,,,615,616,617.81
2025-06-30 06:29:00,620,,,,600,,,,,,,,,615,616,617.81
2025-06-30 06:30:00,620,,,,600,,,,,,,,,615,616,617.74
2025-06-30 06:31:00,620,,,,600,,,,,,,,,615,616,617.76
2025-06-30 06:33:00,620,,,,600,,,,,,,,,615,616,617.72
2025-06-30 06:34:00,620,,,,600,,,,,,,,,615,616,617.72
2025-06-30 06:35:00,620,,,,600,,,,,,,,,615,616,617.66
2025-06-30 06:36:00,620,,,,600,,,,,,,,,615,616,617.58
2025-06-30 06:37:00,620,,,,600,,,,,,,,,615,616,617.59
2025-06-30 06:38:00,620,,,,600,,,,,,,,,615,616,617.5
2025-06-30 06:39:00,620,,,,600,,,,,,,,,615,616,617.46
2025-06-30 06:40:00,620,,,,600,,,,,,,,,615,616,617.46
2025-06-30 06:41:00,620,,,,600,,,,,,,,,615,616,617.58
2025-06-30 06:42:00,620,,,,600,,,,,,,,,615,616,617.58
2025-06-30 06:43:00,620,,,,600,,,,,,,,,615,616,617.63
2025-06-30 06:44:00,620,,,,600,,,,,,,,,615,616,617.66
2025-06-30 06:45:00,620,,,,600,,,,,,,,,615,616,617.74
2025-06-30 06:46:00,620,,,,600,,,,,,,,,615,616,617.72
2025-06-30 06:47:00,620,,,,600,,,,,,,,,615,616,617.74
2025-06-30 06:47:00,620,,,,600,,,,,,,,,615,616,617.74
2025-06-30 06:49:00,620,,,,600,,,,,,,,,615,616,617.84
2025-06-30 06:55:00,620,,,,600,,,,,,,,,615,616,617.55
2025-06-30 06:56:00,620,,,,600,,,,,,,,,615,616,617.45
2025-06-30 06:57:00,620,,,,600,,,,,,,,,615,616,617.54
2025-06-30 06:58:00,620,,,,600,,,,,,,,,615,616,617.54
2025-06-30 06:59:00,620,,,,600,,,,,,,,,615,616,617.51
2025-06-30 07:00:00,620,,,,600,,,,,,,,,615,616,617.53
2025-06-30 07:01:00,620,,,,600,,,,,,,,,615,616,617.39
2025-06-30 07:02:00,620,,,,600,,,,,,,,,615,616,617.44
2025-06-30 07:03:00,620,,,,600,,,,,,,,,615,616,617.46
2025-06-30 07:05:00,620,,,,600,,,,,,,,,615,616,617.42
2025-06-30 07:06:00,620,,,,600,,,,,,,,,615,616,617.47
2025-06-30 07:07:00,620,,,,600,,,,,,,,,615,616,617.47
2025-06-30 07:08:00,620,,,,600,,,,,,,,,615,616,617.51
2025-06-30 07:09:00,620,,,,600,,,,,,,,,615,616,617.49
2025-06-30 07:10:00,620,,,,600,,,,,,,,,615,616,617.55
2025-06-30 07:11:00,620,,,,600,,,,,,,,,615,616,617.48
2025-06-30 07:12:00,620,,,,600,,,,,,,,,615,616,617.52
2025-06-30 07:13:00,620,,,,600,,,,,,,,,615,616,617.49
2025-06-30 07:14:00,620,,,,600,,,,,,,,,615,616,617.5
2025-06-30 07:15:00,620,,,,600,,,,,,,,,615,616,617.5
2025-06-30 07:16:00,620,,,,600,,,,,,,,,615,616,617.51
2025-06-30 07:17:00,620,,,,600,,,,,,,,,615,616,617.4
2025-06-30 07:18:00,620,,,,600,,,,,,,,,615,616,617.44
2025-06-30 07:19:00,620,,,,600,,,,,,,,,615,616,617.5
2025-06-30 07:20:00,620,,,,600,,,,,,,,,615,616,617.47
2025-06-30 07:21:00,620,,,,600,,,,,,,,,615,616,617.47
2025-06-30 07:22:00,620,,,,600,,,,,,,,,615,616,617.23
2025-06-30 07:23:00,620,,,,600,,,,,,,,,615,616,617.23
2025-06-30 07:24:00,620,,,,600,,,,,,,,,615,616,617.24
2025-06-30 07:25:00,620,,,,600,,,,,,,,,615,616,617.21
2025-06-30 07:26:00,620,,,,600,,,,,,,,,615,616,617.19
2025-06-30 07:27:00,620,,,,600,,,,,,,,,615,616,617.17
2025-06-30 07:28:00,620,,,,600,,,,,,,,,615,616,617.23
2025-06-30 07:29:00,620,,,,600,,,,,,,,,615,616,617.28
2025-06-30 07:30:00,620,,,,600,,,,,,,,,615,616,617.23
2025-06-30 07:31:00,620,,,,600,,,,,,,,,615,616,617.25
2025-06-30 07:32:00,620,,,,600,,,,,,,,,615,616,617.12
2025-06-30 07:33:00,620,,,,600,,,,,,,,,615,616,617.1
2025-06-30 07:34:00,620,,,,600,,,,,,,,,615,616,617.02
2025-06-30 07:35:00,620,,,,600,,,,,,,,,615,616,617.12
2025-06-30 07:36:00,620,,,,600,,,,,,,,,615,616,617.01
2025-06-30 07:37:00,620,,,,600,,,,,,,,,615,616,617
2025-06-30 07:38:00,620,,,,600,,,,,,,,,615,616,616.98
2025-06-30 07:39:00,620,,,,600,,,,,,,,,615,616,617.01
2025-06-30 07:40:00,620,,,,600,,,,,,,,,615,616,616.98
2025-06-30 07:41:00,620,,,,600,,,,,,,,,615,616,616.99
2025-06-30 07:42:00,620,,,,600,,,,,,,,,615,616,617
2025-06-30 07:43:00,620,,,,600,,,,,,,,,615,616,617.06
2025-06-30 07:44:00,620,,,,600,,,,,,,,,615,616,617.04
2025-06-30 07:45:00,620,,,,600,,,,,,,,,615,616,617.01
2025-06-30 07:46:00,620,,,,600,,,,,,,,,615,616,616.96
2025-06-30 07:47:00,620,,,,600,,,,,,,,,615,616,616.96
2025-06-30 07:48:00,620,,,,600,,,,,,,,,615,616,616.98
2025-06-30 07:49:00,620,,,,600,,,,,,,,,615,616,616.94
2025-06-30 07:50:00,620,,,,600,,,,,,,,,615,616,616.82
2025-06-30 07:51:00,620,,,,600,,,,,,,,,615,616,616.95
2025-06-30 07:52:00,620,,,,600,,,,,,,,,615,616,617.05
2025-06-30 07:53:00,620,,,,600,,,,,,,,,615,616,616.87
2025-06-30 07:54:00,620,,,,600,,,,,,,,,615,616,616.97
2025-06-30 07:56:00,620,,,,620,,,,,,,,,615,616,617
2025-06-30 07:57:00,620,,,,600,,,,,,,,,615,616,617.02
2025-06-30 07:58:00,620,,,,600,,,,,,,,,615,616,617
2025-06-30 07:59:00,620,,,,600,,,,,,,,,615,616,616.98
2025-06-30 08:00:00,620,,,,600,,,,,,,,,615,616,617.07
2025-06-30 08:01:00,620,,,,600,,,,,,,,,615,616,617.14
2025-06-30 08:02:00,620,,,,600,,,,,,,,,615,616,617.12
2025-06-30 08:03:00,620,,,,600,,,,,,,,,615,616,617.19
2025-06-30 08:04:00,620,,,,600,,,,,,,,,615,616,617.19
2025-06-30 08:05:00,620,,,,600,,,,,,,,,615,616,617.22
2025-06-30 08:06:00,620,,,,600,,,,,,,,,615,616,617.24
2025-06-30 08:07:00,620,,,,600,,,,,,,,,615,616,617.12
2025-06-30 08:08:00,620,,,,600,,,,,,,,,615,616,617.07
2025-06-30 08:09:00,620,,,,600,,,,,,,,,615,616,617.17
2025-06-30 08:10:00,620,,,,600,,,,,,,,,615,616,617.2
2025-06-30 08:11:00,620,,,,600,,,,,,,,,615,616,617.2
2025-06-30 08:12:00,620,,,,600,,,,,,,,,615,616,617.32
2025-06-30 08:13:00,620,,,,600,,,,,,,,,615,616,617.3
2025-06-30 08:14:00,620,,,,600,,,,,,,,,615,616,617.27
2025-06-30 08:15:00,620,,,,600,,,,,,,,,615,616,617.22
2025-06-30 08:16:00,620,,,,600,,,,,,,,,615,616,617.25
2025-06-30 08:17:00,620,,,,600,,,,,,,,,615,616,617.22
2025-06-30 08:18:00,620,,,,600,,,,,,,,,615,616,617.3
2025-06-30 08:19:00,620,,,,600,,,,,,,,,615,616,617.4
2025-06-30 08:20:00,620,,,,600,,,,,,,,,615,616,617.46
2025-06-30 08:21:00,620,,,,600,,,,,,,,,615,616,617.5
2025-06-30 08:22:00,620,,,,600,,,,,,,,,615,616,617.53
2025-06-30 08:23:00,620,,,,600,,,,,,,,,615,616,617.52
2025-06-30 08:24:00,620,,,,600,,,,,,,,,615,616,617.57
2025-06-30 08:25:00,620,,,,600,,,,,,,,,615,616,617.44
2025-06-30 08:26:00,620,,,,600,,,,,,,,,615,616,617.51
2025-06-30 08:27:00,620,,,,600,,,,,,,,,615,616,617.51
2025-06-30 08:28:00,620,,,,600,,,,,,,,,615,616,617.42
2025-06-30 08:29:00,620,,,,600,,,,,,,,,615,616,617.44
2025-06-30 08:30:00,620,,619,,600,,616.5,,,,,621,604,615,616,617.15
2025-06-30 08:31:00,620,,618,,600,,615.5,,,,,620,611,615,616,617.235
2025-06-30 08:32:00,620,,618,,600,,615.5,,,,617,620,611,615,616,616.71
2025-06-30 08:33:00,620,,618,,600,,615.5,,,,,620,612,615,616,616.58
2025-06-30 08:34:00,620,,618,,600,,615.5,,,,,620,615,615,616,616.56
2025-06-30 08:35:00,620,,618,,600,,615.5,,,,,620,605,615,616,616.62
2025-06-30 08:36:00,620,,618,,600,,615.5,,,,616,620,605,615,616,616.34
2025-06-30 08:37:00,620,,618,,600,,615.5,,,,616,620,616,615,616,616.4
2025-06-30 08:38:00,620,,618,,600,,615.5,,617,,,620,615,615,616,616.725
2025-06-30 08:39:00,620,,618,,600,,615.5,,617,,,620,615,615,616,616.82
2025-06-30 08:40:00,620,,618,,600,,615.5,617,,,,618,615,615,616,616.76
2025-06-30 08:41:00,620,,618,,600,,615.5,,617,,617,618,615,615,616,616.695
2025-06-30 08:42:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.75
2025-06-30 08:43:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.75
2025-06-30 08:44:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.365
2025-06-30 08:45:00,620,,618,,600,,615.5,,,,616,618,615,615,616,616.41
2025-06-30 08:46:00,620,,618,,600,,615.5,617,,,,618,615,615,616,616.62
2025-06-30 08:47:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.54
2025-06-30 08:48:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.3
2025-06-30 08:49:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.42
2025-06-30 08:50:00,620,,618,,600,,615.5,,,,616,618,615,615,616,616.2
2025-06-30 08:51:00,620,,618,,600,,615.5,,,616,,618,615,615,616,616.15
2025-06-30 08:52:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.45
2025-06-30 08:53:00,620,,618,,600,,615.5,617,,,,618,615,615,616,616.533
2025-06-30 08:54:00,620,,618,,600,,615.5,,,,616,618,615,615,616,616.48
2025-06-30 08:55:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.4
2025-06-30 08:56:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.57
2025-06-30 08:57:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.56
2025-06-30 08:58:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.385
2025-06-30 08:59:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.41
2025-06-30 09:00:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.405
2025-06-30 09:01:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.34
2025-06-30 09:02:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.43
2025-06-30 09:03:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.37
2025-06-30 09:04:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.505
2025-06-30 09:05:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.47
2025-06-30 09:06:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.24
2025-06-30 09:07:00,620,,618,,600,,615.5,,,616,,618,615,615,616,616.235
2025-06-30 09:08:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.555
2025-06-30 09:09:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.48
2025-06-30 09:10:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.4
2025-06-30 09:11:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.53
2025-06-30 09:12:00,620,,618,,600,,615.5,617,,,,618,615,615,616,616.68
2025-06-30 09:13:00,620,,618,,600,,615.5,,617,,,618,615,615,616,616.71
2025-06-30 09:14:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.64
2025-06-30 09:15:00,620,,618,,600,,615.5,617,,,,618,615,615,616,616.6
2025-06-30 09:16:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.62
2025-06-30 09:17:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.48
2025-06-30 09:18:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.37
2025-06-30 09:19:00,620,,618,,600,,615.5,617,,,,618,615,615,616,616.53
2025-06-30 09:20:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.61
2025-06-30 09:21:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.17
2025-06-30 09:22:00,620,,618,,600,,615.5,,,,616,618,615,615,616,616.115
2025-06-30 09:23:00,620,,618,,600,,615.5,,,,616,618,615,615,616,616.1
2025-06-30 09:24:00,620,,618,,600,,615.5,,,616,,618,615,615,616,616.29
2025-06-30 09:25:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.34
2025-06-30 09:26:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.23
2025-06-30 09:27:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.37
2025-06-30 09:28:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.345
2025-06-30 09:29:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.57
2025-06-30 09:30:00,620,,618,,600,,615.5,617,,,,618,615,615,616,616.69
2025-06-30 09:31:00,620,,618,,600,,615.5,617,,,,618,615,615,616,616.59
2025-06-30 09:32:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.502
2025-06-30 09:33:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.6
2025-06-30 09:34:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.31
2025-06-30 09:35:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.3
2025-06-30 09:36:00,620,,618,,600,,615.5,616,,,,618,615,615,616,616.2
2025-06-30 09:37:00,620,,618,,600,,615.5,,,,616,618,615,615,616,616.21
2025-06-30 09:38:00,620,,618,,600,,615.5,,,616,,618,615,615,616,615.94
2025-06-30 09:39:00,620,,618,,600,,615.5,,,,616,618,615,615,616,616.01
2025-06-30 09:40:00,620,,618,,600,,615.5,,,,,618,615,615,616,615.905
2025-06-30 09:41:00,620,,618,,600,,615.5,,,,,618,615,615,616,615.93
2025-06-30 09:42:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.1
2025-06-30 09:43:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.18
2025-06-30 09:44:00,620,,618,,600,,615.5,,,616,,618,615,615,616,616.03
2025-06-30 09:45:00,620,,618,,600,,615.5,,,,,618,615,615,616,615.96
2025-06-30 09:46:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.74
2025-06-30 09:47:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.03
2025-06-30 09:48:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.195
2025-06-30 09:49:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.08
2025-06-30 09:50:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.13
2025-06-30 09:51:00,620,,618,,600,,615.5,,,,,618,615,615,616,616
2025-06-30 09:52:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.02
2025-06-30 09:53:00,620,,618,,600,,615.5,,,,,618,615,615,616,615.975
2025-06-30 09:54:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.89
2025-06-30 09:55:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.025
2025-06-30 09:56:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.085
2025-06-30 09:57:00,620,,,,600,,615.5,,,,,618,615,615,616,616.015
2025-06-30 09:58:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.08
2025-06-30 09:59:00,620,,,615,600,,615.5,,,,,618,615,615,616,616.01
2025-06-30 10:00:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.96
2025-06-30 10:01:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.92
2025-06-30 10:02:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.93
2025-06-30 10:03:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.98
2025-06-30 10:04:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.165
2025-06-30 10:05:00,620,,618,,600,,615.5,,,,616,618,615,615,616,616.35
2025-06-30 10:06:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.435
2025-06-30 10:07:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.39
2025-06-30 10:08:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.43
2025-06-30 10:09:00,620,,618,,600,,615.5,,,616,,618,615,615,616,616.46
2025-06-30 10:10:00,620,,618,,600,,615.5,617,,,,618,615,615,616,616.525
2025-06-30 10:11:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.34
2025-06-30 10:12:00,620,,617,,600,,615.5,,,616,,618,615,615,616,616.159
2025-06-30 10:13:00,620,,,,600,,615.5,,,,,618,615,615,616,616.02
2025-06-30 10:14:00,620,,,615,600,,615.5,,616,,,618,615,615,616,615.86
2025-06-30 10:15:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.81
2025-06-30 10:16:00,620,,,615,600,,615.5,,,616,,618,615,615,616,615.92
2025-06-30 10:17:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.88
2025-06-30 10:18:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.81
2025-06-30 10:19:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.91
2025-06-30 10:20:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.83
2025-06-30 10:21:00,620,,,615,600,,615.5,,,,,618,615,615,616,616.005
2025-06-30 10:22:00,620,,,615,600,,615.5,,,,,618,615,615,616,616.015
2025-06-30 10:23:00,620,,,615,600,,615.5,,,,,618,615,615,616,616.085
2025-06-30 10:24:00,620,,,615,600,,615.5,,,,,618,615,615,616,616.03
2025-06-30 10:25:00,620,,,615,600,,615.5,,,,,618,615,615,616,616.065
2025-06-30 10:26:00,620,,,,600,,615.5,,,,,618,615,615,616,616.14
2025-06-30 10:27:00,620,,,,600,,615.5,,,,,618,615,615,616,616.29
2025-06-30 10:28:00,620,,,,600,,615.5,,,,,618,615,615,616,616.075
2025-06-30 10:29:00,620,,,,600,,615.5,,,,,618,615,615,616,616.17
2025-06-30 10:30:00,620,,,,600,,615.5,,,,,618,615,615,616,616.19
2025-06-30 10:31:00,620,,,,600,,615.5,,,,,618,615,615,616,616.15
2025-06-30 10:32:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.34
2025-06-30 10:33:00,620,,,,600,,615.5,,,,,618,615,615,616,616.3
2025-06-30 10:34:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.52
2025-06-30 10:35:00,620,,617,,600,,615.5,617,,,,617,615,615,616,616.56
2025-06-30 10:36:00,620,,617,,600,,615.5,,617,,,617,615,615,616,616.61
2025-06-30 10:37:00,620,,617,,600,,615.5,,617,,,617,615,615,616,616.675
2025-06-30 10:38:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.696
2025-06-30 10:39:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.68
2025-06-30 10:40:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.69
2025-06-30 10:41:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.56
2025-06-30 10:42:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.63
2025-06-30 10:43:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.59
2025-06-30 10:44:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.65
2025-06-30 10:45:00,620,,617,,600,,615.5,,617,,,617,615,615,616,616.78
2025-06-30 10:46:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.77
2025-06-30 10:47:00,620,,617,,600,,615.5,617,,,,617,615,615,616,616.73
2025-06-30 10:48:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.79
2025-06-30 10:49:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.81
2025-06-30 10:50:00,620,,617,,600,,615.5,617,,,,617,615,615,616,616.805
