"566",13821464411.8845,15315665275.5785,16822138549.0887,18340749486.8293,19871351936.948,21413787888.2546,22967887002.7043,24533466133.0915,26110328825.6129,27698264806.9592,29297049455.591,30906443256.8659,32526191241.6783,34156022408.2814,35795649126.9676,37444766527.2858,39103051867.4849,40770163885.8798,42445742133.8465,44129406290.1631,45820755456.4294,47519367433.3054,49224797977.3301,50936580038.0968,52654222975.5743,54377211757.3905,56105006135.9068,57837039804.9384,59572719535.9925,61311424293.9235,63052504331.9216,64795280265.7761,66539042127.3754,68283048397.4241,70026525017.3768,71768664380.6014,73508624302.7965,75245526971.6894,76978457876.0432,78706464713.9867,80428556280.6617,82143701335.1445,83850827446.5497,85548819819.1502,87236520096.2538,88912725142.4539,90576185803.7132,92225605644.5467,93859639661.3206,95476892970.3958,97075919469.4732,98655220470.0688,100213243298.521,101748379862.311,103258965177.734,104743275854.091,106199528528.544,107625878244.552,109020416765.439,110381170812.956,111706100218.819,112993095974.989,114239978165.905,115444493762.927,116604314257.853,117717033108.498,118780162964.827,119791132639.071,120747283777.401,121645867184.122,122484038741.817,123258854862.308,123967267393.655,124606117897.436,125172131198.28,125661908093.674,126071917096.519,126398485065.378,126637786557.771,126785831719.948,126838452502.124,126791286960.86,126639761379.914,126379069907.108,126004151367.151,125509662868.632,124889949776.971,124139011573.502,123250463063.402,122217490331.126,121032800770.508,119688566436.652,118176359876.993,116487081498.217,114610877412.466,112537046579.249,110253935917.468,107748821904.629,105007777008.764,102015519116.678,98755241938.636,95208424201.2453,91354615317.0603,87171195192.1452,82633105985.0311,77712554095.9934,72378681654.5966,66597208610.9792,60330049717.5104,53534915956.9737,46164918437.1724,38168206050.5955,29487688632.7836,20060928268.9766,9820327415.54388,-1306190144.73715,-13393712745.6525,-26517660038.4337,-40749273992.9329,-56148425090.145,-72752578472.8469,-90560434348.6912,-109508465312.455,-129438472957.093,-150054643753.837,-170869734746.822,-191141961315.859,-209804847208.326,-225381708328.714,-235818023412.904,-237944105780.995,-225595930740.872,-183867546117.003,-79013171893.073,80466660077.9453,0
"565.5",6988639843.12709,8508430809.46707,10042001269.6269,11589245941.8923,13150048367.8374,14724280448.7099,16311801966.7761,17912460091.2766,19526088868.6458,21152508696.6468,22791525782.079,24442931581.721,26106502226.1744,27781997926.2822,29469162361.8033,31167722052.034,32877385708.0782,34597843566.4807,36328766703.9527,38069806332.9318,39820593077.7425,41580736231.1333,43349822990.9991,45127417677.111,46913060927.7076,48706268875.8262,50506532305.2814,52313315786.2318,54126056790.3048,55944164785.2871,57767020309.4216,59593974025.3896,61424345754.0926,63257423488.3857,65092462386.9542,66928683748.555,68765273966.8809,70601383466.337,72436125619.039,74268575643.367,76097769484.4158,77922702676.6825,79742329189.3227,81555560254.2728,83361263177.4891,85158260133.481,86945326943.2102,88721191835.2934,90484534190.2618,92233983267.4055,93968116913.4385,95685460251.8659,97384484351.4933,99063604871.9886,100721180683.759,102355512458.633,103964841226.922,105547346895.33,107101146718.895,108624293718.61,110114775034.596,111570510202.59,112989349339.071,114369071217.501,115707381214.871,117001909103.887,118250206661.751,119449745061.363,120597912004.947,121692008553.323,122729245596.384,123706739901.448,124621509666.095,125470469490.554,126250424671.586,126958064704.861,127589955865.834,128142532719.856,128612088390.344,128994763389.051,129286532784.322,129483191451.407,129580337112.731,129573350835.123,129457374604.504,129227285545.713,128877666294.97,128402770963.801,127796486054.511,127052285596.844,126163179670.974,125121655360.758,123919609039.876,122548268727.862,120998105058.033,119258729168.72,117318775555.574,115165767597.48,112785963081.962,110164176597.641,107283575121.394,104125442498.776,100668907796.497,96890631705.448,92764444323.8394,88260926821.9429,83346928814.6869,77985012980.2047,72132818958.7506,65742340501.8982,58759114271.9157,51121327288.2333,42758865396.327,33592351330.6418,23532264116.3729,12478300985.6626,319252453.651284,-13066169202.0512,-27806849539.5599,-44034055068.401,-61871831062.2584,-81420564125.5615,-102730167495.17,-125757946432.449,-150304573215.368,-175920009821.909,-201770070733.853,-226453282452.513,-247750843905.116,-262247867420.249,-264550100238.245,-244997570414.569,-182360442818.348,-23951404431.8955,398611496620.458,0
"565",-522500968.642471,1014287583.88799,2566335361.91464,4133568860.03502,5715903694.65302,7313244129.89787,8925482587.85999,10552499142.7929,12194160998.9329,13850321951.5894,15520821831.1718,17205485929.8203,18904124410.3234,20616531697.0111,22342485848.3295,24081747910.8151,25834061254.2075,27599150887.4538,29376722755.3856,31166463015.8673,32968037297.2499,34781089935.9827,36605243194.282,38440096457.7786,40285225413.1134,42140181205.4892,44004489576.2331,45877649980.4725,47759134685.0805,49648387847.1014,51544824572.9279,53447829958.5609,55356758111.3513,57270931153.6884,59189638209.1716,61112134371.873,63037639659.3733,64965337950.3234,66894375907.3627,68823861886.2901,70752864832.4546,72680413165.3943,74605493652.8069,76527050274.9758,78443983080.8153,80355147036.7039,82259350869.2708,84155355903.2707,86041874895.6076,87917570866.471,89781055928.3887,91630890113.7926,93465580201.4137,95283578541.4653,97083281879.1146,98863030175.1805,100621105422.291,102355730453.883,104065067742.399,105747218181.78,107400219847.885,109022046728.693,110610607414.058,112163743732.322,113679229318.207,115154768093.005,116587992634.156,117976462406.687,119317661823.637,120608998096.447,121847798829.09,123031309301.503,124156689378.378,125221009968.443,126221248946.817,127154286438.691,128016899346.064,128805754980.502,129517403643.286,130148269969.757,130694642826.492,131152663517.814,131518312021.304,131787390929.867,131955506729.486,132018047986.196,131970159951.556,131806715021.607,131522278397.772,131111068197.068,130566909140.079,129883178804.437,129052745263.89,128067894731.919,126920247585.944,125600660852.729,124099114874.296,122404581429.422,120504870037.368,118386448491.815,116034232832.08,113431340918.085,110558802491.708,107395217033.155,103916348809.522,100094646224.78,95898669899.7343,91292410869.1601,86234477006.1778,80677122561.557,74565093115.3703,67834257341.613,60409999648.0778,52205357158.9449,43118905990.875,33032444147.6402,21808596029.5853,9288599863.909,-4709228195.13994,-20389471326.2546,-37976511017.5642,-57705796553.0125,-79805291977.424,-104460346740.851,-131751354898.624,-161547942828.007,-193335873804.873,-225944055454.074,-257131207153.256,-282985280146.552,-297049910826.774,-288783378512.625,-239294311727.57,-104567801139.195,297246628368.393,0
"564.5",-8710839942.15182,-7166709303.2646,-5605900943.73785,-4028454789.34262,-2434421281.31992,-823861861.680023,803150525.005157,2446530912.95467,4106181779.32127,5781992490.7742,7473838732.18738,9181581917.10793,10905068579.6951,12644129747.8373,14398580297.1731,16168218285.7672,17952824269.2144,19752160595.9749,21565970682.7777,23393978269.9587,25235886656.6495,27091377915.764,28960112088.7904,30841726360.4396,32735834213.2633,34642024562.4169,36559860870.8108,38488880244.9668,40428592511.9768,42378479278.0488,44337992969.2128,46306555854.8636,48283559054.9201,50268361531.4898,52260289066.0528,54258633223.2976,56262650302.8751,58271560280.4735,60284545739.7602,62300750796.8813,64319280019.3602,66339197341.3922,68359524977.6812,70379242338.1214,72397284945.7742,74412543360.7353,76423862112.6207,78430038644.5202,80429822271.3725,82421913155.7922,84404961304.4288,86377565587.9476,88338272787.6842,90285576671.9318,92217917104.6473,94133679189.1181,96031192448.7716,97908730046.836,99764508045.94,101596684707.953,103403359833.371,105182574138.342,106932308665.921,108650484226.341,110334960858.904,111983537305.51,113593950482.729,115163874935.709,116690922252.869,118172640415.333,119606513049.169,120989958541.624,122320328974.631,123594908819.646,124810913327.208,125965486532.413,127055698783.305,128078543683.033,129030934317.951,129909698622.519,130711573707.35,131433198948.679,132071107605.304,132621716692.026,133081314795.993,133446047473.14,133711899804.879,133874675628.793,133929972879.327,133873154382.786,133699313342.082,133403232616.231,132979336741.971,132421635452.608,131723657212.449,130878370991.125,129878094133.687,128714383717.407,127377908195.557,125858295374.26,124143951801.729,122221847406.972,120077257626.985,117693453206.726,115051325219.14,112128929480.18,108900930244.15,105337917649.029,101405566614.064,97063596553.5888,92264481197.1541,86951845979.2362,81058477182.9575,74503853219.3572,67191096205.727,59003235649.6516,49798683751.3929,39405858869.8926,27616987993.054,14181321276.7002,-1201606695.17903,-18887268856.914,-39287166958.3564,-62860153597.1367,-90083932542.5628,-121388327290.648,-157017805220.174,-196768576314.822,-239517318191.413,-282447504110.074,-319986238869.857,-343000499393.255,-340227746243.242,-303394670068.134,-219373846058.719,0
"564",-17562767908.9654,-16021785093.4768,-14462802846.6578,-12885826340.9233,-11290870839.3608,-9677962193.33664,-8047137357.67526,-6398444923.79973,-4731945671.2159,-3047713137.71025,-1345834208.61807,373590274.500793,2110444885.457,3864598965.00108,5635905952.0974,7424202694.65907,9229308739.53882,11051025601.605,12889136011.7773,14743403143.9415,16613569820.7218,18499357698.1387,20400466429.2575,22316572806.9947,24247329886.3342,26192366086.2905,28151284272.0523,30123660817.8419,32109044651.1395,34106956279.0464,36116886797.6898,38138296885.7178,40170615783.0909,42213240256.5356,44265533553.2127,46326824344.3385,48396405660.7034,50473533822.2508,52557427364.1076,54647265961.7055,56742189357.8844,58841296295.146,60943643456.5045,63048244418.6761,65154068621.6572,67260040359.0533,69365037793.8415,71467892004.5798,73567386067.3981,75662254179.4397,77751180829.7328,79832800023.7852,81905694568.4794,83968395424.1074,86019381130.6079,88057077315.248,90079856289.1039,92086036739.7393,94073883527.4231,96041607592.067,97987365977.7503,99909261981.2378,101805345430.227,103673613096.164,105512009245.294,107318426330.139,109090705821.715,110826639180.532,112523968961.63,114180390045.543,115793550983.101,117361055437.192,118880463699.04,120349294249.965,121765025331.936,123125096481.351,124426909970.168,125667832086.684,126845194174.622,127956293333.601,128998392666.215,129968720936.588,130864471482.043,131682800192.999,132420822345.974,133075608039.863,133644175945.883,134123485035.514,134510423897.223,134801797189.825,134994308705.673,135084540426.98,135068926849.179,134943723709.749,134704970091.168,134348442650.559,133869600450.419,133263518502.45,132524807660.431,131647517867.833,130625020927.21,129449867838.3,128113614252.385,126606605581.733,124917710612.112,123033988865.459,120940272149.108,118618634315.23,116047714728.163,113201849635.139,110049950702.037,106554050313.381,102667407452.048,98332034327.1284,93475460288.9034,88006493515.8037,81809669987.1381,74737991630.4428,66603452318.045,57164740314.8324,46111416428.3226,33043870103.4637,17448622625.8655,-1330528755.912,-24122572695.3212,-51951712027.7948,-86030110937.7122,-127671106172.64,-178020207421.347,-237424123741.373,-304257310961.261,-373719712817.578,-441174535679.577,-529442997028.924,-812024199882.584,0
"563.5",-27052427193.376,-25525593658.3539,-23979571037.9282,-22414329350.1849,-20829848218.6311,-19226117382.9642,-17603137228.8159,-15960919336.9186,-14299487052.1273,-12618876072.7266,-10919135060.4281,-9200326271.44958,-7462526209.04013,-5705826297.79593,-3930333580.07132,-2136171434.7634,-323480318.701385,1507581469.17088,3356837000.68362,5224089908.32332,7109123552.09943,9011700163.45337,10931559966.3583,12868420275.8402,14821974574.2564,16791891565.778,18777814209.6416,20779358732.8742,22796113623.3389,24827638604.1123,26873463590.3779,28933087630.2156,31005977830.8708,33091568272.3173,35189258910.1719,37298414470.2835,39418363337.6086,41548396442.2915,43687766146.2012,45835685133.5338,47991325309.4714,50153816711.295,52322246436.7881,54495657595.2249,56673048286.7355,58853370616.3526,61035529749.5965,63218383017.0305,65400739075.8179,67581357136.9464,69758946267.4303,71932164777.4812,74099619703.324,76259866397.0442,78411408235.5598,80552696461.5318,82682130169.726,84798056453.0399,86898770723.0595,88982517220.6395,91047489732.5578,93091832530.7826,95113641551.2742,97110965829.5093,99081809210.026,101024132347.213,102935855014.282,104814858736.79,106658989766.258,108466062408.175,110233862717.093,111960152569.426,113642674121.943,115279154660.759,116867311841.756,118404859318.78,119889512750.569,121318996171.114,122691048700.987,124003431568.969,125253935404.169,126440387748.477,127560660727.886,128612678808.663,129594426550.75,130503956255.984,131339395392.739,132098953661.366,132780929546.07,133383716178.345,133905806314.018,134345796199.355,134702388069.596,134974390982.866,135160719639.187,135260390761.446,135272516512.504,135196294275.352,135030991909.671,134775927287.451,134430440458.391,133993856140.745,133465433288.053,132844297126.047,132129347119.212,131319131581.514,130411675771.35,129404244866.498,128293015592.225,127072619630.013,125735507084.205,124271057559.988,122664337418.447,120894361045.969,118931656360.08,116734852518.925,114245889036.875,111383271826.683,108032544346.276,104032756233.377,99157128864.1135,93085235957.5232,85362701542.2344,75342523613.6886,62099634558.8733,44307714827.6619,20066795226.1839,-13321227895.7181,-59595634471.5105,-123657476899.38,-211179579977.236,-327027020382.279,-473410809518.826,-666446360936.068,-1081348356058.89,0
"563",-37143256883.7562,-35641667967.6112,-34119864520.1711,-32577781922.9513,-31015364621.7578,-29432566650.7473,-27829352177.1819,-26205696067.4179,-24561584474.6591,-22897015448.9967,-21211999570.2382,-19506560604.014,-17780736181.6238,-16034578504.0631,-14268155070.6317,-12481549432.4953,-10674861971.524,-8848210704.68207,-7001732114.18823,-5135582003.59903,-3249936379.89462,-1344992361.56494,579030887.402039,2521891197.82962,4483322410.27654,6463033365.02478,8460706867.71991,10475998631.4178,12508536195.9625,14557917825.8205,16623711387.706,18705453209.5705,20802646922.7882,22914762289.6506,25041234018.5951,27181460569.9275,29334802955.1701,31500583533.5639,33678084809.6916,35866548236.6572,38065173029.7721,40273114996.2466,42489485386.9843,44713349777.2182,46943726983.4181,49179588024.6414,51419855137.2932,53663400853.1137,55909047151.1152,58155564695.1622,60401672169.9099,62646035728.9102,64887268569.8408,67123930653.0313,69354528580.73,71577515655.8971,73791292140.7,75994205736.3402,78184552307.3389,80360576874.9592,82520474906.0232,84662393925.0015,86784435478.8833,88884657485.9764,90961077001.4231,93011673433.8235,95034392248.9306,97027149197.8877,98987835108.9063,100914321282.603,102804465532.416,104656118912.567,106467133176.93,108235369012.885,109958705094.746,111635048001.754,113262343045.782,114838586054.063,116361836152.281,117830229593.559,119241994679.286,120595467818.63,121889110775.268,123121529152.76,124291492174.615,125397953822.099,126440075403.077,127417249639.637,128329126382.19,129175640084.544,129957039209.763,130673917782.265,131327249359.421,131918423767.731,132449287035.97,132922185061.392,133340011664.585,133706261821.351,134025090999.901,134301381667.193,134540818140.077,134749971013.632,134936392352.495,135108722608.072,135276809717.676,135451839893.287,135646477990.373,135875012733.193,136153497991.184,136499875071.274,136934051624.388,137477898803.546,138155107569.701,138990814167.388,140010858511.669,141240469019.393,142702059141.202,144411650460.07,146373162952.854,148569361085.535,150947482903.675,153396270668.435,155708838092.539,157521786820.691,158213888765.953,156735258499.487,151316929631.759,138977541783.037,114700310100.359,70132206250.0725,-8176145585.92892,-139923014800.152,-346144173920.731,-622278154704.837,-907288456672.34,0
"562.5",-47791193088.4028,-46325537013.9888,-44838830417.0837,-43330975588.0294,-41801883295.8816,-40251473324.909,-38679675033.763,-37086427937.9874,-35471682316.5297,-33835399842.9156,-32177554241.7346,-30498131971.0714,-28797132931.5007,-27074571202.2409,-25330475805.0336,-23564891496.2823,-21777879587.9432,-19969518797.6141,-18139906128.2121,-16289157777.5657,-14417410078.173,-12524820467.2949,-10611568487.4534,-8677856817.29611,-6723912332.66748,-4749987197.58347,-2756359984.6553,-743336824.329315,1288747417.88046,3339527937.21347,5408608759.81598,7495561488.78183,9599924027.92381,11721199285.4485,13858853860.0671,16012316712.4706,18180977825.5319,20364186857.0782,22561251789.5944,24771437581.8014,26993964827.6661,29228008429.0942,31472696289.2945,33727108034.6148,35990273773.5304,38261172902.42,40538732968.7983,42821828603.7959,45109280536.8842,47399854707.1533,49692261486.8502,51985155034.4058,54277132795.7975,56566735174.8414,58852445394.8685,61132689576.2387,63405837056.2639,65670200980.3842,67924039195.8377,70165555481.6208,72392901151.2315,74604177067.5432,76797436112.1565,78970686154.7425,81121893571.2074,83248987362.9849,85349863933.4023,87422392580.8665,89464421772.5835,91473786266.6648,93448315154.8002,95385840902.1973,97284209466.2397,99141291580.3232,100954995294.658,102723279871.535,104444171138.785,106115778411.989,107736313103.731,109304109146.956,110817645369.796,112275569971.365,113676727262.778,115020186855.616,116305275502.403,117531611821.504,118699144173.955,119808192003.959,120859491010.787,121854242590.603,122794168076.179,123681568415.17,124519390069.205,125311298093.098,126061757573.898,126776124882.249,127460750523.929,128123095788.926,128771865891.17,129417162886.787,130070662364.435,130745818728.129,131458104847.118,132225292927.871,133067784657.811,134008999949.139,135075834917.467,136299200968.94,137714657888.59,139363154385.378,141291889292.064,143555304979.291,146216220640.981,149347105514.719,153031478419.764,157365396038.887,162458950536.097,168437623123.836,175443206571.969,183633762273.871,193181608172.173,204267423687.451,217066759572.585,231721633800.028,248282573432.536,266591467835.562,286044713328.15,305112494970.353,320360486765.345,324468211838.49,302323346732.915,224087293052.986,38069800009.2117,-298087942663.198,-533029556641.348,0
"562",-58949821697.8484,-57529823113.1223,-56088141268.6593,-54624647949.8681,-53139222811.9397,-51631753927.0911,-50102138356.6055,-48550282748.4947,-46976103961.6165,-45379529717.0851,-43760499277.8098,-42118964156.9929,-40454888856.4087,-38768251635.2787,-37059045310.5306,-35327278089.2129,-33572974433.8025,-31796175961.107,-29996942375.4148,-28175352436.4964,-26331504962.9878,-24465519871.6198,-22577539252.6582,-20667728481.8268,-18736277368.861,-16783401342.7065,-14809342673.2282,-12814371729.1138,-10798788271.4676,-8762922782.36273,-6707137827.37775,-4631829450.85999,-2537428602.35135,-424402592.264435,1706743425.49028,3855464946.64993,6021176588.72076,8203250545.8008,10401015030.4125,12613752707.294,14840699124.8058,17081041150.386,19333915417.3429,21598406791.2123,23873546864.9343,26158312493.2318,28451624377.8025,30752345716.284,33059280929.4125,35371174482.4035,37686709818.3105,40004508423.0185,42323129043.5741,44641067083.782,46956754203.409,49268558149.9383,51574782854.6378,53873668827.7429,56163393890.8261,58442074287.9573,60707766221.0406,62958467858.7923,65192121873.1865,67406618561.878,69599799620.1277,71769462631.1156,73913366349.2746,76029236857.4083,78114774684.9321,80167662981.5983,82185576848.6071,84166193937.0887,86107206432.6521,88006334554.1064,89861341704.6702,91670051425.1416,93430366310.7656,95140289067.1378,96797945895.7202,98401612416.7837,99949742357.3271,101440999254.385,102874291450.933,104248810693.361,105564074677.569,106819973936.778,108016823520.366,109155419982.098,110237104281.44,111263831307.58,112238246867.683,113163773145.434,114044703841.491,114886310464.307,115694961560.497,116478257074.076,117245180522.36,118006272295.903,118773828158.383,119562127972.972,120387700854.468,121269634389.051,122229937333.018,123293967366.867,124490938124.233,125854522937.627,127423576670.545,129243001799.21,131364790779.074,133849283970.22,136766691409.315,140198938092.779,144241907045.569,149008173585.485,154630349774.491,161265192884.008,169098679759.565,178352315499.159,189291035848.961,202233182388.187,217563172508.011,235747615718.6,257355619771.717,283083529949.603,313782407169.915,350480721703.218,394378682381.047,446747801909.783,508555706327.724,579331950878.192,653964132963.483,713863353349.674,703246132916.167,476821880281.854,-87959353174.2278,0
"561.5",-70577652182.641,-69211507933.1701,-67823248466.9659,-66412718539.9497,-64979770176.2013,-63524263223.9418,-62046065938.4655,-60545055593.03,-59021119118.7289,-57474153774.3917,-55904067847.566,-54310781387.6445,-52694226972.2067,-51054350507.6492,-49391112065.1736,-47704486753.1927,-45994465627.2053,-44261056638.1656,-42504285620.3476,-40724197319.6688,-38920856463.3869,-37094348872.0333,-35244782614.3695,-33372289206.0762,-31477024852.7837,-29559171737.9362,-27618939355.8531,-25656565890.1883,-23672319637.8193,-21666500477.9848,-19639441386.2652,-17591509992.7324,-15523110183.2954,-13434683742.9371,-11326712039.1506,-9199717743.46497,-7054266588.46744,-4890969157.20096,-2710482701.21588,-513512982.896912,1699183863.05408,3926799454.91393,6168471282.85692,8423280829.33913,10690251699.906,12968347774.6013,15256471391.5053,17553461575.4202,19858092326.3495,22169070984.2198,24485036688.2605,26804558951.6165,29126136374.1354,31448195518.8569,33769089980.5542,36087099677.7646,38400430403.1068,40707213670.3425,43005506900.6255,45293293994.7117,47568486342.6069,49828924327.2311,52072379384.2162,54296556685.9435,56499098524.4269,58677588474.6676,60829556427.716,62952484590.8967,65043814561.5581,67100955590.342,69121294160.409,71102205020.3866,73041063821.1149,74935261519.685,76782220728.925,78579414206.5832,80324385696.2002,82014773351.338,83648335996.7989,85222982505.171,86736804595.0432,88188113389.288,89575480108.8097,90897781320.3059,92154249207.3617,93344527394.5089,94468732926.1283,95527525089.3121,96522181875.8877,97454685008.5836,98327814615.909,99145254837.3881,99911711884.9362,100633046389.38,101316422238.354,101970474581.642,102605500265.539,103233674687.612,103869299972.797,104529090504.939,105232503259.391,106002122139.855,106864107711.657,107848726451.72,108990977040.512,110331335482.784,111916646200.286,113801193015.044,116047992588.034,118730364042.429,121933843132.152,125758528840.721,130321976893.991,135762791739.509,142245121445.613,149964337270.127,159154295178.823,170096752952.865,183133791016.544,198684520042.126,217268059042.456,239535914117.815,266318791483.165,298696080348.815,338101682226.757,386489141984.182,446594672665.92,522361673371.904,619623430711.256,747149419034.593,917946211814.899,1149203967096.59,1450491961288.72,1733343623683.99,1201288957432.9,0
"561",-82647463458.76,-81341339239.8616,-80012845570.8086,-78661804162.4719,-77288043435.1918,-75891399081.9762,-74471714660.7386,-73028842216.7779,-71562642936.7311,-70072987835.2642,-68559758475.7917,-67022847726.5423,-65462160553.3109,-63877614850.2603,-62269142310.1528,-60636689335.3999,-58980217991.3372,-57299707003.1231,-55595152797.6637,-53866570591.9557,-52113995529.2118,-50337483864.1172,-48537114198.5125,-46712988768.7578,-44865234785.9595,-42994005830.1625,-41099483299.5124,-39181877915.2718,-37241431283.4337,-35278417513.5108,-33293144894.8857,-31285957630.8797,-29257237630.4462,-27207406357.0903,-25136926734.2823,-23046305106.2449,-20936093252.5561,-18806890454.513,-16659345610.6453,-14494159398.1311,-12312086476.1683,-10113937726.5544,-7900582525.84315,-5672951042.45796,-3432036551.02943,-1178897755.00389,1085338892.80635,3359476883.57141,5642247373.21713,7932306946.01135,10228235438.4072,12528533842.8649,14831622313.8775,17135838301.1909,19439434838.2464,21740579017.2173,24037350685.68,26327741403.9858,28609653706.81,30880900717.1889,33139206166.633,35382204880.6853,37607443795.5941,39812383578.6537,41994400932.2708,44150791669.9882,46278774661.6106,48375496754.2793,50438038786.9083,52463422826.9055,54448620770.6434,56390564462.8196,58286157504.7823,60132288938.2173,61925849008.4978,63663747231.6522,65342933010.5995,66960419070.3068,68513308008.2495,69998822286.4561,71414338025.1098,72757422995.8947,74025879256.9834,75217790921.9389,76331577613.3897,77366054221.0345,78320497664.7664,79194721460.5495,79989159002.9771,80704956619.0576,81344077618.8021,81909418777.2701,82404940939.4162,82835815755.2645,83208590943.4241,83531376964.0959,83814058581.2136,84068535535.242,84308997468.0238,84552239381.5292,84818025326.0746,85129509765.7051,85513728240.1852,86002171636.6124,86631461729.4793,87444149815.7892,88489665487.8864,89825449161.4356,91518310348.6353,93646064478.051,96299515274.5298,99584868807.0437,103626691618.409,108571562594.122,114592622450.308,121895305843.976,130724665617.184,141374894327.105,154201962404.695,169640807588.666,188229373817.618,210643279184.333,237747502950.238,270676227576.128,310960921141.34,360744339055.8,423154330268.255,502989492331.846,608045530768.463,751828049061.02,959407707619.611,1280599168452.88,1819707017990.78,2791091991269.58,4293096658524.94,0
"560.5",-95157363578.5522,-93915038490.5624,-92650221090.6927,-91362713892.9617,-90052325635.8177,-88718871852.2728,-87362175471.0779,-85982067450.3342,-84578387444.978,-83150984509.629,-81699717838.3337,-80224457542.7799,-78725085470.6016,-77201496065.4398,-75653597270.4579,-74081311477.0519,-72484576520.5287,-70863346724.5563,-69217593996.2119,-67547308973.4818,-65852502227.0685,-64133205518.3814,-62389473115.5693,-60621383169.4538,-58829039151.1892,-57012571353.4416,-55172138456.8263,-53307929163.2724,-51420163897.8954,-49509096580.8465,-47575016470.4721,-45618250078.9529,-43639163161.3968,-41638162779.1289,-39615699437.6525,-37572269299.4396,-35508416471.3477,-33424735366.0395,-31321873136.3035,-29200532180.6232,-27061472717.7237,-24905515427.1118,-22733544151.8277,-20546508658.7227,-18345427450.5596,-16131390623.0887,-13905562758.9699,-11669185848.9771,-9423582229.31975,-7170157522.11981,-4910403564.10139,-2645901306.32544,-378323665.346725,1890561696.56064,4158889687.48248,6424695226.96568,8685910844.54955,10940364472.2089,13185777471.6797,15419762942.5803,17639824362.671,19843354617.5682,22027635483.7708,24189837636.0368,26327021258.0098,28436137343.5902,30514029785.9551,32557438361.4032,34563002726.4221,36527267558.6302,38446688985.6168,40317642460.3096,42136432257.4485,43899302783.1817,45602451908.8919,47242046561.288,48814240823.8138,50315196829.791,51741108755.8021,53088230255.0423,54352905705.2875,55531605685.4044,56620967138.8396,57617838733.3414,58519331984.6747,59322878780.0242,60026296016.3417,60627858162.876,61126378669.0358,61521301272.9897,61812802428.5623,62001906264.9337,62090613734.0134,62082047894.7692,61980617645.325,61792202658.3213,61524362822.2626,61186576164.7899,60790510061.0039,60350331544.3046,59883063777.6891,59408997255.4522,58952166141.1991,58540902368.3463,58208482803.2923,57993887980.1356,57942694756.2448,58108129832.5832,58552316597.2945,59347754429.2323,60579077824.6436,62345153126.3514,64761584343.4705,67963718476.6799,72110268286.8529,77387712483.0774,84015700211.2789,92253796571.373,102410090277.984,114852499065.268,130024151895.4,148465179153.796,170844940136.856,198011824502.012,231073666103.178,271533610844.644,321531507134.695,384299166433.561,465084184832.755,573197261168.161,727036576614.651,967943001585.786,1404257674672.74,2385365878913.46,5640896511403.4,0
"560",-108142817687.72,-106965574661.357,-105765778298.578,-104543214732.836,-103297675921.976,-102028960226.606,-100736873021.46,-99421227341.3407,-98081844563.2835,-96718555126.6478,-95331199292.9097,-93919627946.9865,-92483703441.9897,-91023300489.3707,-89538307096.4793,-88028625553.6243,-86494173472.7809,-84934884880.1544,-83350711364.8572,-81741623286.0225,-80107611040.7105,-78448686395.0247,-76764883880.8777,-75056262260.888,-73322906063.9077,-71564927193.6893,-69782466613.2087,-67975696107.1395,-66144820124.9507,-64290077707.0511,-62411744496.3355,-60510134837.3985,-58585603965.561,-56638550287.7118,-54669417756.7745,-52678698341.4001,-50666934592.2112,-48634722305.6122,-46582713285.814,-44511618205.2811,-42422209563.3188,-40315324741.9321,-38191869157.4254,-36052819505.4547,-33899227096.3715,-31732221276.7175,-29553012931.6048,-27362898061.4623,-25163261425.1949,-22955580240.2093,-20741427927.9558,-18522477891.6253,-16300507310.3869,-14077400932.0382,-11855154843.1454,-9635880192.63071,-7421806841.31627,-5215286906.09593,-3018798163.17519,-834947270.126572,1333527238.65027,3483752234.17534,5612717610.20921,7717274299.89474,9794132763.51094,11839862027.3858,13850889363.0569,15823500705.6299,17753841921.0562,19637921043.7766,21471611618.9503,23250657297.3702,24970677846.2612,26627176755.5521,28215550637.0266,29731100633.1187,31169046073.1816,32524540638.0101,33792691318.4748,34968580481.602,36047291387.6934,37023937535.5708,37893696250.3657,38651846970.2135,39293814735.766,39815219440.8836,40211931465.8851,40480134388.4469,40616395554.4118,40617745394.8647,40481766501.3071,40206693623.16,39791525938.1134,39236153174.5889,38541497447.3057,37709673014.2917,36744166591.7188,35650041389.162,34434168672.1649,33105491443.073,31675325777.5993,30157706485.1301,28569785092.8854,26932289696.314,25270057962.8234,23612656488.597,21995101712.4777,20458699548.3243,19052022580.6842,17832044728.5962,16865453207.0132,16230155686.9714,16016995809.7175,16331681410.3087,17296915457.7247,19054698153.0066,21768738205.3026,25626870774.9888,30843328541.8518,37660651585.4682,46350952169.519,57216167608.5095,70586809270.4618,86818440067.1162,106284352072.088,129360740898.009,156394671928.033,187629350109.208,223021534166.851,261790517671.938,301323838939.534,334693429197.669,346449915104.724,317494259352.567,277692686438.882,0
