2025-06-30 02:53:00,5786778329.05902,0,0,0,0,0,0,0,617.13
2025-06-30 02:54:00,5782563116.43734,0,0,0,0,0,0,0,617.12
2025-06-30 02:55:00,5806052788.36796,0,0,0,0,0,0,0,617.18
2025-06-30 02:56:00,5776873469.27111,0,0,0,0,0,0,0,617.11
2025-06-30 02:57:00,5690821638.28257,0,0,0,0,0,0,0,617.03
2025-06-30 02:58:00,5606521701.79833,0,0,0,0,0,0,0,617.01
2025-06-30 02:59:00,5606990233.53678,0,0,0,0,0,0,0,617.01
2025-06-30 03:00:00,5750428093.67014,0,0,0,0,0,0,0,617.07
2025-06-30 03:01:00,5770689509.57305,0,0,0,0,0,0,0,617.1
2025-06-30 03:02:00,5776940054.68417,0,0,0,0,0,0,0,617.11
2025-06-30 03:03:00,5816258960.6654,0,0,0,0,0,0,0,617.19
2025-06-30 03:04:00,5901552928.61815,0,0,0,0,0,0,0,617.28
2025-06-30 03:05:00,5921770138.06105,0,0,0,0,0,0,0,617.3
2025-06-30 03:06:00,5911488509.2542,0,0,0,0,0,0,0,617.29
2025-06-30 03:07:00,5993824783.58252,0,0,0,0,0,0,0,617.35
2025-06-30 03:08:00,6048355783.79895,0,0,0,0,0,0,0,617.4
2025-06-30 03:09:00,5963811262.55665,0,0,0,0,0,0,0,617.34
2025-06-30 03:10:00,6059345466.46146,0,0,0,0,0,0,0,617.41
2025-06-30 03:11:00,6048729951.07395,0,0,0,0,0,0,0,617.4
2025-06-30 03:12:00,6080069502.82053,0,0,0,0,0,0,0,617.43
2025-06-30 03:13:00,6112562889.2526,0,0,0,0,0,0,0,617.46
2025-06-30 03:14:00,6112885840.02883,0,0,0,0,0,0,0,617.46
2025-06-30 03:15:00,6175094119.96227,0,0,0,0,0,0,0,617.53
2025-06-30 03:16:00,6242593962.90802,0,0,0,0,0,0,0,617.58
2025-06-30 03:17:00,6216154704.43482,0,0,0,0,0,0,0,617.56
2025-06-30 03:18:00,6129167544.8152,0,0,0,0,0,0,0,617.48
2025-06-30 03:19:00,6048676219.08238,0,0,0,0,0,0,0,617.4
2025-06-30 03:20:00,6026492037.27193,0,0,0,0,0,0,0,617.38
2025-06-30 03:21:00,5954214590.93217,0,0,0,0,0,0,0,617.33
2025-06-30 03:22:00,5921922915.38183,0,0,0,0,0,0,0,617.3
2025-06-30 03:23:00,5791471983.14742,0,0,0,0,0,0,0,617.16
2025-06-30 03:24:00,5893098186.55096,0,0,0,0,0,0,0,617.27
2025-06-30 03:25:00,5854525623.09745,0,0,0,0,0,0,0,617.23
2025-06-30 03:26:00,5883522988.91939,0,0,0,0,0,0,0,617.26
2025-06-30 03:27:00,5901935259.42711,0,0,0,0,0,0,0,617.28
2025-06-30 03:28:00,5883515101.2323,0,0,0,0,0,0,0,617.26
2025-06-30 03:30:00,5893833554.3237,0,0,0,0,0,0,0,617.27
2025-06-30 03:31:00,5864670330.51126,0,0,0,0,0,0,0,617.24
2025-06-30 03:32:00,5791106613.29974,0,0,0,0,0,0,0,617.13
2025-06-30 03:32:00,5780902691.89278,0,0,0,0,0,0,0,617.11
2025-06-30 03:34:00,5794416157.93773,0,0,0,0,0,0,0,617.14
2025-06-30 03:35:00,5787174094.87426,0,0,0,0,0,0,0,617.12
2025-06-30 03:36:00,5800851629.16182,0,0,0,0,0,0,0,617.17
2025-06-30 03:37:00,5811599690.06634,0,0,0,0,0,0,0,617.18
2025-06-30 03:37:00,5845788741.16105,0,0,0,0,0,0,0,617.22
2025-06-30 03:39:00,5828524959.98773,0,0,0,0,0,0,0,617.2
2025-06-30 03:40:00,5865449802.49055,0,0,0,0,0,0,0,617.24
2025-06-30 03:41:00,5914109417.88436,0,0,0,0,0,0,0,617.29
2025-06-30 03:42:00,5784082414.26353,0,0,0,0,0,0,0,617.15
2025-06-30 03:43:00,5795588080.88462,0,0,0,0,0,0,0,617.14
2025-06-30 03:44:00,5801890842.11135,0,0,0,0,0,0,0,617.17
2025-06-30 03:45:00,5846772454.81057,0,0,0,0,0,0,0,617.22
2025-06-30 03:46:00,5894592718.19801,0,0,0,0,0,0,0,617.27
2025-06-30 03:47:00,5894256622.62189,0,0,0,0,0,0,0,617.27
2025-06-30 03:48:00,5846602315.92167,0,0,0,0,0,0,0,617.22
2025-06-30 03:49:00,5847158982.02504,0,0,0,0,0,0,0,617.22
2025-06-30 03:50:00,5894904744.97186,0,0,0,0,0,0,0,617.27
2025-06-30 03:51:00,5944699381.76902,0,0,0,0,0,0,0,617.32
2025-06-30 03:52:00,5944807375.81487,0,0,0,0,0,0,0,617.32
2025-06-30 03:53:00,5838077892.25589,0,0,0,0,0,0,0,617.21
2025-06-30 03:54:00,5925047992.60248,0,0,0,0,0,0,0,617.3
2025-06-30 03:55:00,5857384551.19013,0,0,0,0,0,0,0,617.23
2025-06-30 03:56:00,5838815761.18721,0,0,0,0,0,0,0,617.21
2025-06-30 03:57:00,5857633318.83471,0,0,0,0,0,0,0,617.23
2025-06-30 03:58:00,5866238282.66061,0,0,0,0,0,0,0,617.24
2025-06-30 03:59:00,5838767745.17908,0,0,0,0,0,0,0,617.21
2025-06-30 04:00:00,5839135299.61413,0,0,0,0,0,0,0,617.21
2025-06-30 04:01:00,5831158088.32689,0,0,0,0,0,0,0,617.2
2025-06-30 04:02:00,5839136827.66899,0,0,0,0,0,0,0,617.21
2025-06-30 04:03:00,5794447678.06082,0,0,0,0,0,0,0,617.13
2025-06-30 04:04:00,5764064677.40412,0,0,0,0,0,0,0,617.08
2025-06-30 04:05:00,5794646447.93671,0,0,0,0,0,0,0,617.16
2025-06-30 04:06:00,5795128436.13078,0,0,0,0,0,0,0,617.16
2025-06-30 04:07:00,5885945151.12343,0,0,0,0,0,0,0,617.26
2025-06-30 04:08:00,5915140700.57983,0,0,0,0,0,0,0,617.29
