2025-06-30 03:44:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 03:45:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 03:46:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 03:47:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 03:48:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 03:49:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 03:50:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 03:51:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 03:52:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 03:53:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 03:54:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 03:55:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 03:56:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 03:57:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 03:58:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 03:59:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:00:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:01:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:02:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:03:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:04:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:05:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:06:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:07:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:08:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:09:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:10:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:11:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:12:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:13:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:14:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:15:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:16:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:17:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:18:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:19:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:20:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:21:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:22:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:23:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:24:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:25:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:26:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:27:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:28:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:29:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:31:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:32:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:33:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:34:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:35:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:36:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:37:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:38:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:39:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:40:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:41:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:42:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:43:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:44:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:45:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:46:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:47:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:48:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:49:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:50:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:51:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:52:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:53:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:54:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:55:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:56:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:57:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:58:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 04:59:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:00:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:01:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:02:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:03:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:04:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:05:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:06:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:07:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:08:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:09:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:10:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:11:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:12:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:13:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:14:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:15:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:16:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:17:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:18:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:19:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:20:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:21:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:22:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:23:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:24:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:25:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:26:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:27:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:28:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:29:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:30:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:32:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:33:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:34:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:35:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:36:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:37:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:38:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:39:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:40:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:41:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:42:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:43:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:44:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:45:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:46:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:47:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:48:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:49:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:50:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:51:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:52:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:53:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:54:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:55:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:56:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:57:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:58:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 05:59:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:00:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:01:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:02:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:03:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:04:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:05:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:06:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:07:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:08:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:09:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:10:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:11:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:12:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:13:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:14:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:15:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:16:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:17:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:18:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:19:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:20:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:21:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:22:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:23:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:24:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:25:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:26:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:27:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:28:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:29:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:30:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:31:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:33:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:34:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:35:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:36:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:37:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:38:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:39:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:40:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:41:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:42:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:43:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:44:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:45:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:46:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:47:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:47:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:49:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:55:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:56:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:57:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:58:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 06:59:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:00:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:01:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:02:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:03:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:05:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:06:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:07:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:08:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:09:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:10:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:11:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:12:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:13:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:14:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:15:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:16:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:17:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:18:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:19:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:20:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:21:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:22:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:23:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:24:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:25:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:26:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:27:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:28:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:29:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:30:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:31:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:32:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:33:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:34:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:35:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:36:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:37:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:38:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:39:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:40:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:41:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:42:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:43:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:44:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:45:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:46:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:47:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:48:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:49:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:50:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:51:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:52:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:53:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:54:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:56:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:57:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:58:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 07:59:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:00:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:01:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:02:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:03:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:04:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:05:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:06:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:07:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:08:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:09:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:10:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:11:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:12:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:13:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:14:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:15:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:16:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:17:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:18:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:19:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:20:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:21:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:22:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:23:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:24:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:25:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:26:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:27:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:28:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:29:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:30:00,21625,,,,21625,,,,,,,,,21800,21600,22534.203
2025-06-30 08:31:00,21625,,,22400,21625,,22625,,,,,22750,22400,21800,21600,22648.84
2025-06-30 08:32:00,21625,,,22400,21625,,22600,,,,,22700,22400,22025,21600,22636.616
2025-06-30 08:33:00,21625,,22750,,21625,,22650,,,,,22750,22400,22600,21600,22611.344
2025-06-30 08:34:00,21625,,22750,,21625,,22650,,,,,22750,22400,22600,21600,22605.153
2025-06-30 08:35:00,21625,,22750,,21625,,22625,,,,,22750,22100,22100,22200,22603.019
2025-06-30 08:36:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22603.782
2025-06-30 08:37:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22602.882
2025-06-30 08:38:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22617.753
2025-06-30 08:39:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22623.265
2025-06-30 08:40:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22613.388
2025-06-30 08:41:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22610.881
2025-06-30 08:42:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22618.396
2025-06-30 08:43:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22616.42
2025-06-30 08:44:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22596.934
2025-06-30 08:45:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22598.638
2025-06-30 08:46:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22606.143
2025-06-30 08:47:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22604.309
2025-06-30 08:48:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22592.154
2025-06-30 08:49:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22592.477
2025-06-30 08:50:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22585.628
2025-06-30 08:51:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22583.899
2025-06-30 08:52:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22588.878
2025-06-30 08:53:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22602.056
2025-06-30 08:54:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22599.576
2025-06-30 08:55:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22596.428
2025-06-30 08:56:00,21625,,22750,,21625,,22625,,,,,22750,22200,22100,22200,22604.985
2025-06-30 08:57:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22602.592
2025-06-30 08:58:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22599.848
2025-06-30 08:59:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22610.503
2025-06-30 09:00:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22608.799
2025-06-30 09:01:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22611.359
2025-06-30 09:02:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22613.122
2025-06-30 09:03:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22609.883
2025-06-30 09:04:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22611.693
2025-06-30 09:05:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22611.755
2025-06-30 09:06:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22608.147
2025-06-30 09:07:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22606.074
2025-06-30 09:08:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22613.844
2025-06-30 09:09:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22614.253
2025-06-30 09:10:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22611.84
2025-06-30 09:11:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22617.033
2025-06-30 09:12:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22628.998
2025-06-30 09:13:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22630.041
2025-06-30 09:14:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22622.961
2025-06-30 09:15:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22621.517
2025-06-30 09:16:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22619.436
2025-06-30 09:17:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22614.17
2025-06-30 09:18:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22610.691
2025-06-30 09:19:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22612.417
2025-06-30 09:20:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22617.283
2025-06-30 09:21:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22602.294
2025-06-30 09:22:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22598.129
2025-06-30 09:23:00,21625,,22750,,21625,,22550,,,,,22750,22200,22100,22200,22595.38
