"616.5",-1474958360948.51,-1480227371897.46,-1485472870001.59,-1490692632639.44,-1495884343859.01,-1501045590713.14,-1506173859452.7,-1511266531572.05,-1516320879701.77,-1521334063343.01,-1526303124438.06,-1531224982771.31,-1536096431195.01,-1540914130673.74,-1545674605141.78,-1550374236167.38,-1555009257417.67,-1559575748918.32,-1564069631101.69,-1568486658637.46,-1572822414039.69,-1577072301044.38,-1581231537751.74,-1585295149527.52,-1589257961658.11,-1593114591754.3,-1596859441899.02,-1600486690534.89,-1603990284087.86,-1607363928324,-1610601079437.15,-1613694934866.29,-1616638423842.07,-1619424197663.9,-1622044619709.65,-1624491755182.24,-1626757360598.86,-1628832873031.13,-1630709399106.3,-1632377703783.21,-1633828198918.97,-1635050931646.63,-1636035572587.6,-1636771403927.43,-1637247307388.42,-1637451752138.42,-1637372782681.59,-1636998006783.96,-1636314583494.87,-1635309211334.34,-1633968116726.43,-1632277042770.02,-1630221238450.81,-1627785448412.42,-1624953903419.82,-1621710311665.67,-1618037851088.92,-1613919162896.22,-1609336346500,-1604270956112.5,-1598703999263.26,-1592615937538.6,-1585986689875.32,-1578795638777.86,-1571021639868.54,-1562643035223.81,-1553637670996.94,-1543982919878.05,-1533655708996.68,-1522632553929.53,-1510889599536.93,-1498402668414.6,-1485147317812.74,-1471098905940.43,-1456232668639.36,-1440523807474.02,-1423947590344.33,-1406479465776.9,-1388095192089.55,-1368770982643.52,-1348483668393.55,-1327210878906.88,-1304931242939.25,-1281624609512.29,-1257272290217.26,-1231857323150.93,-1205364758443.98,-1177781964737.04,-1149098955152.6,-1119308730251.82,-1088407634092.85,-1056395717745.62,-1023277102379.12,-989060331212.437,-953758696084.57,-917390520000.893,-879979371585.744,-841554180715.082,-802149216505.052,-761803879058.603,-720562244684.802,-678472290478.098,-635584707994.046,-591951197190.351,-547622110885.282,-502643297054.084,-457051962092.321,-410871354111.299,-364104043714.461,-316723564185.215,-268664169101.062,-219808481097.958,-169972852178.736,-118890349136.302,-66191437988.1863,-11382695191.2312,46175746996.1758,107292771635.87,172966873475.035,244401817138.958,323013182462.177,410420210284.422,508415878236.806,618906871723.204,743814636532.544,884929983028.625,1043718111211.55,1221079053740.25,1417074991737.18,1630614345412.03,1858986386034.95,2097320278268.13,2343799869286.13,2681275326524.9,3982511076037.18,0
"616",-1565252129554.77,-1571213945104.33,-1577158669071.06,-1583084086618.51,-1588987885296.19,-1594867651057.33,-1600720864114.52,-1606544894626.58,-1612336998210.18,-1618094311269.39,-1623813846136.04,-1629492486013.81,-1635126979718.4,-1640713936206.38,-1646249818884.59,-1651730939692.45,-1657153452948.62,-1662513348953.88,-1667806447341.68,-1673028390167.76,-1678174634730.08,-1683240446110.25,-1688220889427.83,-1693110821798.4,-1697904883986.82,-1702597491747.05,-1707182826839.77,-1711654827719.91,-1716007179885.83,-1720233305882.79,-1724326354953.63,-1728279192330.33,-1732084388160.85,-1735734206066.57,-1739220591326.87,-1742535158688.55,-1745669179799.57,-1748613570268.12,-1751358876350.36,-1753895261272.6,-1756212491196.25,-1758299920837.4,-1760146478756.54,-1761740652337.81,-1763070472482.55,-1764123498046.94,-1764886800060,-1765346945765.1,-1765489982536.41,-1765301421730.45,-1764766222543.24,-1763868775955.17,-1762592888858.34,-1760921768476.11,-1758838007200.51,-1756323567991.8,-1753359770504.85,-1749927278130.08,-1746006086162.34,-1741575511339.57,-1736614183025.42,-1731100036345.05,-1725010307623.13,-1718321532516.59,-1711009547283.27,-1703049493681.01,-1694415828050.7,-1685082335201.81,-1675022147789.71,-1664207771952.08,-1652611120056.16,-1640203551500.08,-1626955922610.78,-1612838646786.66,-1597821766146.15,-1581875036062.38,-1564968024088.26,-1547070224904.42,-1528151193051.54,-1508180695336.23,-1487128884921.24,-1464966499220.38,-1441665083809.33,-1417197244624.33,-1391536930740.35,-1364659749980.88,-1336543319492.91,-1307167653196.3,-1276515587652.86,-1244573247355.62,-1211330549661.09,-1176781748511.49,-1140926014641.57,-1103768048037.89,-1065318715898.51,-1025595706086.2,-984624181905.49,-942437418760.895,-899077396631.168,-854595314045.358,-809051979056.466,-762518020225.773,-715073845474.693,-666809258434.338,-617822620233.643,-568219419161.577,-518110081049.172,-467606819418.51,-416819286528.132,-365848744775.248,-314780433171.132,-263673756707.784,-212549878274.701,-161376243559.996,-110047517190.828,-58362346669.697,-5995283709.83398,47536951831.897,102915941725.913,161070329809.441,223235291552.627,291026606811.55,366535610947.325,452454847142.784,552248908861.818,670389650725.554,812675655198.351,986640843927.14,1201993079381.49,1470807180989.47,1806449669012.04,2217303576463.02,2678120370062.31,2983256406276.03,1866594761342.77,0
"615.5",-1641243469522.1,-1647752164327.25,-1654248624955.09,-1660730644573.61,-1667195915936.68,-1673642027203.09,-1680066457581.72,-1686466572795.84,-1692839620359.1,-1699182724655.86,-1705492881817.92,-1711766954389.71,-1718001665773.67,-1724193594447.26,-1730339167942.88,-1736434656581.79,-1742476166952.69,-1748459635125.75,-1754380819592.37,-1760235293920.96,-1766018439118.82,-1771725435690.18,-1777351255380.22,-1782890652594.92,-1788338155486.7,-1793688056695.66,-1798934403736.65,-1804070989022.13,-1809091339511.76,-1813988705979.33,-1818756051888.65,-1823386041870.44,-1827871029793.15,-1832203046421.44,-1836373786657.51,-1840374596361.52,-1844196458749.24,-1847829980366.86,-1851265376645.3,-1854492457038.81,-1857500609755.9,-1860278786094.04,-1862815484393.83,-1865098733632.77,-1867116076684.5,-1868854553275.15,-1870300682675.94,-1871440446178.65,-1872259269410.35,-1872742004553.63,-1872872912550.62,-1872635645382.63,-1872013228531.91,-1870988043749.85,-1869541812274.57,-1867655578663.41,-1865309695430.04,-1862483808703.96,-1859156845161.39,-1855307000511.75,-1850911729863.57,-1845947740338.16,-1840390986348.99,-1834216668020.92,-1827399233285.59,-1819912384259.52,-1811729088589.12,-1802821596534.21,-1793161464658.26,-1782719587101.26,-1771466235530.79,-1759371108998.81,-1746403395077.98,-1732531843812.08,-1717724856191.64,-1701950589059.45,-1685177078560.59,-1667372384480.32,-1648504758058.52,-1628542836132.62,-1607455864739.45,-1585213955599,-1561788379204.87,-1537151898553,-1511279147843.49,-1484147060779.35,-1455735353346.86,-1426027066174.42,-1395009171705.22,-1362673251449.94,-1329016248464.57,-1294041299870.14,-1257758653622.42,-1220186672760.12,-1181352928893.22,-1141295384594.68,-1100063661446.88,-1057720386544.37,-1014342604988.75,-970023238989.998,-924872565195.583,-879019670304.611,-832613830286.691,-785825739901.327,-738848495862.968,-691898207941.388,-645214076400.943,-599057730182.368,-553711566669.622,-509475769137.403,-466663600216.967,-425594476870.627,-386584221995.992,-349931756921.441,-315901343922.773,-284699303544.205,-256443911580.052,-231126917564.286,-208564813701.194,-188337619295.995,-169712546012.375,-151549519892.855,-132185238619.966,-109292282508.829,-79709425533.9817,-39236713472.8438,17623265566.3894,98040963909.5144,211555778786.171,371697322316.471,600198825044.755,938063504879.296,1473904989936.82,2428096851603.71,4688216733119.26,0
"615",-1701710209985.31,-1708613008737.07,-1715506944911.18,-1722389827037.96,-1729259362265.48,-1736113152113.38,-1742948688050.11,-1749763346886.15,-1756554385976.16,-1763318938222.3,-1770054006870.97,-1776756460094.86,-1783423025352.04,-1790050283513.66,-1796634662751.37,-1803172432175.68,-1809659695216.09,-1816092382733.58,-1822466245856.21,-1828776848528.09,-1835019559762.03,-1841189545586.28,-1847281760675.34,-1853290939655.42,-1859211588074.52,-1865037973027.99,-1870764113430.04,-1876383769922.37,-1881890434411.42,-1887277319226.16,-1892537345889.24,-1897663133495.01,-1902646986689,-1907480883244.56,-1912156461234.13,-1916665005793.9,-1920997435482.99,-1925144288240.59,-1929095706947.04,-1932841424598.39,-1936370749107.29,-1939672547747.72,-1942735231265.73,-1945546737683.92,-1948094515834.24,-1950365508660.47,-1952346136340.84,-1954022279290.16,-1955379261112.33,-1956401831586.16,-1957074149781.58,-1957379767419.54,-1957301612606.73,-1956821974097.05,-1955922486254.87,-1954584114921.36,-1952787144415.21,-1950511165932.15,-1947735067645.96,-1944437026856.16,-1940594504575.79,-1936184243006.97,-1931182266412.82,-1925563885963.27,-1919303709209.19,-1912375654926.2,-1904752974166.56,-1896408278467.02,-1887313576282.25,-1877440318850.53,-1866759456850.92,-1855241509381.95,-1842856646981.42,-1829574790618.74,-1815365728825.39,-1800199255389.42,-1784045330326.59,-1766874267157.14,-1748656949864.24,-1729365083289.09,-1708971481130.1,-1687450396159.28,-1664777897746.66,-1640932302292.24,-1615894662699.05,-1589649323574.45,-1562184549409.15,-1533493233539.87,-1503573696230.98,-1472430580684.23,-1440075856165.62,-1406529937672.01,-1371822931580.57,-1335996016442.24,-1299102967381.77,-1261211831304.63,-1222406758096.89,-1182789990001.37,-1142484007062.03,-1101633820577.36,-1060409398429.63,-1019008195396.64,-977657747419.448,-936618270474.159,-896185181214.21,-856691426800.797,-818509474085.058,-782052762222.113,-747776366571.296,-716176554238.871,-687788832202.79,-663183997966.183,-642961602282.98,-627740129048.039,-618143099768.571,-614780239173.93,-618222830013.946,-628972500521.26,-647423032634.236,-673815530812.753,-708188746191.755,-750328987920.619,-799728607310.017,-855569520188.515,-916759691012.593,-982066016140.799,-1050402630896.6,-1121333294567.42,-1195782703405.91,-1276694466217.76,-1368529208376.42,-1471473827984.58,-1552666059433.3,-1412299105526.1,-386496447402.339,0
"614.5",-1746001421299.13,-1753147194412.37,-1760286190199.55,-1767416247016.6,-1774535102870.6,-1781640391239.84,-1788729636722.07,-1795800250504.5,-1802849525648.27,-1809874632180.69,-1816872611987.58,-1823840373498.48,-1830774686156.88,-1837672174667.76,-1844529313014.27,-1851342418235.61,-1858107643957.61,-1864820973667.83,-1871478213726.61,-1878074986105.67,-1884606720845.66,-1891068648224.4,-1897455790627.26,-1903762954111.61,-1909984719657.46,-1916115434096.37,-1922149200711.73,-1928079869503.39,-1933901027110.71,-1939605986388.61,-1945187775632.31,-1950639127447.42,-1955952467263.41,-1961119901490.16,-1966133205318.99,-1970983810171.66,-1975662790803.53,-1980160852069.71,-1984468315366.39,-1988575104763.56,-1992470732849.34,-1996144286311.39,-1999584411286.73,-2002779298517.41,-2005716668357.41,-2008383755684.41,-2010767294779.69,-2012853504250.61,-2014628072082.43,-2016076140920.41,-2017182293699.29,-2017930539755.08,-2018304301575.06,-2018286402364.72,-2017859054636.9,-2017003850057.85,-2015701750818.51,-2013933082837.02,-2011677531141.06,-2008914137826.72,-2005621303044.53,-2001776789524.29,-1997357731218.91,-1992340646724.64,-1986701458221.5,-1980415516775.63,-1973457634954.17,-1965802127826.5,-1957422863562.92,-1948293324996.37,-1938386683685.07,-1927675888207.16,-1916133768633.44,-1903733159364.82,-1890447042788.17,-1876248716501.18,-1861111987186.35,-1845011394578.06,-1827922469368.41,-1809822029338.55,-1790688518485.32,-1770502394438.93,-1749246570037.3,-1726906915535.24,-1703472828580.16,-1678937879775.04,-1653300542366.55,-1626565015328.57,-1598742149841.91,-1569850489873.15,-1539917438196.04,-1508980559728.6,-1477089034416.86,-1444305271997.68,-1410706700710.41,-1376387741261.24,-1341461975894.23,-1306064520064.2,-1270354600651.33,-1234518339551.05,-1198771734376.96,-1163363818395.25,-1128579969028.36,-1094745317569.53,-1062228191277.28,-1031443491811.38,-1002855880023.73,-976982595458.111,-954395688763.07,-935723386258.307,-921650238672.584,-912915632714.045,-910310169414.506,-914669346243.408,-926863937043.747,-947786472645.244,-978333332156.697,-1019382238412.11,-1071765542245.6,-1136240803701.67,-1213462224025.12,-1303960138271.41,-1408142267737.11,-1526341921313.01,-1658958596147.64,-1806771807254.08,-1971569774208.4,-2157337915545.45,-2372434515528.12,-2633570680725.66,-2973627227485.43,-3460647309537.87,-4262677065245.08,-5938436085081.84,-10456471322985.3,0
"614",-1774027425684.82,-1781274232427.58,-1788515344096.72,-1795748649157.12,-1802971938721.11,-1810182902547.46,-1817379124879.52,-1824558080116.52,-1831717128311.83,-1838853510491.92,-1845964343789.39,-1853046616383.64,-1860097182242.31,-1867112755656.7,-1874089905564.26,-1881025049651.09,-1887914448227.43,-1894754197869.02,-1901540224817.42,-1908268278132.04,-1914933922587.16,-1921532531307.21,-1928059278133.54,-1934509129716.66,-1940876837327.88,-1947156928384.99,-1953343697686.92,-1959431198353.34,-1965413232465.57,-1971283341406.35,-1977034795897.23,-1982660585733.34,-1988153409217.14,-1993505662294.43,-1998709427397.97,-2003756462006.4,-2008638186929.08,-2013345674330.44,-2017869635511.14,-2022200408467.53,-2026327945255.5,-2030241799190.36,-2033931111920.41,-2037384600418.78,-2040590543946.25,-2043536771046.45,-2046210646645.29,-2048599059337.63,-2050688408957.67,-2052464594543.76,-2053913002825.4,-2055018497378.62,-2055765408617.37,-2056137524812.26,-2056118084355.1,-2055689769517.77,-2054834701988.58,-2053534440507.22,-2051769980963.3,-2049521759371.8,-2046769658193.71,-2043493016532,-2039670644801.86,-2035280844552.34,-2030301434203.69,-2024709781562.65,-2018482844087.79,-2011597218000.42,-2004029197474.04,-1995754845290.14,-1986750076520.27,-1976990756987.48,-1966452818474.88,-1955112392889.2,-1942945967853.39,-1929930566499.02,-1916043954557.26,-1901264878210.82,-1885573336569.99,-1868950893076.71,-1851381030624.07,-1832849555705.94,-1813345057484.11,-1792859428278.46,-1771388452647.54,-1748932472929.96,-1725497139853.64,-1701094257582.26,-1675742733339.57,-1649469642513.06,-1622311420858.57,-1594315196066.65,-1565540271456.61,-1536059774863.27,-1505962485781.16,-1475354853410.68,-1444363217254.56,-1413136240142.28,-1381847560765.11,-1350698668670.95,-1319921998805.12,-1289784234612.35,-1260589797850.12,-1232684488900.76,-1206459222673.39,-1182353781178.71,-1160860473420.25,-1142527555119.9,-1127962213623.78,-1117832865699.42,-1112870446449.39,-1113868284999.48,-1121680066093.19,-1137215266015.48,-1161431327334.13,-1195321702946.55,-1239898763462.48,-1296170440274.49,-1365109408717.49,-1447613689869.62,-1544457965100.43,-1656236095126.14,-1783298257629.38,-1925692683588.91,-2083135813203.58,-2255061883757.36,-2440851310492.84,-2640409037814.79,-2855327492851.77,-3090764601501.81,-3357282666318.67,-3667522253089.15,-3998325002581.26,-4034330417788.63,-1970315587289.26,0
"613.5",-1786219808360.12,-1793441047882.88,-1800656999648.13,-1807865626243.97,-1815064797631.61,-1822252287405.45,-1829425768906.34,-1836582811182.71,-1843720874794.35,-1850837307453.08,-1857929339494.94,-1864994079177.95,-1872028507799.88,-1879029474629.96,-1885993691648.89,-1892917728090.87,-1899798004782.14,-1906630788269.74,-1913412184735.03,-1920138133685.87,-1926804401422.27,-1933406574269.8,-1939940051575.86,-1946400038463.95,-1952781538341.52,-1959079345157.6,-1965288035406.84,-1971401959877.42,-1977415235141.02,-1983321734784.16,-1989115080381.19,-1994788632210.7,-2000335479718.55,-2005748431732.59,-2011020006436.04,-2016142421109.08,-2021107581650.53,-2025907071895.05,-2030532142744.25,-2034973701134.47,-2039222298868.39,-2043268121342.58,-2047100976209.39,-2050710282017.41,-2054085056883.07,-2057213907253.58,-2060085016831.5,-2062686135741.53,-2065004570032.6,-2067027171621.74,-2068740328801.68,-2070129957451.48,-2071181493108.98,-2071879884085.82,-2072209585830.48,-2072154556772.51,-2071698255912.51,-2070823642457.18,-2069513177838.52,-2067748830500.24,-2065512083884.19,-2062783948105.5,-2059544975867.3,-2055775283236.47,-2051454575980.11,-2046562182250.52,-2041077092505.52,-2034978007660.72,-2028243396594.43,-2020851564263.86,-2012780731845.32,-2004009130483.92,-1994515110429.83,-1984277267552.78,-1973274589464.36,-1961486623742.53,-1948893671046.5,-1935477006235.54,-1921219130964.52,-1906104061625.6,-1890117656940.8,-1873247989987.54,-1855485769959.49,-1836824819530.31,-1817262614297.67,-1796800891438.22,-1775446335398.16,-1753211349172.89,-1730114920483.2,-1706183592921.58,-1681452552898.87,-1655966843941.93,-1629782720536.46,-1602969154223.64,-1575609504973.8,-1547803370880.09,-1519668628817.31,-1491343677732.31,-1462989894462.91,-1434794309147.73,-1406972503035.03,-1379771725369.05,-1353474217435.07,-1328400720019.74,-1304914124503.97,-1283423206273.64,-1264386350438.53,-1248315141796.39,-1235777640652.25,-1227401099584.29,-1223873788196.6,-1225945475928.68,-1234425966724.41,-1250180869034.36,-1274123499024.83,-1307201423459.62,-1350375607875.58,-1404589384548.35,-1470723412789.83,-1549531375873.03,-1641549259587.37,-1746968688643.82,-1865462227437.65,-1995946685409.65,-2136271454191.19,-2282826709547.34,-2430085535202,-2570120539255.86,-2692120315511.33,-2781681288505.66,-2818705511632,-2771253781721.04,-2592068425201.96,-2340862260274.38,-3067084281171.22,0
"613",-1783467091333.31,-1790556001817.14,-1797639693964.34,-1804716229870.92,-1811783585083.6,-1818839645166.49,-1825882202135.28,-1832908950754.39,-1839917484692.25,-1846905292529.87,-1853869753617.58,-1860808133775.08,-1867717580829.56,-1874595119986.7,-1881437649029.31,-1888241933338.49,-1895004600731.86,-1901722136113.74,-1908390875932.1,-1915007002437.13,-1921566537736.41,-1928065337642.04,-1934499085304.86,-1940863284631.66,-1947153253481.17,-1953364116635.41,-1959490798543.14,-1965528015832.93,-1971470269594.05,-1977311837423.97,-1983046765242.56,-1988668858873.84,-1994171675397.55,-1999548514274.25,-2004792408249.38,-2009896114043.39,-2014852102837.59,-2019652550567.71,-2024289328039.78,-2028753990886.66,-2033037769386.77,-2037131558171.08,-2041025905848.77,-2044711004587.84,-2048176679692.4,-2051412379225.62,-2054407163734.85,-2057149696144.06,-2059628231888.61,-2061830609378.42,-2063744240887.78,-2065356103984.36,-2066652733625.31,-2067620215066.34,-2068244177749.14,-2068509790355.32,-2068401757239.52,-2067904316482.98,-2067001239840.3,-2065675834887.48,-2063910949719.55,-2061688980590.36,-2058991882937.78,-2055801186293.59,-2052098013640.45,-2047863105849.6,-2043076851911.98,-2037719325764.71,-2031770330614.82,-2025209451773.75,-2018016119141.66,-2010169680620.79,-2001649487894.02,-1992434996180.79,-1982505879778.29,-1971842165416.04,-1960424385695.91,-1948233755163.78,-1935252371862.33,-1921463447553.74,-1906851570176.71,-1891403002519.24,-1875106021550.03,-1857951303360.41,-1839932359228.62,-1821046028932.06,-1801293038102.47,-1780678627144.78,-1759213260021.97,-1736913422041.95,-1713802516660.96,-1689911872229.86,-1665281870534.5,-1639963209890.57,-1614018316404.51,-1587522917742.84,-1560567794277.44,-1533260722671.82,-1505728626676.1,-1478119948874.35,-1450607255057.82,-1423390079345.52,-1396698012537.97,-1370794027652.22,-1345978024019.03,-1322590553184.32,-1301016664026.13,-1281689768055.04,-1265095374778.63,-1251774475690.77,-1242326256115.23,-1237409675906.41,-1237743267568.31,-1244102231993.19,-1257311536793.79,-1278233195721.44,-1307745166096.41,-1346708253055.59,-1395915925722.85,-1456019856355.48,-1527421073845.68,-1610112673762.39,-1703455037737.68,-1805859170997.62,-1914350667322.03,-2023993081255.85,-2127181565920.21,-2212907686627.06,-2266293454002.1,-2269034761863.09,-2201801037870.17,-2049635958216.89,-1808171810776.93,-1450127041884.66,-555826187249.092,0
"612.5",-1767032893472.89,-1773905314967.59,-1780772566843.28,-1787632835318.96,-1794484227046.56,-1801324765994.01,-1808152390208.45,-1814964948455.09,-1821760196727.16,-1828535794622.57,-1835289301582.24,-1842018172985.63,-1848719756098.24,-1855391285866.29,-1862029880553.18,-1868632537212.88,-1875196126994.7,-1881717390274.14,-1888192931604.72,-1894619214484.98,-1900992555935.7,-1907309120881.64,-1913564916332.77,-1919755785359.56,-1925877400857.44,-1931925259095.44,-1937894673044.42,-1943780765480.33,-1949578461858.78,-1955282482957.03,-1960887337280.51,-1966387313231.31,-1971776471036.99,-1977048634438.7,-1982197382138.9,-1987216039009.69,-1992097667064.62,-1996835056197.81,-2001420714696.61,-2005846859535.32,-2010105406460.61,-2014187959881.15,-2018085802577.62,-2021789885252.27,-2025290815941.24,-2028578849317.39,-2031643875916.2,-2034475411323.12,-2037062585367.28,-2039394131373.37,-2041458375532.42,-2043243226460.69,-2044736165027.24,-2045924234542.06,-2046794031410.26,-2047331696373.14,-2047522906473.87,-2047352867905,-2046806309916.73,-2045867479989.67,-2044520140503.52,-2042747567164.55,-2040532549490.43,-2037857393690.71,-2034703928326.94,-2031053513187.34,-2026887051869.03,-2022185008626.1,-2016927430116.15,-2011093972761.49,-2004663936536.3,-1997616306098.52,-1989929800307.09,-1981582931303.25,-1972554074491.24,-1962821550931.58,-1952363723861.4,-1941159111285.78,-1929186516843.47,-1916425181445.87,-1902854958523.37,-1888456516094.04,-1873211569301.74,-1857103147561.74,-1840115901008.4,-1822236451569.86,-1803453794708.56,-1783759758671.93,-1763149529005.7,-1741622247101.16,-1719181692687.93,-1695837061450.08,-1671603850341.67,-1646504864705.43,-1620571362944.42,-1593844356240.33,-1566376082608.45,-1538231676360.35,-1509491055698.05,-1480251052520.71,-1450627809334.87,-1420759468059.47,-1390809173982.2,-1360968414413.75,-1331460704656.47,-1302545622300.32,-1274523172568.97,-1247738439695.06,-1222586438321.78,-1199517019557.03,-1179039601555.39,-1161727374891.88,-1148220465641.64,-1139227306380.67,-1135523142927.91,-1137944158339.35,-1147375076393.37,-1164727242976.79,-1190902970022.25,-1226740210307.23,-1272929205608.02,-1329889385741.18,-1397590403335.41,-1475296362853.05,-1561209816218.24,-1652000550083.1,-1742245708449.41,-1823930627148.54,-1886444254833.8,-1917987984725.16,-1909535045024.43,-1859623683668.76,-1763152336675.16,-1539472210870.46,-1108726246723.1,0
"612",-1738463807468.84,-1745059275790.99,-1751649879530.08,-1758233951305.79,-1764809751619.58,-1771375466035.86,-1777929202252.18,-1784468987054.03,-1790992763149.82,-1797498385881.04,-1803983619803.09,-1810446135131.38,-1816883504047.65,-1823293196860.99,-1829672578018.04,-1836018901956.48,-1842329308795.89,-1848600819859.74,-1854830333022.21,-1861014617873.29,-1867150310695.28,-1873233909243.95,-1879261767327.14,-1885230089173.46,-1891134923583.81,-1896972157857.93,-1902737511488.31,-1908426529613.61,-1914034576223.5,-1919556827106.93,-1924988262535.67,-1930323659674.94,-1935557584713.04,-1940684384701.82,-1945698179100.07,-1950592851012.08,-1955362038113.73,-1959999123258.95,-1964497224759.77,-1968849186333.75,-1973047566713.17,-1977084628911.26,-1980952329141.69,-1984642305388.92,-1988145865628.06,-1991453975694.9,-1994557246808.74,-1997445922752.72,-2000109866719.41,-2002538547832.36,-2004721027358.23,-2006645944628.26,-2008301502693.02,-2009675453740.08,-2010755084311.16,-2011527200362.94,-2011978112224.86,-2012093619517.76,-2011858996109.22,-2011258975195.48,-2010277734615.98,-2008898882525.37,-2007105443569.31,-2004879845735.62,-2002203908081.09,-1999058829568.01,-1995425179283.34,-1991282888358.31,-1986611243958.72,-1981388885776.91,-1975593805526.46,-1969203350023.18,-1962194228530.54,-1954542525159.04,-1946223717237.71,-1937212700726.73,-1927483823915.17,-1917010930852.76,-1905767416203.37,-1893726293486.68,-1880860279000.63,-1867141894097.54,-1852543588931.83,-1837037891316.66,-1820597584933.73,-1803195921848.65,-1784806875110.39,-1765405438175.44,-1744967979016.62,-1723472658075.14,-1700899920718.82,-1677233076604.28,-1652458980335.33,-1626568830089.4,-1599559103472.84,-1571432652782.07,-1542199985097.33,-1511880756206.77,-1480505511211.97,-1448117708717.65,-1414776069615.25,-1380557295399.55,-1345559204354.94,-1309904336290.73,-1273744077041.47,-1237263351626,-1200685928326.26,-1164280363044.05,-1128366591508.73,-1093323142823.46,-1059594897026.68,-1027701236147.17,-998244335408.62,-971917199459.757,-949510855350.14,-931919851973.737,-920144858350.354,-915290656914.987,-918557117466.505,-931219678895.939,-954594226883.496,-989978658133.501,-1038559333777.85,-1101264556549.83,-1178539575705.56,-1270012469759.46,-1374032417660.73,-1487133428716.05,-1603708452074.32,-1716774312534.78,-1821984170480.36,-1929238256982.4,-2087994008786.6,-2407015995838.65,-2463381173814.35,0
"611.5",-1699493955217.16,-1705775310403.11,-1712052587296.59,-1718324284021.31,-1724588834137.85,-1730844604086.88,-1737089890526.68,-1743322917560.04,-1749541833845.7,-1755744709589.11,-1761929533407.09,-1768094209060.69,-1774236552050.19,-1780354286066.12,-1786445039289.59,-1792506340534.98,-1798535615227.92,-1804530181210.77,-1810487244367.62,-1816403894060.55,-1822277098368.13,-1828103699117.07,-1833880406697.24,-1839603794649.72,-1845270294017.36,-1850876187446.44,-1856417603027.54,-1861890507863.31,-1867290701350.03,-1872613808159.1,-1877855270904.28,-1883010342479.29,-1888074078050.12,-1893041326685.21,-1897906722606.06,-1902664676039.95,-1907309363655.59,-1911834718561.45,-1916234419845.85,-1920501881636.72,-1924630241658,-1928612349258.84,-1932440752890.37,-1936107687004.32,-1939605058346.38,-1942924431616.37,-1946057014466.57,-1948993641808.44,-1951724759397.32,-1954240406664.41,-1956530198764.33,-1958583307806.83,-1960388443241.24,-1961933831362.42,-1963207193908.15,-1964195725719.21,-1964886071435.6,-1965264301205.14,-1965315885384.85,-1965025668220.57,-1964377840497.16,-1963355911159.91,-1961942677918.68,-1960120196859.75,-1957869751106.6,-1955171818591.67,-1952006039025.81,-1948351180182.92,-1944185103654.4,-1939484730273.18,-1934226005461.72,-1928383864824.67,-1921932200386.2,-1914843827968.33,-1907090456321.73,-1898642658759.12,-1889469848207.6,-1879540256795.35,-1868820921326.35,-1857277676281.96,-1844875156328.17,-1831576810713.72,-1817344932428.14,-1802140705564.94,-1785924275020.56,-1768654843473.45,-1750290801552.51,-1730789898246.73,-1710109459957.83,-1688206668189.61,-1665038907740.12,-1640564199459.21,-1614741734201.22,-1587532527592.5,-1558900218698.86,-1528812039672.82,-1497239988035.6,-1464162238446.91,-1429564836663.68,-1393443724890.21,-1355807154838.78,-1316678552456.07,-1276099906248.95,-1234135759169.37,-1190877891643.67,-1146450789907.04,-1101017998417.95,-1054789456553.23,-1008029916409.3,-961068528309.033,-914309660995.186,-868244991406.988,-823466850708.655,-780682744377.858,-740730868740.223,-704596315272.096,-673427470812.168,-648551852924.515,-631490193379.889,-623966846816.086,-627913242071.161,-645458491581.447,-678896284567.79,-730607888141.31,-802904771608.542,-897728930282.049,-1016118804768.05,-1157344033734.65,-1317743591853.09,-1489894367650.3,-1664612245034.87,-1843161749341.5,-2078065965828.96,-2605451297683.22,-4831780279792.72,0
