"565",-2489986927.25646,-2489985004.15173,-2489970939.35007,-2489944613.17098,-2489905906.55428,-2489854701.14749,-2489790879.39701,-2489714324.64316,-2489624921.21933,-2489522554.55523,-2489407111.28452,-2489278479.35683,-2489136548.15432,-2488981208.61308,-2488812353.34925,-2488629876.79025,-2488433675.3111,-2488223647.37608,-2487999693.68579,-2487761717.32993,-2487509623.94568,-2487243321.88214,-2486962722.37074,-2486667739.70195,-2486358291.40833,-2486034298.45414,-2485695685.43168,-2485342380.76442,-2484974316.91722,-2484591430.61365,-2484193663.0607,-2483780960.18092,-2483353272.85215,-2482910557.15508,-2482452774.62869,-2481979892.53367,-2481491884.12408,-2480988728.92728,-2480470413.03224,-2479936929.38645,-2479388278.10133,-2478824466.76651,-2478245510.77279,-2477651433.64409,-2477042267.3783,-2476418052.79719,-2475778839.90535,-2475124688.25831,-2474455667.33974,-2473771856.94791,-2473073347.59125,-2472360240.89322,-2471632650.00634,-2470890700.03548,-2470134528.47034,-2469364285.62729,-2468580135.10039,-2467782254.22181,-2466970834.53164,-2466146082.25719,-2465308218.80194,-2464457481.2444,-2463594122.84701,-2462718413.57566,-2461830640.63007,-2460931108.98584,-2460020141.94883,-2459098081.7229,-2458165289.99218,-2457222148.51942,-2456269059.76215,-2455306447.50904,-2454334757.53894,-2453354458.30599,-2452366041.65463,-2451370023.56902,-2450366944.96255,-2449357372.51372,-2448341899.55612,-2447321147.03143,-2446295764.51613,-2445266431.33394,-2444233857.76869,-2443198786.39406,-2442161993.53987,-2441124290.91731,-2440086527.42954,-2439049591.19763,-2438014411.83735,-2436981963.02705,-2435953265.41387,-2434929389.91251,-2433911461.45955,-2432900663.29634,-2431898241.86531,-2430905512.41825,-2429923865.45178,-2428954774.10478,-2427999802.67601,-2427060616.44846,-2426138993.04131,-2425236835.55188,-2424356187.80085,-2423499252.05574,-2422668409.68345,-2421866245.27467,-2421095574.89464,-2420359479.2487,-2419661342.71058,-2419004899.34593,-2418394287.27214,-2417834112.91823,-2417329526.96635,-2416886313.92903,-2416510997.37213,-2416210962.60571,-2415994598.01694,-2415871454.74929,-2415852421.54364,-2415949906.27687,-2416178006.4968,-2416552635.5693,-2417091545.03219,-2417814141.44419,-2418740928.67483,-2419892302.11852,-2421286264.99789,-2422934415.40959,-2424835263.99395,-2426963600.46609,-2429254160.11079,-2431576315.54532,-2433688508.28665,-2435122575.80095,-2434694274.73493,0
"564.5",-2509251182.45461,-2509313605.14193,-2509363822.85755,-2509401704.63752,-2509427119.87279,-2509439938.39379,-2509440030.55886,-2509427267.3467,-2509401520.453,-2509362662.39131,-2509310566.59831,-2509245107.54374,-2509166160.84491,-2509073603.38619,-2508967313.44337,-2508847170.81332,-2508713056.94883,-2508564855.09899,-2508402450.45514,-2508225730.30266,-2508034584.17861,-2507828904.03551,-2507608584.41139,-2507373522.6062,-2507123618.86484,-2506858776.56683,-2506578902.42298,-2506283906.67899,-2505973703.32628,-2505648210.32013,-2505307349.80532,-2504951048.34935,-2504579237.18342,-2504191852.45126,-2503788835.46595,-2503370132.97486,-2502935697.43274,-2502485487.28313,-2502019467.24813,-2501537608.62654,-2501039889.60059,-2500526295.55106,-2499996819.38102,-2499451461.84809,-2498890231.90519,-2498313147.04983,-2497720233.68174,-2497111527.46896,-2496487073.72209,-2495846927.77672,-2495191155.38377,-2494519833.1077,-2493833048.73227,-2493130901.67372,-2492413503.40102,-2491680977.8631,-2490933461.92254,-2490171105.79566,-2489394073.49851,-2488602543.29857,-2487796708.17178,-2486976776.26459,-2486142971.36082,-2485295533.35302,-2484434718.71807,-2483560800.99708,-2482674071.27928,-2481774838.69029,-2480863430.88463,-2479940194.54326,-2479005495.87641,-2478059721.13298,-2477103277.11739,-2476136591.71588,-2475160114.43408,-2474174316.9488,-2473179693.67728,-2472176762.36801,-2471166064.7185,-2470148167.02577,-2469123660.87739,-2468093163.89178,-2467057320.51845,-2466016802.91082,-2464972311.88656,-2463924577.99288,-2462874362.69757,-2461822459.72987,-2460769696.59952,-2459716936.32711,-2458665079.42429,-2457615066.16915,-2456567879.22949,-2455524546.6958,-2454486145.59647,-2453453805.98052,-2452428715.66834,-2451412125.78982,-2450405357.25174,-2449409808.30438,-2448426963.41208,-2447458403.6758,-2446505819.11013,-2445571023.14612,-2444655969.81824,-2443762774.20451,-2442893736.82934,-2442051372.91739,-2441238447.61292,-2440458018.5648,-2439713487.63536,-2439008663.93498,-2438347840.92782,-2437735891.00415,-2437178381.66977,-2436681718.33424,-2436253319.51312,-2435901830.9303,-2435637385.1852,-2435471912.70642,-2435419506.47597,-2435496835.32421,-2435723584.56,-2436122871.27413,-2436721522.3027,-2437549993.68146,-2438641514.90413,-2440029704.21371,-2441743360.98658,-2443796416.42302,-2446170561.60873,-2448789830.74304,-2451495754.6135,-2454050001.35111,-2456140454.95192,0
"564",-2529621712.21178,-2529753738.7559,-2529873579.90258,-2529981094.16073,-2530076140.11929,-2530158576.52845,-2530228262.38497,-2530285057.02149,-2530328820.20022,-2530359412.21096,-2530376693.97371,-2530380527.146,-2530370774.23502,-2530347298.71489,-2530309965.14894,-2530258639.3175,-2530193188.35106,-2530113480.86917,-2530019387.12514,-2529910779.15672,-2529787530.94298,-2529649518.56747,-2529496620.38793,-2529328717.21261,-2529145692.48342,-2528947432.46605,-2528733826.44729,-2528504766.93956,-2528260149.89293,-2527999874.91471,-2527723845.49676,-2527431969.25066,-2527124158.15083,-2526800328.78579,-2526460402.61751,-2526104306.2491,-2525731971.70081,-2525343336.69441,-2524938344.94607,-2524516946.46755,-2524079097.87601,-2523624762.71207,-2523153911.76638,-2522666523.41435,-2522162583.9591,-2521642087.98248,-2521105038.70381,-2520551448.34637,-2519981338.51117,-2519394740.55782,-2518791695.99205,-2518172256.85963,-2517536486.14608,-2516884458.18177,-2516216259.05184,-2515531987.01029,-2514831752.89758,-2514115680.56111,-2513383907.27763,-2512636584.17684,-2511873876.66529,-2511095964.84962,-2510303043.958,-2509495324.75908,-2508673033.9769,-2507836414.70115,-2506985726.79123,-2506121247.2734,-2505243270.72966,-2504352109.67744,-2503448094.93924,-2502531576.00118,-2501602921.36003,-2500662518.85803,-2499710776.00542,-2498748120.29068,-2497774999.47915,-2496791881.90071,-2495799256.72854,-2494797634.25069,-2493787546.13809,-2492769545.71266,-2491744208.22106,-2490712131.1204,-2489673934.38432,-2488630260.83916,-2487581776.54252,-2486529171.21863,-2485473158.76796,-2484414477.87177,-2483353892.71607,-2482292193.86408,-2481230199.31147,-2480168755.7647,-2479108740.19069,-2478051061.69429,-2476996663.7916,-2475946527.15981,-2474901672.96157,-2473863166.86233,-2472832123.88586,-2471809714.28782,-2470797170.67131,-2469795796.62694,-2468806977.25631,-2467832192.03911,-2466873030.63791,-2465931212.41252,-2465008610.6521,-2464107282.84655,-2463229508.73503,-2462377838.42063,-2461555153.56913,-2460764745.67095,-2460010416.60914,-2459296608.42948,-2458628571.3608,-2458012581.90724,-2457456226.36156,-2456968769.46336,-2456561633.11355,-2456249015.6533,-2456048686.9161,-2455982994.65126,-2456080105.82559,-2456375463.15683,-2456913322.51389,-2457747966.98696,-2458943613.40022,-2460570922.93099,-2462696470.26458,-2465361912.08774,-2468565628.00905,-2472343368.99356,-2477346685.86708,0
"563.5",-2551163074.55011,-2551369761.7201,-2551564370.07569,-2551746748.6353,-2551916746.21909,-2552074211.52642,-2552218993.21753,-2552350939.99928,-2552469900.71548,-2552575724.4416,-2552668260.58432,-2552747358.98591,-2552812870.03363,-2552864644.77439,-2552902535.03478,-2552926393.54663,-2552936074.07839,-2552931431.57236,-2552912322.28802,-2552878603.95167,-2552830135.91252,-2552766779.3054,-2552688397.22034,-2552594854.87904,-2552486019.81869,-2552361762.08293,-2552221954.42053,-2552066472.49157,-2551895195.08163,-2551708004.3238,-2551504785.92896,-2551285429.42427,-2551049828.40002,-2550797880.76503,-2550529489.0106,-2550244560.48308,-2549943007.66527,-2549624748.46644,-2549289706.5212,-2548937811.49705,-2548568999.41065,-2548183212.95272,-2547780401.8214,-2547360523.06396,-2546923541.42665,-2546469429.71248,-2545998169.14652,-2545509749.7485,-2545004170.71219,-2544481440.79114,-2543941578.69022,-2543384613.46228,-2542810584.90929,-2542219543.98712,-2541611553.2131,-2540986687.07533,-2540345032.44269,-2539686688.97439,-2539011769.52757,-2538320400.56179,-2537612722.5386,-2536888890.31469,-2536149073.52663,-2535393456.96544,-2534622240.93878,-2533835641.61853,-2533033891.37146,-2532217239.07053,-2531385950.38406,-2530540308.04025,-2529680612.06403,-2528807179.98337,-2527920347.00215,-2527020466.13631,-2526107908.31048,-2525183062.41177,-2524246335.29792,-2523298151.75666,-2522338954.41375,-2521369203.58694,-2520389377.08369,-2519399969.94059,-2518401494.10313,-2517394478.04472,-2516379466.32469,-2515357019.0857,-2514327711.49181,-2513292133.10948,-2512250887.23493,-2511204590.17264,-2510153870.471,-2509099368.12313,-2508041733.74245,-2506981627.72499,-2505919719.41271,-2504856686.27555,-2503793213.133,-2502729991.44139,-2501667718.67852,-2500607097.86585,-2499548837.27921,-2498493650.41463,-2497442256.29736,-2496395380.25265,-2495353755.30042,-2494318124.39739,-2493289243.83764,-2492267888.24615,-2491254857.77467,-2490250988.35464,-2489257166.20714,-2488274348.2934,-2487303591.06626,-2486346090.83178,-2485403240.36075,-2484476708.26436,-2483568550.3037,-2482681365.59219,-2481818516.11089,-2480984435.90971,-2480185068.07279,-2479428484.91055,-2478725772.76183,-2478092301.2478,-2477549552.61816,-2477127763.31877,-2476869720.9541,-2476836126.22507,-2477112837.46518,-2477819697.12358,-2479118669.30092,-2481214671.48672,-2484340347.01921,-2488770922.46702,-2495345766.33762,0
"563",-2573949172.2377,-2574235289.72236,-2574509522.84826,-2574771712.43637,-2575021698.83494,-2575259321.99278,-2575484421.53684,-2575696836.85402,-2575896407.17762,-2576082971.67844,-2576256369.56075,-2576416440.16343,-2576563023.06621,-2576695958.20149,-2576815085.97169,-2576920247.3725,-2577011284.12207,-2577088038.79653,-2577150354.97181,-2577198077.37224,-2577231052.02581,-2577249126.42661,-2577252149.70446,-2577239972.80191,-2577212448.65906,-2577169432.40602,-2577110781.56357,-2577036356.25192,-2576946019.408,-2576839637.01121,-2576717078.31801,-2576578216.10535,-2576422926.92316,-2576251091.35598,-2576062594.29394,-2575857325.21295,-2575635178.46443,-2575396053.57445,-2575139855.5523,-2574866495.20857,-2574575889.48251,-2574267961.77871,-2573942642.3129,-2573599868.46665,-2573239585.15075,-2572861745.17692,-2572466309.63745,-2572053248.29245,-2571622539.96394,-2571174172.93636,-2570708145.36265,-2570224465.67517,-2569723153.00041,-2569204237.57653,-2568667761.17247,-2568113777.50735,-2567542352.66855,-2566953565.52704,-2566347508.14787,-2565724286.19399,-2565084019.32106,-2564426841.56097,-2563752901.69124,-2563062363.58747,-2562355406.5558,-2561632225.64182,-2560893031.91225,-2560138052.7056,-2559367531.84726,-2558581729.82466,-2557780923.91749,-2556965408.27774,-2556135493.95401,-2555291508.85416,-2554433797.64007,-2553562721.5478,-2552678658.12627,-2551782000.88708,-2550873158.8578,-2549952556.0307,-2549020630.69845,-2548077834.66813,-2547124632.34431,-2546161499.67174,-2545188922.92763,-2544207397.35316,-2543217425.61327,-2542219516.073,-2541214180.8783,-2540201933.82773,-2539183288.0208,-2538158753.26676,-2537128833.23612,-2536094022.33438,-2535054802.27484,-2534011638.32304,-2532964975.18121,-2531915232.47515,-2530862799.79926,-2529808031.26761,-2528751239.51019,-2527692689.04389,-2526632588.93809,-2525571084.68637,-2524508249.18984,-2523444072.75737,-2522378452.038,-2521311177.82634,-2520241921.73445,-2519170221.81504,-2518095467.3741,-2517016883.45335,-2515933515.84156,-2514844218.05088,-2513747642.57188,-2512642240.04833,-2511526272.0305,-2510397846.05828,-2509254986.63015,-2508095763.21037,-2506918508.67898,-2505722181.81407,-2504506961.33236,-2503275217.08481,-2502033104.65471,-2500793205.04824,-2499578935.41485,-2498431972.2887,-2497424752.07791,-2496681235.26924,-2496409872.57014,-2496949498.51661,-2498806876.73245,-2502582185.5622,-2508611550.38336,0
"562.5",-2598065327.89986,-2598435297.35722,-2598793661.68208,-2599140254.99346,-2599474910.67518,-2599797461.44466,-2600107739.42594,-2600405576.22725,-2600690803.02322,-2600963250.64194,-2601222749.65715,-2601469130.48558,-2601702223.48991,-2601921859.08726,-2602127867.86366,-2602320080.69462,-2602498328.87204,-2602662444.23769,-2602812259.32347,-2602947607.49874,-2603068323.12487,-2603174241.71735,-2603265200.1156,-2603341036.66082,-2603401591.38197,-2603446706.19034,-2603476225.08268,-2603489994.35334,-2603487862.81556,-2603469682.032,-2603435306.55505,-2603384594.17669,-2603317406.18842,-2603233607.65128,-2603133067.67614,-2603015659.71434,-2602881261.85885,-2602729757.156,-2602561033.92782,-2602374986.10496,-2602171513.5702,-2601950522.51249,-2601711925.79127,-2601455643.31104,-2601181602.40581,-2600889738.23306,-2600579994.17699,-2600252322.26037,-2599906683.56445,-2599543048.6563,-2599161398.02271,-2598761722.5096,-2598344023.7661,-2597908314.69173,-2597454619.88561,-2596982976.09576,-2596493432.66698,-2595986051.9851,-2595460909.91546,-2594918096.23302,-2594357715.04136,-2593779885.17758,-2593184740.59944,-2592572430.75133,-2591943120.9046,-2591296992.46807,-2590634243.26345,-2589955087.76059,-2589259757.26636,-2588548500.06108,-2587821581.47526,-2587079283.89928,-2586321906.71789,-2585549766.16053,-2584763195.05809,-2583962542.49591,-2583148173.35174,-2582320467.70701,-2581479820.11848,-2580626638.73649,-2579761344.2552,-2578884368.67865,-2577996153.88566,-2577097149.97499,-2576187813.3708,-2575268604.66653,-2574339986.18367,-2573402419.2193,-2572456360.95386,-2571502260.98731,-2570540557.46813,-2569571672.77499,-2568596008.70533,-2567613941.11839,-2566625813.9717,-2565631932.67975,-2564632556.71105,-2563627891.32392,-2562618078.32241,-2561603185.69001,-2560583195.93078,-2559557992.91235,-2558527346.96413,-2557490897.9343,-2556448135.85071,-2555398378.7625,-2554340747.26082,-2553274135.08832,-2552197175.14989,-2551108200.13261,-2550005196.83796,-2548885753.23044,-2547746997.12964,-2546585525.43926,-2545397322.85482,-2544177669.18431,-2542921034.86066,-2541620965.11193,-2540269954.934,-2538859320.13796,-2537379075.59176,-2535817842.8463,-2534162830.64597,-2532399973.53874,-2530514396.72773,-2528491542.32761,-2526319632.04601,-2523994837.4483,-2521531955.43927,-2518986269.51861,-2516497795.48357,-2514377659.38242,-2513255767.75195,-2514190255.88417,-2517770599.28136,0
"562",-2623610342.30815,-2624068216.70912,-2624514842.45273,-2624950048.56414,-2625373663.0911,-2625785513.16798,-2626185425.08417,-2626573224.35708,-2626948735.80993,-2627311783.65459,-2627662191.57959,-2627999782.84366,-2628324380.37493,-2628635806.87598,-2628933884.93519,-2629218437.14439,-2629489286.22327,-2629746255.15064,-2629989167.30298,-2630217846.6004,-2630432117.66037,-2630631805.95947,-2630816738.00347,-2630986741.50599,-2631141645.57605,-2631281280.91481,-2631405480.02174,-2631514077.41057,-2631606909.83525,-2631683816.52621,-2631744639.43723,-2631789223.5031,-2631817416.90845,-2631829071.36786,-2631824042.41746,-2631802189.71843,-2631763377.37234,-2631707474.24854,-2631634354.32381,-2631543897.03432,-2631435987.63983,-2631310517.60027,-2631167384.96459,-2631006494.77169,-2630827759.46336,-2630631099.30886,-2630416442.84089,-2630183727.30236,-2629932899.10355,-2629663914.28886,-2629376739.0125,-2629071350.02191,-2628747735.14807,-2628405893.80124,-2628045837.47062,-2627667590.22635,-2627271189.22174,-2626856685.19363,-2626424142.95835,-2625973641.90044,-2625505276.45101,-2625019156.55221,-2624515408.10385,-2623994173.38781,-2623455611.46544,-2622899898.5425,-2622327228.29567,-2621737812.15428,-2621131879.52982,-2620509677.98539,-2619871473.33648,-2619217549.67345,-2618548209.29533,-2617863772.5435,-2617164577.5229,-2616450979.69714,-2615723351.34264,-2614982080.84591,-2614227571.82612,-2613460242.06409,-2612680522.21674,-2611888854.29429,-2611085689.87556,-2610271488.03406,-2609446712.94554,-2608611831.1441,-2607767308.39125,-2606913606.11821,-2606051177.39729,-2605180462.39332,-2604301883.23969,-2603415838.27666,-2602522695.5805,-2601622785.70206,-2600716393.52001,-2599803749.09895,-2598885017.4231,-2597960286.85297,-2597029556.12364,-2596092719.66717,-2595149550.99829,-2594199683.84782,-2593242590.66175,-2592277558.00155,-2591303658.28037,-2590319717.14554,-2589324275.66597,-2588315546.29665,-2587291361.36455,-2586249112.54096,-2585185679.42237,-2584097344.91946,-2582979694.62987,-2581827496.7146,-2580634557.96814,-2579393550.7072,-2578095803.71488,-2576731048.64255,-2575287110.82176,-2573749530.16141,-2572101093.4868,-2570321254.244,-2568385409.45181,-2566263999.37795,-2563921399.64383,-2561314607.76807,-2558391838.15139,-2555091466.27567,-2551342659.75318,-2547071450.31783,-2542222521.4705,-2536824695.07352,-2531175401.57643,-2526320984.67572,-2524693449.87052,0
"561.5",-2650698313.74826,-2651247813.87673,-2651786487.05056,-2652314158.79313,-2652830653.43563,-2653335794.17623,-2653829403.14398,-2654311301.46724,-2654781309.34704,-2655239246.13567,-2655684930.4206,-2656118180.11401,-2656538812.54829,-2656946644.57762,-2657341492.68604,-2657723173.10223,-2658091501.92122,-2658446295.23353,-2658787369.26181,-2659114540.50547,-2659427625.89352,-2659726442.94599,-2660010809.94431,-2660280546.11086,-2660535471.79816,-2660775408.68802,-2661000180.001,-2661209610.71645,-2661403527.80367,-2661581760.4644,-2661744140.38696,-2661890502.01263,-2662020682.81431,-2662134523.58797,-2662231868.75723,-2662312566.69124,-2662376470.03633,-2662423436.06152,-2662453327.01826,-2662466010.51453,-2662461359.90355,-2662439254.68715,-2662399580.93386,-2662342231.71192,-2662267107.53687,-2662174116.83389,-2662063176.41449,-2661934211.96732,-2661787158.56271,-2661621961.17031,-2661438575.18935,-2661236966.9904,-2661017114.46799,-2660779007.60256,-2660522649.03065,-2660248054.62146,-2659955254.05798,-2659644291.42064,-2659315225.77067,-2658968131.73068,-2658603100.05896,-2658220238.21393,-2657819670.90474,-2657401540.62313,-2656966008.15156,-2656513253.04176,-2656043474.05711,-2655556889.5718,-2655053737.91865,-2654534277.67665,-2653998787.88856,-2653447568.19753,-2652880938.89076,-2652299240.837,-2651702835.30332,-2651092103.635,-2650467446.78101,-2649829284.64566,-2649178055.24508,-2648514213.64523,-2647838230.65568,-2647150591.25104,-2646451792.68895,-2645742342.29057,-2645022754.8459,-2644293549.60244,-2643555246.79122,-2642808363.63913,-2642053409.81077,-2641290882.21609,-2640521259.11255,-2639744993.42077,-2638962505.16225,-2638174172.91395,-2637380324.15929,-2636581224.39551,-2635777064.83451,-2634967948.5056,-2634153874.53379,-2633334720.32458,-2632510221.33337,-2631679948.0322,-2630843279.6063,-2629999373.81269,-2629147132.30925,-2628285160.609,-2627411721.62249,-2626524681.51233,-2625621446.28499,-2624698887.16776,-2623753252.34212,-2622780061.99412,-2621773982.85234,-2620728677.34701,-2619636621.13667,-2618488880.8576,-2617274841.31318,-2615981867.55365,-2614594881.78869,-2613095826.8313,-2611462975.1515,-2609670022.89051,-2607684876.73322,-2605467990.47567,-2602970023.88443,-2600128455.67158,-2596862545.66179,-2593065646.40935,-2588593236.21665,-2583244206.66857,-2576732649.32911,-2568652463.89533,-2558474573.31019,-2545852865.91993,-2533113574.86627,0
"561",-2679459920.93267,-2680104545.60149,-2680738814.18682,-2681362550.12314,-2681975575.46935,-2682577710.96361,-2683168776.08292,-2683748589.10732,-2684316967.18915,-2684873726.42767,-2685418681.94905,-2685951647.9923,-2686472438.00121,-2686980864.72272,-2687476740.31194,-2687959876.44417,-2688430084.43429,-2688887175.36376,-2689330960.21567,-2689761250.01816,-2690177855.99657,-2690580589.7347,-2690969263.34562,-2691343689.6524,-2691703682.37911,-2692049056.35265,-2692379627.71566,-2692695214.15116,-2692995635.11913,-2693280712.10563,-2693550268.88494,-2693804131.79501,-2694042130.02679,-2694264095.92794,-2694469865.3212,-2694659277.83802,-2694832177.26782,-2694988411.92323,-2695127835.02189,-2695250305.08491,-2695355686.35262,-2695443849.21772,-2695514670.67621,-2695568034.79625,-2695603833.20521,-2695621965.59485,-2695622340.24489,-2695604874.56468,-2695569495.65295,-2695516140.87527,-2695444758.45896,-2695355308.10473,-2695247761.61441,-2695122103.53394,-2694978331.81037,-2694816458.46166,-2694636510.2576,-2694438529.40995,-2694222574.26968,-2693988720.02858,-2693737059.42243,-2693467703.43216,-2693180781.97913,-2692876444.61024,-2692554861.16744,-2692216222.43637,-2691860740.76734,-2691488650.66154,-2691100209.31443,-2690695697.10702,-2690275418.03506,-2689839700.06477,-2689388895.40241,-2688923380.66386,-2688443556.92852,-2687949849.66049,-2687442708.47767,-2686922606.74811,-2686390040.98993,-2685845530.04925,-2685289614.02765,-2684722852.92768,-2684145824.98182,-2683559124.62635,-2682963360.07771,-2682359150.46433,-2681747122.46159,-2681127906.37178,-2680502131.58426,-2679870421.34319,-2679233386.74139,-2678591619.84826,-2677945685.86775,-2677296114.20752,-2676643388.32344,-2675987934.18272,-2675330107.16424,-2674670177.18415,-2674008311.79858,-2673344556.9901,-2672678815.29025,-2672010820.82288,-2671340110.77107,-2670665992.66822,-2669987506.78927,-2669303382.76304,-2668611989.33554,-2667911275.97655,-2667198704.72606,-2666471170.30625,-2665724906.05661,-2664955372.65141,-2664157125.78436,-2663323657.98395,-2662447208.34677,-2661518532.0768,-2660526619.02413,-2659458346.48734,-2658298045.6504,-2657026951.94152,-2655622495.22513,-2654057362.37994,-2652298225.82861,-2650303964.5897,-2648023085.49878,-2645389833.15001,-2642318056.05184,-2638691048.51945,-2634343793.31604,-2629030041.74162,-2622357416.22667,-2613651719.08599,-2601660751.60579,-2583920077.87695,-2556111648.10686,0
"560.5",-2710042798.81451,-2710786022.61176,-2711519391.42049,-2712242727.63414,-2712955852.11774,-2713658584.25899,-2714350742.02405,-2715032142.01815,-2715702599.55132,-2716361928.70946,-2717009942.43118,-2717646452.59052,-2718271270.08596,-2718884204.93602,-2719485066.38187,-2720073662.9971,-2720649802.80522,-2721213293.40512,-2721763942.10499,-2722301556.06502,-2722825942.44935,-2723336908.58769,-2723834262.147,-2724317811.31386,-2724787364.9878,-2725242732.98624,-2725683726.26144,-2726110157.13007,-2726521839.51587,-2726918589.20596,-2727300224.12135,-2727666564.60228,-2728017433.7088,-2728352657.53743,-2728672065.55417,-2728975490.94475,-2729262770.98245,-2729533747.41433,-2729788266.86618,-2730026181.26696,-2730247348.29323,-2730451631.83398,-2730638902.47661,-2730809038.01428,-2730961923.97517,-2731097454.17414,-2731215531.28681,-2731316067.44675,-2731398984.86545,-2731464216.47561,-2731511706.5974,-2731541411.62766,-2731553300.75174,-2731547356.67751,-2731523576.39078,-2731481971.93147,-2731422571.18919,-2731345418.71703,-2731250576.56179,-2731138125.10865,-2731008163.93786,-2730860812.69063,-2730696211.94094,-2730514524.06937,-2730315934.13453,-2730100650.73712,-2729868906.87066,-2729620960.75234,-2729357096.62661,-2729077625.53279,-2728782886.02744,-2728473244.85055,-2728149097.52354,-2727810868.86566,-2727459013.41364,-2727094015.72777,-2726716390.56583,-2726326682.90379,-2725925467.78037,-2725513349.93969,-2725090963.24344,-2724658969.82114,-2724218058.92334,-2723768945.43897,-2723312368.03391,-2722849086.86284,-2722379880.80146,-2721905544.13988,-2721426882.67155,-2720944709.10388,-2720459837.70827,-2719973078.11658,-2719485228.15928,-2718997065.62623,-2718509338.81434,-2718022755.70683,-2717537971.60445,-2717055575.00115,-2716576071.46189,-2716099865.21875,-2715627238.15119,-2715158325.75484,-2714693089.62905,-2714231285.92308,-2713772429.07133,-2713315750.01554,-2712860147.95171,-2712404134.44636,-2711945768.53368,-2711482581.12487,-2711011486.72195,-2710528680.01665,-2710029514.44993,-2709508359.17502,-2708958430.05547,-2708371589.24934,-2707738106.43098,-2707046372.52283,-2706282553.50093,-2705430166.61568,-2704469552.85966,-2703377205.28287,-2702124888.4049,-2700678441.33506,-2698996080.45117,-2697025874.11887,-2694701780.4592,-2691937049.45448,-2688612454.22125,-2684553509.92371,-2679481855.10921,-2672898894.29239,-2663766935.12627,-2649464136.58694,-2620952314.01833,0
"560",-2742610577.08724,-2743456143.64828,-2744292366.64294,-2745119067.9208,-2745936067.67265,-2746743184.47849,-2747540235.36027,-2748327035.83954,-2749103400.00033,-2749869140.55755,-2750624068.93117,-2751367995.32658,-2752100728.8214,-2752822077.45908,-2753531848.34976,-2754229847.77858,-2754915881.32207,-2755589753.97286,-2756251270.27316,-2756900234.45755,-2757536450.60554,-2758159722.80421,-2758769855.32172,-2759366652.79195,-2759949920.41102,-2760519464.1461,-2761075090.9572,-2761616609.03254,-2762143828.03795,-2762656559.38132,-2763154616.49225,-2763637815.11813,-2764105973.63683,-2764558913.38718,-2764996459.01753,-2765418438.85356,-2765824685.28571,-2766215035.17732,-2766589330.29394,-2766947417.75487,-2767289150.50754,-2767614387.82545,-2767922995.83068,-2768214848.04136,-2768489825.94513,-2768747819.59914,-2768988728.25724,-2769212461.025,-2769418937.54319,-2769608088.70004,-2769779857.37281,-2769934199.19895,-2770071083.37705,-2770190493.49757,-2770292428.40338,-2770376903.0797,-2770443949.57313,-2770493617.93891,-2770525977.21551,-2770541116.42537,-2770539145.59999,-2770520196.82766,-2770484425.32111,-2770432010.50255,-2770363157.10232,-2770278096.26747,-2770177086.67531,-2770060415.64677,-2769928400.25312,-2769781388.40903,-2769619759.94376,-2769443927.64133,-2769254338.239,-2769051473.37244,-2768835850.45416,-2768608023.47026,-2768368583.67889,-2768118160.19161,-2767857420.41689,-2767587070.34261,-2767307854.63167,-2767020556.5023,-2766725997.36123,-2766425036.15462,-2766118568.39793,-2765807524.84164,-2765492869.72509,-2765175598.56561,-2764856735.42431,-2764537329.58332,-2764218451.56177,-2763901188.38941,-2763586638.04681,-2763275902.96958,-2762970082.50062,-2762670264.15846,-2762377513.5707,-2762092862.89895,-2761817297.55417,-2761551740.96867,-2761297037.15111,-2761053930.70297,-2760823043.91767,-2760604850.51453,-2760399645.47791,-2760207510.37605,-2760028273.42203,-2759861463.4125,-2759706256.53747,-2759561414.90202,-2759425215.44335,-2759295367.77703,-2759168919.38174,-2759042146.46012,-2758910428.8311,-2758768107.36726,-2758608322.85229,-2758422835.77282,-2758201827.55943,-2757933685.23078,-2757604773.34806,-2757199199.73086,-2756698584.71376,-2756081848.50677,-2755325039.73255,-2754401247.32242,-2753280686.81553,-2751931180.80893,-2750319586.49062,-2748415557.6917,-2746201028.51578,-2743693153.17136,-2740994275.00317,-2738357025.9267,-2736020214.45325,0
