2025-06-30 04:49:00,550,,,,540,,,,,,,,,547,545,551.6
2025-06-30 04:50:00,550,,,,540,,,,,,,,,547,545,551.5
2025-06-30 04:51:00,550,,,,540,,,,,,,,,547,545,551.48
2025-06-30 04:52:00,550,,,,540,,,,,,,,,547,545,551.54
2025-06-30 04:53:00,550,,,,540,,,,,,,,,547,545,551.5
2025-06-30 04:54:00,550,,,,540,,,,,,,,,547,545,551.57
2025-06-30 04:55:00,550,,,,540,,,,,,,,,547,545,551.57
2025-06-30 04:56:00,550,,,,540,,,,,,,,,547,545,551.52
2025-06-30 04:57:00,550,,,,540,,,,,,,,,547,545,551.51
2025-06-30 04:58:00,550,,,,540,,,,,,,,,547,545,551.46
2025-06-30 04:59:00,550,,,,540,,,,,,,,,547,545,551.47
2025-06-30 05:00:00,550,,,,540,,,,,,,,,547,545,551.5
2025-06-30 05:01:00,550,,,,540,,,,,,,,,547,545,551.46
2025-06-30 05:02:00,550,,,,540,,,,,,,,,547,545,551.44
2025-06-30 05:03:00,550,,,,540,,,,,,,,,547,545,551.44
2025-06-30 05:04:00,550,,,,540,,,,,,,,,547,545,551.52
2025-06-30 05:05:00,550,,,,540,,,,,,,,,547,545,551.54
2025-06-30 05:06:00,550,,,,540,,,,,,,,,547,545,551.71
2025-06-30 05:07:00,550,,,,540,,,,,,,,,547,545,551.63
2025-06-30 05:08:00,550,,,,540,,,,,,,,,547,545,551.72
2025-06-30 05:09:00,550,,,,540,,,,,,,,,547,545,551.72
2025-06-30 05:10:00,550,,,,540,,,,,,,,,547,545,551.74
2025-06-30 05:11:00,550,,,,540,,,,,,,,,547,545,551.78
2025-06-30 05:12:00,550,,,,540,,,,,,,,,547,545,551.85
2025-06-30 05:13:00,550,,,,540,,,,,,,,,547,545,551.83
2025-06-30 05:14:00,550,,,,540,,,,,,,,,547,545,551.95
2025-06-30 05:15:00,550,,,,540,,,,,,,,,547,545,551.94
2025-06-30 05:16:00,550,,,,540,,,,,,,,,547,545,551.92
2025-06-30 05:17:00,550,,,,540,,,,,,,,,547,545,551.95
2025-06-30 05:18:00,550,,,,540,,,,,,,,,547,545,551.93
2025-06-30 05:19:00,550,,,,540,,,,,,,,,547,545,552
2025-06-30 05:20:00,550,,,,540,,,,,,,,,547,545,551.99
2025-06-30 05:21:00,550,,,,540,,,,,,,,,547,545,551.96
2025-06-30 05:22:00,550,,,,540,,,,,,,,,547,545,552.01
2025-06-30 05:23:00,550,,,,540,,,,,,,,,547,545,551.99
2025-06-30 05:24:00,550,,,,540,,,,,,,,,547,545,551.95
2025-06-30 05:25:00,550,,,,540,,,,,,,,,547,545,552
2025-06-30 05:26:00,550,,,,540,,,,,,,,,547,545,552.01
2025-06-30 05:27:00,550,,,,540,,,,,,,,,547,545,551.98
2025-06-30 05:28:00,550,,,,540,,,,,,,,,547,545,551.97
2025-06-30 05:29:00,550,,,,540,,,,,,,,,547,545,551.96
2025-06-30 05:30:00,550,,,,540,,,,,,,,,547,545,551.98
2025-06-30 05:32:00,550,,,,540,,,,,,,,,547,545,552.04
2025-06-30 05:33:00,550,,,,540,,,,,,,,,547,545,551.93
2025-06-30 05:34:00,550,,,,540,,,,,,,,,547,545,551.9
2025-06-30 05:35:00,550,,,,540,,,,,,,,,547,545,551.9
2025-06-30 05:36:00,550,,,,540,,,,,,,,,547,545,551.91
2025-06-30 05:37:00,550,,,,540,,,,,,,,,547,545,551.94
2025-06-30 05:38:00,550,,,,540,,,,,,,,,547,545,551.98
2025-06-30 05:39:00,550,,,,540,,,,,,,,,547,545,551.97
2025-06-30 05:40:00,550,,,,540,,,,,,,,,547,545,552.03
2025-06-30 05:41:00,550,,,,540,,,,,,,,,547,545,551.96
2025-06-30 05:42:00,550,,,,540,,,,,,,,,547,545,551.97
2025-06-30 05:43:00,550,,,,540,,,,,,,,,547,545,551.93
2025-06-30 05:44:00,550,,,,540,,,,,,,,,547,545,551.9
2025-06-30 05:45:00,550,,,,540,,,,,,,,,547,545,551.9
2025-06-30 05:46:00,550,,,,540,,,,,,,,,547,545,551.92
2025-06-30 05:47:00,550,,,,540,,,,,,,,,547,545,551.84
2025-06-30 05:48:00,550,,,,540,,,,,,,,,547,545,551.83
2025-06-30 05:49:00,550,,,,540,,,,,,,,,547,545,551.76
2025-06-30 05:50:00,550,,,,540,,,,,,,,,547,545,551.81
2025-06-30 05:51:00,550,,,,540,,,,,,,,,547,545,551.78
2025-06-30 05:52:00,550,,,,540,,,,,,,,,547,545,551.78
2025-06-30 05:53:00,550,,,,540,,,,,,,,,547,545,551.74
2025-06-30 05:54:00,550,,,,540,,,,,,,,,547,545,551.75
2025-06-30 05:55:00,550,,,,540,,,,,,,,,547,545,551.74
2025-06-30 05:56:00,550,,,,540,,,,,,,,,547,545,551.71
2025-06-30 05:57:00,550,,,,540,,,,,,,,,547,545,551.7
2025-06-30 05:58:00,550,,,,540,,,,,,,,,547,545,551.75
2025-06-30 05:59:00,550,,,,540,,,,,,,,,547,545,551.73
2025-06-30 06:00:00,550,,,,540,,,,,,,,,547,545,551.62
2025-06-30 06:01:00,550,,,,540,,,,,,,,,547,545,551.71
2025-06-30 06:02:00,550,,,,540,,,,,,,,,547,545,551.51
2025-06-30 06:03:00,550,,,,540,,,,,,,,,547,545,551.5
2025-06-30 06:04:00,550,,,,540,,,,,,,,,547,545,551.45
2025-06-30 06:05:00,550,,,,540,,,,,,,,,547,545,551.49
2025-06-30 06:06:00,550,,,,540,,,,,,,,,547,545,551.59
2025-06-30 06:07:00,550,,,,540,,,,,,,,,547,545,551.64
2025-06-30 06:08:00,550,,,,540,,,,,,,,,547,545,551.64
2025-06-30 06:09:00,550,,,,540,,,,,,,,,547,545,551.67
2025-06-30 06:10:00,550,,,,540,,,,,,,,,547,545,551.72
2025-06-30 06:11:00,550,,,,540,,,,,,,,,547,545,551.71
2025-06-30 06:12:00,550,,,,540,,,,,,,,,547,545,551.65
2025-06-30 06:13:00,550,,,,540,,,,,,,,,547,545,551.64
2025-06-30 06:14:00,550,,,,540,,,,,,,,,547,545,551.73
2025-06-30 06:15:00,550,,,,540,,,,,,,,,547,545,551.63
2025-06-30 06:16:00,550,,,,540,,,,,,,,,547,545,551.73
2025-06-30 06:17:00,550,,,,540,,,,,,,,,547,545,551.74
2025-06-30 06:18:00,550,,,,540,,,,,,,,,547,545,551.79
2025-06-30 06:19:00,550,,,,540,,,,,,,,,547,545,551.86
2025-06-30 06:20:00,550,,,,540,,,,,,,,,547,545,551.84
2025-06-30 06:21:00,550,,,,540,,,,,,,,,547,545,551.77
2025-06-30 06:22:00,550,,,,540,,,,,,,,,547,545,551.82
2025-06-30 06:23:00,550,,,,540,,,,,,,,,547,545,551.92
2025-06-30 06:24:00,550,,,,540,,,,,,,,,547,545,551.91
2025-06-30 06:25:00,550,,,,540,,,,,,,,,547,545,551.87
2025-06-30 06:26:00,550,,,,540,,,,,,,,,547,545,551.81
2025-06-30 06:27:00,550,,,,540,,,,,,,,,547,545,551.89
2025-06-30 06:28:00,550,,,,540,,,,,,,,,547,545,551.88
2025-06-30 06:29:00,550,,,,540,,,,,,,,,547,545,551.86
2025-06-30 06:30:00,550,,,,540,,,,,,,,,547,545,551.79
2025-06-30 06:31:00,550,,,,540,,,,,,,,,547,545,551.83
2025-06-30 06:33:00,550,,,,540,,,,,,,,,547,545,551.76
2025-06-30 06:34:00,550,,,,540,,,,,,,,,547,545,551.75
2025-06-30 06:35:00,550,,,,540,,,,,,,,,547,545,551.75
2025-06-30 06:36:00,550,,,,540,,,,,,,,,547,545,551.65
2025-06-30 06:37:00,550,,,,540,,,,,,,,,547,545,551.69
2025-06-30 06:38:00,550,,,,540,,,,,,,,,547,545,551.6
2025-06-30 06:39:00,550,,,,540,,,,,,,,,547,545,551.53
2025-06-30 06:40:00,550,,,,540,,,,,,,,,547,545,551.52
2025-06-30 06:41:00,550,,,,540,,,,,,,,,547,545,551.69
2025-06-30 06:42:00,550,,,,540,,,,,,,,,547,545,551.72
2025-06-30 06:43:00,550,,,,540,,,,,,,,,547,545,551.76
2025-06-30 06:44:00,550,,,,540,,,,,,,,,547,545,551.81
2025-06-30 06:45:00,550,,,,540,,,,,,,,,547,545,551.87
2025-06-30 06:46:00,550,,,,540,,,,,,,,,547,545,551.83
2025-06-30 06:47:00,550,,,,540,,,,,,,,,547,545,551.87
2025-06-30 06:47:00,550,,,,540,,,,,,,,,547,545,551.87
2025-06-30 06:49:00,550,,,,540,,,,,,,,,547,545,552
2025-06-30 06:55:00,550,,,,540,,,,,,,,,547,545,551.79
2025-06-30 06:56:00,550,,,,540,,,,,,,,,547,545,551.64
2025-06-30 06:57:00,550,,,,540,,,,,,,,,547,545,551.74
2025-06-30 06:58:00,550,,,,540,,,,,,,,,547,545,551.74
2025-06-30 06:59:00,550,,,,540,,,,,,,,,547,545,551.73
2025-06-30 07:00:00,550,,,,540,,,,,,,,,547,545,551.76
2025-06-30 07:01:00,550,,,,540,,,,,,,,,547,545,551.59
2025-06-30 07:02:00,550,,,,540,,,,,,,,,547,545,551.6
2025-06-30 07:03:00,550,,,,540,,,,,,,,,547,545,551.61
2025-06-30 07:05:00,550,,,,540,,,,,,,,,547,545,551.57
2025-06-30 07:06:00,550,,,,540,,,,,,,,,547,545,551.65
2025-06-30 07:07:00,550,,,,540,,,,,,,,,547,545,551.62
2025-06-30 07:08:00,550,,,,540,,,,,,,,,547,545,551.67
2025-06-30 07:09:00,550,,,,540,,,,,,,,,547,545,551.64
2025-06-30 07:10:00,550,,,,540,,,,,,,,,547,545,551.69
2025-06-30 07:11:00,550,,,,540,,,,,,,,,547,545,551.65
2025-06-30 07:12:00,550,,,,540,,,,,,,,,547,545,551.73
2025-06-30 07:13:00,550,,,,540,,,,,,,,,547,545,551.73
2025-06-30 07:14:00,550,,,,540,,,,,,,,,547,545,551.73
2025-06-30 07:15:00,550,,,,540,,,,,,,,,547,545,551.76
2025-06-30 07:16:00,550,,,,540,,,,,,,,,547,545,551.76
2025-06-30 07:17:00,550,,,,540,,,,,,,,,547,545,551.61
2025-06-30 07:18:00,550,,,,540,,,,,,,,,547,545,551.64
2025-06-30 07:19:00,550,,,,540,,,,,,,,,547,545,551.7
2025-06-30 07:20:00,550,,,,540,,,,,,,,,547,545,551.69
2025-06-30 07:21:00,550,,,,540,,,,,,,,,547,545,551.73
2025-06-30 07:22:00,550,,,,540,,,,,,,,,547,545,551.51
2025-06-30 07:23:00,550,,,,540,,,,,,,,,547,545,551.49
2025-06-30 07:24:00,550,,,,540,,,,,,,,,547,545,551.5
2025-06-30 07:25:00,550,,,,540,,,,,,,,,547,545,551.47
2025-06-30 07:26:00,550,,,,540,,,,,,,,,547,545,551.46
2025-06-30 07:27:00,550,,,,540,,,,,,,,,547,545,551.46
2025-06-30 07:28:00,550,,,,540,,,,,,,,,547,545,551.5
2025-06-30 07:29:00,550,,,,540,,,,,,,,,547,545,551.55
2025-06-30 07:30:00,550,,,,540,,,,,,,,,547,545,551.46
2025-06-30 07:31:00,550,,,,540,,,,,,,,,547,545,551.5
2025-06-30 07:32:00,550,,,,540,,,,,,,,,547,545,551.31
2025-06-30 07:33:00,550,,,,540,,,,,,,,,547,545,551.3
2025-06-30 07:34:00,550,,,,540,,,,,,,,,547,545,551.23
2025-06-30 07:35:00,550,,,,540,,,,,,,,,547,545,551.28
2025-06-30 07:36:00,550,,,,540,,,,,,,,,547,545,551.14
2025-06-30 07:37:00,550,,,,540,,,,,,,,,547,545,551.13
2025-06-30 07:38:00,550,,,,540,,,,,,,,,547,545,551.09
2025-06-30 07:39:00,550,,,,540,,,,,,,,,547,545,551.09
2025-06-30 07:40:00,550,,,,540,,,,,,,,,547,545,551.06
2025-06-30 07:41:00,550,,,,540,,,,,,,,,547,545,551.08
2025-06-30 07:42:00,550,,,,540,,,,,,,,,547,545,551.04
2025-06-30 07:43:00,550,,,,540,,,,,,,,,547,545,551.12
2025-06-30 07:44:00,550,,,,540,,,,,,,,,547,545,551.08
2025-06-30 07:45:00,550,,,,540,,,,,,,,,547,545,551.04
2025-06-30 07:46:00,550,,,,540,,,,,,,,,547,545,550.99
2025-06-30 07:47:00,550,,,,540,,,,,,,,,547,545,550.99
2025-06-30 07:48:00,550,,,,540,,,,,,,,,547,545,551.02
2025-06-30 07:49:00,550,,,,540,,,,,,,,,547,545,550.94
2025-06-30 07:50:00,550,,,,540,,,,,,,,,547,545,550.89
2025-06-30 07:51:00,550,,,,540,,,,,,,,,547,545,551.01
2025-06-30 07:52:00,550,,,,540,,,,,,,,,547,545,551.16
2025-06-30 07:53:00,550,,,,540,,,,,,,,,547,545,550.92
2025-06-30 07:54:00,550,,,,540,,,,,,,,,547,545,551.04
2025-06-30 07:56:00,550,,,,545,,,,,,,,,547,545,551.1
2025-06-30 07:57:00,550,,,,540,,,,,,,,,547,545,551.1
2025-06-30 07:58:00,550,,,,540,,,,,,,,,547,545,551.04
2025-06-30 07:59:00,550,,,,540,,,,,,,,,547,545,551.03
2025-06-30 08:00:00,550,,,,540,,,,,,,,,547,545,551.13
2025-06-30 08:01:00,550,,,,540,,,,,,,,,547,545,551.26
2025-06-30 08:02:00,550,,,,540,,,,,,,,,547,545,551.23
2025-06-30 08:03:00,550,,,,540,,,,,,,,,547,545,551.29
2025-06-30 08:04:00,550,,,,540,,,,,,,,,547,545,551.32
2025-06-30 08:05:00,550,,,,540,,,,,,,,,547,545,551.37
2025-06-30 08:06:00,550,,,,540,,,,,,,,,547,545,551.4
2025-06-30 08:07:00,550,,,,540,,,,,,,,,547,545,551.3
2025-06-30 08:08:00,550,,,,540,,,,,,,,,547,545,551.25
2025-06-30 08:09:00,550,,,,540,,,,,,,,,547,545,551.32
2025-06-30 08:10:00,550,,,,540,,,,,,,,,547,545,551.32
2025-06-30 08:11:00,550,,,,540,,,,,,,,,547,545,551.3
2025-06-30 08:12:00,550,,,,540,,,,,,,,,547,545,551.42
2025-06-30 08:13:00,550,,,,540,,,,,,,,,547,545,551.46
2025-06-30 08:14:00,550,,,,540,,,,,,,,,547,545,551.41
2025-06-30 08:15:00,550,,,,540,,,,,,,,,547,545,551.41
2025-06-30 08:16:00,550,,,,540,,,,,,,,,547,545,551.43
2025-06-30 08:17:00,550,,,,540,,,,,,,,,547,545,551.38
2025-06-30 08:18:00,550,,,,540,,,,,,,,,547,545,551.47
2025-06-30 08:19:00,550,,,,540,,,,,,,,,547,545,551.57
2025-06-30 08:20:00,550,,,,540,,,,,,,,,547,545,551.61
2025-06-30 08:21:00,550,,,,540,,,,,,,,,547,545,551.61
2025-06-30 08:22:00,550,,,,540,,,,,,,,,547,545,551.62
2025-06-30 08:23:00,550,,,,540,,,,,,,,,547,545,551.58
2025-06-30 08:24:00,550,,,,540,,,,,,,,,547,545,551.59
2025-06-30 08:25:00,550,,,,540,,,,,,,,,547,545,551.46
2025-06-30 08:26:00,550,,,,540,,,,,,,,,547,545,551.48
2025-06-30 08:27:00,550,,,,540,,,,,,,,,547,545,551.49
2025-06-30 08:28:00,550,,,,540,,,,,,,,,547,545,551.52
2025-06-30 08:29:00,550,,,,540,,,,,,,,,547,545,551.28
2025-06-30 08:30:00,550,,551,,540,,555,,,,,551,540,547,545,551.26
2025-06-30 08:31:00,550,,,549,540,,550,,,,,556,549,547,545,551.28
2025-06-30 08:32:00,550,,,549,540,,550,,,,551,560,549,547,545,550.58
2025-06-30 08:33:00,550,,,549,540,,550,,,,550,560,549,547,545,550.29
2025-06-30 08:34:00,550,,,549,540,,550,,,,550,560,549,547,545,550.15
2025-06-30 08:35:00,550,,,549,540,,550,,,550,,560,549,547,545,550.1
2025-06-30 08:36:00,550,,,549,540,,550,,,550,,560,549,547,545,550
2025-06-30 08:37:00,550,,,549,540,,550,,,550,,560,549,547,545,550.02
2025-06-30 08:38:00,550,,,549,540,,550,,550,,550,560,549,547,545,550.44
2025-06-30 08:39:00,550,,551,,540,,550,551,,,,560,548,547,545,550.54
2025-06-30 08:40:00,550,,551,,540,,550,550,,,,560,548,547,545,550.28
2025-06-30 08:41:00,550,,551,,540,,550,,550,,550,560,548,547,545,550.24
2025-06-30 08:42:00,550,,551,,540,,550,,,,,560,548,547,545,550.37
2025-06-30 08:43:00,550,,551,,540,,550,,,,,560,548,547,545,550.4
2025-06-30 08:44:00,550,,551,,540,,550,,,550,,551,548,547,545,549.84
2025-06-30 08:45:00,550,,551,,540,,550,,,,,551,548,547,545,549.92
2025-06-30 08:46:00,550,,551,,540,,550,550,,,550,551,548,547,545,550.16
2025-06-30 08:47:00,550,,551,,540,,550,,,,,551,548,547,545,550.05
2025-06-30 08:48:00,550,,551,,540,,550,,,550,,551,548,547,545,549.67
2025-06-30 08:49:00,550,,551,,540,,550,,,,,551,548,547,545,549.76
2025-06-30 08:50:00,550,,551,,540,,550,550,,550,,551,548,547,545,549.57
2025-06-30 08:51:00,550,,551,,540,,550,,,,,551,548,547,545,549.463
2025-06-30 08:52:00,550,,551,,540,,550,,,,,551,548,547,545,549.75
2025-06-30 08:53:00,550,,551,,540,,550,,,,,551,548,547,545,549.95
2025-06-30 08:54:00,550,,551,,540,,550,,,,550,551,548,547,551,549.9
2025-06-30 08:55:00,550,,551,,540,,550,,550,,,551,548,547,551,549.77
2025-06-30 08:56:00,550,,551,,540,,550,,,,,551,549,547,551,550.07
2025-06-30 08:57:00,550,,551,,540,,550,,550,,,551,548,547,551,550.05
2025-06-30 08:58:00,550,,551,,540,,550,,,,,551,548,547,551,549.91
2025-06-30 08:59:00,550,,551,,540,,550,,,,,551,548,547,551,550.11
2025-06-30 09:00:00,550,,551,,540,,549,,,,,551,548,547,551,550.09
2025-06-30 09:01:00,550,,551,,540,,549,,550,,,551,548,547,545,550.15
2025-06-30 09:02:00,550,,551,,540,,549,,,,,551,548,547,545,550.27
2025-06-30 09:03:00,550,,551,,540,,549,,,,,551,548,547,545,550.14
2025-06-30 09:04:00,550,,551,,540,,549,,,,,551,548,547,545,550.26
2025-06-30 09:05:00,550,,551,,540,,549,,,,,551,548,547,545,550.25
2025-06-30 09:06:00,550,,551,,540,,549,,,,,551,548,547,545,550.11
2025-06-30 09:07:00,550,,551,,540,,549,,,,,551,548,547,545,550.025
2025-06-30 09:08:00,550,,551,,540,,549,,550,550,,551,548,547,545,550.33
2025-06-30 09:09:00,550,,551,,540,,549,550,,,,551,548,547,545,550.26
2025-06-30 09:10:00,550,,551,,540,,549,,,,,551,548,547,545,550.17
2025-06-30 09:11:00,550,,551,,540,,549,,,,,551,548,547,545,550.37
2025-06-30 09:12:00,550,,551,,540,,549,551,,,,551,548,547,545,550.63
2025-06-30 09:13:00,550,,551,,540,,549,551,,,,551,548,547,545,550.69
2025-06-30 09:14:00,550,,551,,540,,549,,,,,551,548,547,545,550.525
2025-06-30 09:15:00,550,,551,,540,,549,,,,,551,548,547,545,550.48
2025-06-30 09:16:00,550,,551,,540,,549,,,,,551,548,547,545,550.39
2025-06-30 09:17:00,550,,551,,540,,549,,,,,551,548,547,545,550.21
2025-06-30 09:18:00,550,,551,,540,,549,,,,550,551,548,547,545,550.15
2025-06-30 09:19:00,550,,551,,540,,549,,,,,551,548,547,545,550.21
2025-06-30 09:20:00,550,,551,,540,,549,,,,,551,548,547,545,550.36
2025-06-30 09:21:00,550,,551,,540,,549,550,,,550,551,548,547,545,550
2025-06-30 09:22:00,550,,551,,540,,549,,,,,551,549,547,545,549.82
2025-06-30 09:23:00,550,,551,,540,,549,,,,,551,549,547,545,549.88
2025-06-30 09:24:00,550,,551,,540,,549,,,,,551,549,547,545,549.99
2025-06-30 09:25:00,550,,551,,540,,549,,,,,551,549,547,545,550.035
2025-06-30 09:26:00,550,,551,,540,,549,,,,,551,549,547,545,549.85
2025-06-30 09:27:00,550,,551,,540,,549,,,,,551,549,547,545,550.06
2025-06-30 09:28:00,550,,551,,540,,549,,,,,551,549,547,545,550.09
2025-06-30 09:29:00,550,,551,,540,,549,,,,,551,549,547,545,550.27
2025-06-30 09:30:00,550,,551,,540,,549,550,,,,551,549,547,545,550.477
2025-06-30 09:31:00,550,,551,,540,,549,,,,,551,549,547,545,550.4
2025-06-30 09:32:00,550,,551,,540,,549,,,,,551,549,547,545,550.33
2025-06-30 09:33:00,550,,551,,540,,549,,,,,551,549,547,545,550.42
2025-06-30 09:34:00,550,,551,,540,,549,,,,,551,549,547,545,550.15
2025-06-30 09:35:00,550,,551,,540,,549,,,,550,551,549,547,545,550.07
2025-06-30 09:36:00,550,,551,,540,,549,,,,,551,549,547,545,549.99
2025-06-30 09:37:00,550,,551,,540,,549,,,,,551,549,547,545,550.1
2025-06-30 09:38:00,550,,551,,540,,549,550,,,,551,549,547,545,549.85
2025-06-30 09:39:00,550,,551,,540,,549,,,,,551,549,547,545,549.978
2025-06-30 09:40:00,550,,551,,540,,549,,,,,551,549,547,545,549.95
2025-06-30 09:41:00,550,,551,,540,,549,,,,,551,549,547,545,550.06
2025-06-30 09:42:00,550,,551,,540,,549,,,,,551,549,547,545,550.19
2025-06-30 09:43:00,550,,551,,540,,549,,,,,551,549,547,545,550.37
2025-06-30 09:44:00,550,,551,,540,,549,,550,,,551,549,547,545,550.155
2025-06-30 09:45:00,550,,551,,540,,549,,,,550,551,549,547,545,550.05
2025-06-30 09:46:00,550,,551,,540,,549,,,550,,551,549,547,545,549.78
2025-06-30 09:47:00,550,,551,,540,,549,,,,,551,549,547,545,550.14
2025-06-30 09:48:00,550,,551,,540,,549,550,,,,551,549,547,545,550.29
2025-06-30 09:49:00,550,,551,,540,,549,,,,,551,549,547,545,550.26
2025-06-30 09:50:00,550,,551,,540,,549,,,,,551,549,547,545,550.25
2025-06-30 09:51:00,550,,551,,540,,549,,,,,551,549,547,545,550.09
2025-06-30 09:52:00,550,,551,,540,,549,,,,,551,549,547,545,550.1
2025-06-30 09:53:00,550,,551,,540,,549,,,,,551,549,547,545,550.01
2025-06-30 09:54:00,550,,551,,540,,549,,,,,551,549,547,545,549.895
2025-06-30 09:55:00,550,,551,,540,,549,,,,,551,549,547,545,550.08
2025-06-30 09:56:00,550,,551,,540,,549,,,,,551,549,547,545,550.145
2025-06-30 09:57:00,550,,551,,540,,549,,,,,551,549,547,545,549.99
2025-06-30 09:58:00,550,,551,,540,,549,,,,,551,549,547,545,550.01
2025-06-30 09:59:00,550,,551,,540,,549,,,,,551,549,547,545,549.96
2025-06-30 10:00:00,550,,551,,540,,549,,,,,551,549,547,545,549.94
2025-06-30 10:01:00,550,,551,,540,,549,,,,,551,549,547,545,549.92
2025-06-30 10:02:00,550,,551,,540,,549,,,,,551,549,547,545,549.97
2025-06-30 10:03:00,550,,551,,540,,549,,,,,551,549,547,545,549.94
2025-06-30 10:04:00,550,,551,,540,,549,,,,,551,549,547,545,550.12
2025-06-30 10:05:00,550,,551,,540,,549,,,,,551,549,547,545,550.3
2025-06-30 10:06:00,550,,551,,540,,549,,,,,551,549,547,545,550.375
2025-06-30 10:07:00,550,,551,,540,,549,,,,,551,549,547,545,550.3
2025-06-30 10:08:00,550,,551,,540,,549,,,,,551,549,547,545,550.32
2025-06-30 10:09:00,550,,551,,540,,549,,,,,551,549,547,545,550.37
2025-06-30 10:10:00,550,,551,,540,,549,,550,,,551,549,547,545,550.415
2025-06-30 10:11:00,550,,551,,540,,549,,,,,551,549,547,545,550.25
2025-06-30 10:12:00,550,,551,,540,,549,,,550,,551,549,547,545,550.06
2025-06-30 10:13:00,550,,551,,540,,549,,550,,,551,549,547,545,549.9
2025-06-30 10:14:00,550,,551,,540,,549,,,,550,551,549,547,545,549.75
2025-06-30 10:15:00,550,,551,,540,,549,,,,,551,549,547,545,549.73
2025-06-30 10:16:00,550,,551,,540,,549,,,,,551,549,547,545,549.75
2025-06-30 10:17:00,550,,551,,540,,549,550,,,550,551,549,547,545,549.69
2025-06-30 10:18:00,550,,551,,540,,549,,,550,,551,549,547,545,549.64
2025-06-30 10:19:00,550,,551,,540,,549,,,,,551,549,547,545,549.71
2025-06-30 10:20:00,550,,551,,540,,549,,,,,551,549,547,545,549.62
2025-06-30 10:21:00,550,,551,,540,,549,550,,,,551,549,547,545,549.935
2025-06-30 10:22:00,550,,551,,540,,549,550,,,,551,549,547,545,549.91
2025-06-30 10:23:00,550,,551,,540,,549,,,,,551,549,547,545,549.95
2025-06-30 10:24:00,550,,551,,540,,549,,,,,551,549,547,545,549.94
2025-06-30 10:25:00,550,,551,,540,,549,550,,,,551,549,547,545,549.97
2025-06-30 10:26:00,550,,551,,540,,549,,,,,551,549,547,545,549.985
2025-06-30 10:27:00,550,,551,,540,,549,,,,,551,549,547,545,550.07
2025-06-30 10:28:00,550,,551,,540,,549,,,,,551,549,547,545,549.83
2025-06-30 10:29:00,550,,551,,540,,549,,,,,551,549,547,545,549.86
2025-06-30 10:30:00,550,,551,,540,,549,,,,,551,549,547,545,549.89
2025-06-30 10:31:00,550,,551,,540,,549,550,,,,551,549,547,545,549.8
2025-06-30 10:32:00,550,,551,,540,,549,,,,,551,549,547,545,549.98
2025-06-30 10:33:00,550,,551,,540,,549,550,,,,551,549,547,545,550.02
2025-06-30 10:34:00,550,,551,,540,,549,550,,,,551,549,547,545,550.25
2025-06-30 10:35:00,550,,551,,540,,549,,,,,551,549,547,545,550.25
2025-06-30 10:36:00,550,,551,,540,,549,,,,,551,549,547,545,550.29
2025-06-30 10:37:00,550,,551,,540,,549,,,,,551,549,547,545,550.36
2025-06-30 10:38:00,550,,551,,540,,549,,,,,551,549,547,545,550.41
2025-06-30 10:39:00,550,,551,,540,,549,,,,,551,549,547,545,550.37
2025-06-30 10:40:00,550,,551,,540,,549,,,,,551,549,547,545,550.42
2025-06-30 10:41:00,550,,551,,540,,549,,,,,551,549,547,545,550.292
2025-06-30 10:42:00,550,,551,,540,,549,,,,,551,549,547,545,550.41
2025-06-30 10:43:00,550,,551,,540,,549,,,550,,551,549,547,545,550.402
2025-06-30 10:44:00,550,,551,,540,,549,,,,,551,549,547,545,550.51
2025-06-30 10:45:00,550,,551,,540,,549,,,,,551,549,547,545,550.595
2025-06-30 10:46:00,550,,551,,540,,549,,,,,551,549,547,545,550.64
2025-06-30 10:47:00,550,,551,,540,,549,,,,,551,549,547,545,550.63
2025-06-30 10:48:00,550,,551,,540,,549,,,,,551,549,547,545,550.7
2025-06-30 10:49:00,550,,551,,540,,549,,551,,,551,549,547,545,550.73
2025-06-30 10:50:00,550,,551,,540,,549,,551,,,551,549,547,545,550.68
2025-06-30 10:51:00,550,,551,,540,,549,,,,,551,549,547,545,550.85
2025-06-30 10:52:00,550,,551,,540,,549,551,,,,551,549,547,545,550.82
2025-06-30 10:53:00,550,,551,,540,,549,,,,,551,549,547,545,550.77
2025-06-30 10:54:00,550,,551,,540,,549,,,,,551,549,547,545,550.845
2025-06-30 10:55:00,550,,551,,540,,549,,,,,551,549,547,545,550.67
2025-06-30 10:56:00,550,,551,,540,,549,,,,,551,549,547,545,550.639
2025-06-30 10:57:00,550,,551,,540,,549,,,,,551,549,547,545,550.58
2025-06-30 10:58:00,550,,551,,540,,549,,,,550,551,549,547,545,550.42
2025-06-30 10:59:00,550,,551,,540,,549,,,,,551,549,547,545,550.5
2025-06-30 11:00:00,550,,551,,540,,549,,,,,551,549,547,545,550.58
2025-06-30 11:01:00,550,,551,,540,,549,,,,,551,549,547,545,550.75
2025-06-30 11:02:00,550,,551,,540,,549,,,,,551,549,547,545,550.78
2025-06-30 11:03:00,550,,551,,540,,549,,,,,551,549,547,545,550.75
2025-06-30 11:04:00,550,,551,,540,,549,,,,,551,549,547,545,550.86
2025-06-30 11:05:00,550,,551,,540,,549,,551,,,551,549,547,545,550.98
2025-06-30 11:06:00,550,,551,,540,,549,,,,,551,549,547,545,550.945
2025-06-30 11:07:00,550,,551,,540,,549,,,,,551,549,547,545,550.97
