2025-06-29 23:43:00,104300744.296742,86918.8932979145,0,0,0,0,0,0,22534.203
2025-06-29 23:44:00,104310065.49359,87018.4350978894,0,0,0,0,0,0,22534.203
2025-06-29 23:45:00,104283025.111187,86946.5470105618,0,0,0,0,0,0,22534.203
2025-06-29 23:46:00,104264300.855206,86819.0396973567,0,0,0,0,0,0,22534.203
2025-06-29 23:47:00,104273599.424264,86924.5677419539,0,0,0,0,0,0,22534.203
2025-06-29 23:48:00,104251044.749579,86845.469075815,0,0,0,0,0,0,22534.203
2025-06-29 23:49:00,104254399.162892,86737.0548311776,0,0,0,0,0,0,22534.203
2025-06-29 23:50:00,104263734.742957,86849.2421120887,0,0,0,0,0,0,22534.203
2025-06-29 23:51:00,104244400.425734,86758.8387426199,0,0,0,0,0,0,22534.203
2025-06-29 23:52:00,104253808.076148,86862.3295250873,0,0,0,0,0,0,22534.203
2025-06-29 23:53:00,104230442.547533,86766.5979604435,0,0,0,0,0,0,22534.203
2025-06-29 23:54:00,104214518.846949,86648.342200302,0,0,0,0,0,0,22534.203
2025-06-29 23:55:00,104223754.616482,86765.3738891259,0,0,0,0,0,0,22534.203
2025-06-29 23:56:00,104198946.05596,86642.2860770486,0,0,0,0,0,0,22534.203
2025-06-29 23:57:00,104171001.802665,86483.9840987782,0,0,0,0,0,0,22534.203
2025-06-29 23:58:00,104180263.948288,86582.3987721778,0,0,0,0,0,0,22534.203
2025-06-29 23:59:00,104162817.008557,86572.9882272429,0,0,0,0,0,0,22534.203
2025-06-30 00:00:00,104137189.642177,86460.0674303745,0,0,0,0,0,0,22534.203
2025-06-30 00:01:00,104146620.867441,86535.3435700704,0,0,0,0,0,0,22534.203
2025-06-30 00:02:00,104119317.577921,86408.138866122,0,0,0,0,0,0,22534.203
2025-06-30 00:03:00,104121109.190454,86499.4259146897,0,0,0,0,0,0,22534.203
2025-06-30 00:04:00,104114336.306695,86519.2142021114,0,0,0,0,0,0,22534.203
2025-06-30 00:05:00,104087363.768992,86373.8898308895,0,0,0,0,0,0,22534.203
2025-06-30 00:06:00,104096728.719461,86485.9436422766,0,0,0,0,0,0,22534.203
2025-06-30 00:07:00,104073901.671843,86399.4362444166,0,0,0,0,0,0,22534.203
2025-06-30 00:08:00,104054882.575524,86318.7571697818,0,0,0,0,0,0,22534.203
2025-06-30 00:09:00,104064412.568056,86435.8456209053,0,0,0,0,0,0,22534.203
2025-06-30 00:10:00,104069386.70129,86327.3032662693,0,0,0,0,0,0,22534.203
2025-06-30 00:11:00,104047107.23654,86276.205412438,0,0,0,0,0,0,22534.203
2025-06-30 00:12:00,104056693.000914,86412.7282490599,0,0,0,0,0,0,22534.203
2025-06-30 00:13:00,104034304.972765,86244.9336485892,0,0,0,0,0,0,22534.203
2025-06-30 00:14:00,104009500.373361,86143.2294540776,0,0,0,0,0,0,22534.203
2025-06-30 00:15:00,104019083.491038,86270.1554978478,0,0,0,0,0,0,22534.203
2025-06-30 00:16:00,103993799.861565,86144.7103210465,0,0,0,0,0,0,22534.203
2025-06-30 00:17:00,103974553.60114,86057.782857963,0,0,0,0,0,0,22534.203
2025-06-30 00:18:00,103984022.361655,86161.3645917377,0,0,0,0,0,0,22534.203
2025-06-30 00:19:00,103959792.239076,86045.4235967434,0,0,0,0,0,0,22534.203
2025-06-30 00:20:00,103969289.106406,86158.6464919982,0,0,0,0,0,0,22534.203
2025-06-30 00:21:00,103942959.620925,86026.8325304062,0,0,0,0,0,0,22534.203
2025-06-30 00:22:00,103920992.68718,85955.2837525603,0,0,0,0,0,0,22534.203
2025-06-30 00:23:00,103930539.665209,86059.6665888869,0,0,0,0,0,0,22534.203
2025-06-30 00:24:00,103911934.489848,85946.5098074434,0,0,0,0,0,0,22534.203
2025-06-30 00:25:00,103885237.644635,85836.5437799005,0,0,0,0,0,0,22534.203
2025-06-30 00:26:00,103894947.39486,85948.9884894988,0,0,0,0,0,0,22534.203
2025-06-30 00:28:00,103869394.929129,85824.3682275795,0,0,0,0,0,0,22534.203
2025-06-30 00:29:00,103842264.436775,85717.9665281731,0,0,0,0,0,0,22534.203
2025-06-30 00:30:00,103852324.863594,85828.2818770353,0,0,0,0,0,0,22534.203
2025-06-30 00:31:00,103867962.023519,85775.498852768,0,0,0,0,0,0,22534.203
2025-06-30 00:32:00,103877616.018983,85890.2067305928,0,0,0,0,0,0,22534.203
2025-06-30 00:33:00,103852569.594433,85798.660253262,0,0,0,0,0,0,22534.203
2025-06-30 00:34:00,103826220.219081,85649.3563791097,0,0,0,0,0,0,22534.203
2025-06-30 00:35:00,103836036.806863,85762.8084048672,0,0,0,0,0,0,22534.203
2025-06-30 00:36:00,103813188.337821,85719.4088537748,0,0,0,0,0,0,22534.203
2025-06-30 00:37:00,103795381.508339,85634.6957216171,0,0,0,0,0,0,22534.203
2025-06-30 00:38:00,103805543.371969,85761.5214524197,0,0,0,0,0,0,22534.203
2025-06-30 00:39:00,103777168.494604,85650.4151314515,0,0,0,0,0,0,22534.203
2025-06-30 00:40:00,103753294.072249,85568.3195340941,0,0,0,0,0,0,22534.203
2025-06-30 00:41:00,103763058.92754,85684.1809838331,0,0,0,0,0,0,22534.203
2025-06-30 00:42:00,103737247.099787,85557.2614313954,0,0,0,0,0,0,22534.203
2025-06-30 00:43:00,103713311.205677,85483.0356477889,0,0,0,0,0,0,22534.203
2025-06-30 00:44:00,103723223.684825,85606.8242031499,0,0,0,0,0,0,22534.203
2025-06-30 00:45:00,103698548.176327,85488.6003754489,0,0,0,0,0,0,22534.203
2025-06-30 00:46:00,103708504.934935,85594.1767674551,0,0,0,0,0,0,22534.203
2025-06-30 00:47:00,103669537.402298,85425.6609509519,0,0,0,0,0,0,22534.203
2025-06-30 00:48:00,103668961.428797,85453.4831692048,0,0,0,0,0,0,22534.203
2025-06-30 00:49:00,103644972.966608,85395.8320627857,0,0,0,0,0,0,22534.203
2025-06-30 00:50:00,103663902.072606,85317.2162885982,0,0,0,0,0,0,22534.203
2025-06-30 00:51:00,103646554.685855,85269.8904205778,0,0,0,0,0,0,22534.203
2025-06-30 00:52:00,103656725.524986,85343.8226067592,0,0,0,0,0,0,22534.203
2025-06-30 00:53:00,103642265.203734,85305.8715357966,0,0,0,0,0,0,22534.203
2025-06-30 00:54:00,103652140.437352,85419.5164882401,0,0,0,0,0,0,22534.203
2025-06-30 00:55:00,103621866.651941,85294.2508699306,0,0,0,0,0,0,22534.203
2025-06-30 00:56:00,103632101.254863,85415.1871291268,0,0,0,0,0,0,22534.203
2025-06-30 00:57:00,103594966.887714,85222.9819495592,0,0,0,0,0,0,22534.203
2025-06-30 00:58:00,103580475.123078,85189.5351774736,0,0,0,0,0,0,22534.203
2025-06-30 00:59:00,103590400.625686,85309.7948652194,0,0,0,0,0,0,22534.203
2025-06-30 01:00:00,103564699.18795,85170.9684267989,0,0,0,0,0,0,22534.203
2025-06-30 01:01:00,103538605.677613,85072.2999850187,0,0,0,0,0,0,22534.203
2025-06-30 01:02:00,103548760.488867,85195.2240765643,0,0,0,0,0,0,22534.203
2025-06-30 01:03:00,103520006.34017,85092.2767841039,0,0,0,0,0,0,22534.203
2025-06-30 01:04:00,103492121.978152,84917.8475389346,0,0,0,0,0,0,22534.203
2025-06-30 01:05:00,103502129.364806,85054.3299146842,0,0,0,0,0,0,22534.203
2025-06-30 01:06:00,103477200.266514,84957.6565954528,0,0,0,0,0,0,22534.203
2025-06-30 01:07:00,103487395.752275,85059.318698461,0,0,0,0,0,0,22534.203
2025-06-30 01:08:00,103460625.465331,84966.725381635,0,0,0,0,0,0,22534.203
2025-06-30 01:09:00,103435892.575974,84864.588731435,0,0,0,0,0,0,22534.203
2025-06-30 01:10:00,103446115.680859,85003.5187689558,0,0,0,0,0,0,22534.203
2025-06-30 01:11:00,103447277.35996,84897.3654900799,0,0,0,0,0,0,22534.203
2025-06-30 01:12:00,103457369.969262,85003.8520772745,0,0,0,0,0,0,22534.203
2025-06-30 01:13:00,103440042.922506,84999.5520686684,0,0,0,0,0,0,22534.203
2025-06-30 01:14:00,103413739.126774,84870.5205693234,0,0,0,0,0,0,22534.203
2025-06-30 01:15:00,103424031.701866,85019.3620976727,0,0,0,0,0,0,22534.203
2025-06-30 01:16:00,103399358.585645,84890.6680800694,0,0,0,0,0,0,22534.203
2025-06-30 01:17:00,103374256.710957,84823.3295861815,0,0,0,0,0,0,22534.203
2025-06-30 01:18:00,103384763.194767,84946.9136407166,0,0,0,0,0,0,22534.203
2025-06-30 01:19:00,103358150.080132,84812.4876262501,0,0,0,0,0,0,22534.203
2025-06-30 01:20:00,103368358.535325,84901.6836708791,0,0,0,0,0,0,22534.203
2025-06-30 01:21:00,103342230.537613,84778.3015756002,0,0,0,0,0,0,22534.203
2025-06-30 01:22:00,103314003.047993,84656.6665793622,0,0,0,0,0,0,22534.203
2025-06-30 01:23:00,103324243.900252,84761.5739105023,0,0,0,0,0,0,22534.203
2025-06-30 01:24:00,103298260.909102,84717.3112650924,0,0,0,0,0,0,22534.203
2025-06-30 01:25:00,103272097.167866,84554.6308688101,0,0,0,0,0,0,22534.203
2025-06-30 01:27:00,103282684.040987,84678.8227190271,0,0,0,0,0,0,22534.203
2025-06-30 01:28:00,103254032.811927,84502.8715228782,0,0,0,0,0,0,22534.203
2025-06-30 01:29:00,103264507.003354,84625.6301509499,0,0,0,0,0,0,22534.203
2025-06-30 01:30:00,103238767.116405,84554.698256321,0,0,0,0,0,0,22534.203
2025-06-30 01:31:00,103242622.700736,84452.6793517376,0,0,0,0,0,0,22534.203
2025-06-30 01:32:00,103253131.844733,84588.0074439791,0,0,0,0,0,0,22534.203
2025-06-30 01:33:00,103226785.174049,84465.1203686772,0,0,0,0,0,0,22534.203
2025-06-30 01:34:00,103200929.900491,84342.7843241435,0,0,0,0,0,0,22534.203
2025-06-30 01:35:00,103211647.567069,84443.7288064812,0,0,0,0,0,0,22534.203
2025-06-30 01:36:00,103187668.834834,84343.1214304602,0,0,0,0,0,0,22534.203
2025-06-30 01:37:00,103198248.557626,84433.167504511,0,0,0,0,0,0,22534.203
2025-06-30 01:38:00,103173340.82403,84284.3645784979,0,0,0,0,0,0,22534.203
2025-06-30 01:39:00,103146908.605671,84143.4272052941,0,0,0,0,0,0,22534.203
2025-06-30 01:40:00,103157369.250041,84277.7459576397,0,0,0,0,0,0,22534.203
2025-06-30 01:41:00,103128996.768362,84143.152775965,0,0,0,0,0,0,22534.203
2025-06-30 01:42:00,103102968.514029,84040.0869365236,0,0,0,0,0,0,22534.203
2025-06-30 01:43:00,103113638.577621,84149.2611378567,0,0,0,0,0,0,22534.203
2025-06-30 01:44:00,103087589.783138,84010.2141019882,0,0,0,0,0,0,22534.203
2025-06-30 01:45:00,103098434.369472,84136.5445416973,0,0,0,0,0,0,22534.203
2025-06-30 01:46:00,103074458.729879,84081.1275367876,0,0,0,0,0,0,22534.203
2025-06-30 01:47:00,103049303.362363,83949.1020221853,0,0,0,0,0,0,22534.203
2025-06-30 01:48:00,103060045.692808,84089.3933567295,0,0,0,0,0,0,22534.203
2025-06-30 01:49:00,103034392.096475,83962.1087506508,0,0,0,0,0,0,22534.203
2025-06-30 01:50:00,103045161.503513,84102.5607175093,0,0,0,0,0,0,22534.203
2025-06-30 01:51:00,103041693.908509,83974.566301758,0,0,0,0,0,0,22534.203
2025-06-30 01:52:00,103010847.371555,83824.1307663959,0,0,0,0,0,0,22534.203
2025-06-30 01:53:00,103021471.440908,83950.6040489388,0,0,0,0,0,0,22534.203
2025-06-30 01:54:00,102992862.567898,83796.7304898127,0,0,0,0,0,0,22534.203
2025-06-30 01:55:00,102967137.207535,83711.8939745013,0,0,0,0,0,0,22534.203
2025-06-30 01:56:00,102977989.862185,83810.4986185994,0,0,0,0,0,0,22534.203
2025-06-30 01:57:00,102954136.559654,83677.0546299313,0,0,0,0,0,0,22534.203
2025-06-30 01:58:00,102964837.436507,83779.8552336548,0,0,0,0,0,0,22534.203
2025-06-30 01:59:00,102939989.25485,83740.3123497448,0,0,0,0,0,0,22534.203
2025-06-30 02:00:00,102913089.917082,0,3496.31036116655,1564,125696.352953671,53017.38,-1.81920330033963,249.18,22534.203
2025-06-30 02:01:00,102892090.01905,0,0,0,0,0,0,0,22534.203
2025-06-30 02:02:00,102903184.671782,0,0,0,0,0,0,0,22534.203
2025-06-30 02:03:00,102892574.894051,0,0,0,0,0,0,0,22534.203
2025-06-30 02:04:00,102872977.832228,0,0,0,0,0,0,0,22534.203
2025-06-30 02:05:00,102861345.802053,0,0,0,0,0,0,0,22534.203
2025-06-30 02:06:00,102839282.052443,0,0,0,0,0,0,0,22534.203
2025-06-30 02:07:00,102819601.606344,0,0,0,0,0,0,0,22534.203
2025-06-30 02:08:00,102830623.094565,0,0,0,0,0,0,0,22534.203
2025-06-30 02:09:00,102815000.401837,0,0,0,0,0,0,0,22534.203
2025-06-30 02:10:00,102791654.08907,0,0,0,0,0,0,0,22534.203
2025-06-30 02:11:00,102809780.020681,0,0,0,0,0,0,0,22534.203
2025-06-30 02:12:00,102789736.58787,0,0,0,0,0,0,0,22534.203
2025-06-30 02:13:00,102768689.081233,0,0,0,0,0,0,0,22534.203
2025-06-30 02:14:00,102779997.389577,0,0,0,0,0,0,0,22534.203
2025-06-30 02:15:00,102765978.629425,0,0,0,0,0,0,0,22534.203
2025-06-30 02:16:00,102746546.408858,0,0,0,0,0,0,0,22534.203
2025-06-30 02:17:00,102737195.826602,0,0,0,0,0,0,0,22534.203
2025-06-30 02:18:00,102714886.288161,0,0,0,0,0,0,0,22534.203
2025-06-30 02:19:00,102691901.151208,0,0,0,0,0,0,0,22534.203
2025-06-30 02:20:00,102703306.068314,0,0,0,0,0,0,0,22534.203
2025-06-30 02:21:00,102688691.211909,0,0,0,0,0,0,0,22534.203
2025-06-30 02:22:00,102670635.465625,0,0,0,0,0,0,0,22534.203
2025-06-30 02:23:00,102648954.765399,0,0,0,0,0,0,0,22534.203
2025-06-30 02:24:00,102637690.707691,0,0,0,0,0,0,0,22534.203
2025-06-30 02:25:00,102615616.807928,0,0,0,0,0,0,0,22534.203
2025-06-30 02:26:00,102627107.465831,0,0,0,0,0,0,0,22534.203
2025-06-30 02:27:00,102612488.142743,0,0,0,0,0,0,0,22534.203
2025-06-30 02:29:00,102594313.079707,0,0,0,0,0,0,0,22534.203
2025-06-30 02:30:00,102575038.777128,0,0,0,0,0,0,0,22534.203
2025-06-30 02:31:00,102590553.610002,0,0,0,0,0,0,0,22534.203
2025-06-30 02:32:00,102571181.134627,0,0,0,0,0,0,0,22534.203
2025-06-30 02:33:00,102552312.108493,0,0,0,0,0,0,0,22534.203
2025-06-30 02:34:00,102546346.769396,0,0,0,0,0,0,0,22534.203
2025-06-30 02:35:00,102549233.025821,0,0,0,0,0,0,0,22534.203
2025-06-30 02:36:00,102531000.081186,0,0,0,0,0,0,0,22534.203
2025-06-30 02:37:00,102508162.274104,0,0,0,0,0,0,0,22534.203
2025-06-30 02:38:00,102489800.628416,0,0,0,0,0,0,0,22534.203
2025-06-30 02:39:00,102474170.117184,0,0,0,0,0,0,0,22534.203
2025-06-30 02:40:00,102485492.371952,0,0,0,0,0,0,0,22534.203
2025-06-30 02:41:00,102467921.086128,0,0,0,0,0,0,0,22534.203
2025-06-30 02:42:00,102448965.759177,0,0,0,0,0,0,0,22534.203
2025-06-30 02:43:00,102431900.011425,0,0,0,0,0,0,0,22534.203
2025-06-30 02:44:00,102412309.376701,0,0,0,0,0,0,0,22534.203
2025-06-30 02:45:00,102394411.740261,0,0,0,0,0,0,0,22534.203
2025-06-30 02:46:00,102406238.046909,0,0,0,0,0,0,0,22534.203
2025-06-30 02:47:00,102390584.711279,0,0,0,0,0,0,0,22534.203
2025-06-30 02:48:00,102369059.242649,0,0,0,0,0,0,0,22534.203
2025-06-30 02:49:00,102347794.972732,0,0,0,0,0,0,0,22534.203
2025-06-30 02:50:00,102325907.394751,0,0,0,0,0,0,0,22534.203
2025-06-30 02:51:00,102343688.689322,0,0,0,0,0,0,0,22534.203
2025-06-30 02:52:00,102355421.141149,0,0,0,0,0,0,0,22534.203
2025-06-30 02:53:00,102334881.48428,0,0,0,0,0,0,0,22534.203
2025-06-30 02:54:00,102312407.453737,0,0,0,0,0,0,0,22534.203
2025-06-30 02:55:00,102299174.520754,0,0,0,0,0,0,0,22534.203
2025-06-30 02:56:00,102282298.974855,0,0,0,0,0,0,0,22534.203
2025-06-30 02:57:00,102262022.0231,0,0,0,0,0,0,0,22534.203
2025-06-30 02:58:00,102273853.576659,0,0,0,0,0,0,0,22534.203
2025-06-30 02:59:00,102255997.087111,0,0,0,0,0,0,0,22534.203
2025-06-30 03:00:00,102239319.562342,0,0,0,0,0,0,0,22534.203
2025-06-30 03:01:00,102226440.990466,0,0,0,0,0,0,0,22534.203
2025-06-30 03:02:00,102206054.810814,0,0,0,0,0,0,0,22534.203
2025-06-30 03:03:00,102184446.010375,0,0,0,0,0,0,0,22534.203
2025-06-30 03:04:00,102196566.298105,0,0,0,0,0,0,0,22534.203
2025-06-30 03:05:00,102178340.133162,0,0,0,0,0,0,0,22534.203
2025-06-30 03:06:00,102162379.277872,0,0,0,0,0,0,0,22534.203
2025-06-30 03:07:00,102138451.062248,0,0,0,0,0,0,0,22534.203
2025-06-30 03:08:00,102120790.035296,0,0,0,0,0,0,0,22534.203
2025-06-30 03:09:00,102099870.880687,0,0,0,0,0,0,0,22534.203
2025-06-30 03:10:00,102111751.595058,0,0,0,0,0,0,0,22534.203
2025-06-30 03:11:00,102122101.164439,0,0,0,0,0,0,0,22534.203
2025-06-30 03:12:00,102107490.562112,0,0,0,0,0,0,0,22534.203
2025-06-30 03:13:00,102088602.468781,0,0,0,0,0,0,0,22534.203
2025-06-30 03:14:00,102065094.874659,0,0,0,0,0,0,0,22534.203
2025-06-30 03:15:00,102041678.99052,0,0,0,0,0,0,0,22534.203
2025-06-30 03:16:00,102024770.889948,0,0,0,0,0,0,0,22534.203
2025-06-30 03:17:00,102036748.663834,0,0,0,0,0,0,0,22534.203
2025-06-30 03:18:00,102023359.086142,0,0,0,0,0,0,0,22534.203
2025-06-30 03:19:00,102003791.495459,0,0,0,0,0,0,0,22534.203
2025-06-30 03:20:00,101982141.016734,0,0,0,0,0,0,0,22534.203
2025-06-30 03:21:00,101967228.926879,0,0,0,0,0,0,0,22534.203
2025-06-30 03:22:00,101979518.522211,0,0,0,0,0,0,0,22534.203
2025-06-30 03:23:00,101959949.660636,0,0,0,0,0,0,0,22534.203
2025-06-30 03:24:00,101940431.924252,0,0,0,0,0,0,0,22534.203
2025-06-30 03:25:00,101919610.447427,0,0,0,0,0,0,0,22534.203
2025-06-30 03:26:00,101907675.503206,0,0,0,0,0,0,0,22534.203
2025-06-30 03:27:00,101886744.629995,0,0,0,0,0,0,0,22534.203
2025-06-30 03:28:00,101898938.044142,0,0,0,0,0,0,0,22534.203
2025-06-30 03:30:00,101878439.071947,0,0,0,0,0,0,0,22534.203
2025-06-30 03:31:00,101858563.672804,0,0,0,0,0,0,0,22534.203
2025-06-30 03:32:00,101871535.56775,0,0,0,0,0,0,0,22534.203
2025-06-30 03:32:00,101878276.347924,0,0,0,0,0,0,0,22534.203
2025-06-30 03:34:00,101827006.509036,0,0,0,0,0,0,0,22534.203
2025-06-30 03:35:00,101839521.955348,0,0,0,0,0,0,0,22534.203
2025-06-30 03:36:00,101818856.829458,0,0,0,0,0,0,0,22534.203
2025-06-30 03:37:00,101794495.181312,0,0,0,0,0,0,0,22534.203
2025-06-30 03:37:00,101779580.36022,0,0,0,0,0,0,0,22534.203
2025-06-30 03:39:00,101762497.830664,0,0,0,0,0,0,0,22534.203
2025-06-30 03:40:00,101745316.016462,0,0,0,0,0,0,0,22534.203
2025-06-30 03:41:00,101757952.890664,0,0,0,0,0,0,0,22534.203
2025-06-30 03:42:00,101735936.298459,0,0,0,0,0,0,0,22534.203
2025-06-30 03:43:00,101716104.131156,0,0,0,0,0,0,0,22534.203
2025-06-30 03:44:00,101694568.505405,0,0,0,0,0,0,0,22534.203
2025-06-30 03:45:00,101675651.24172,0,0,0,0,0,0,0,22534.203
2025-06-30 03:46:00,101654449.895015,0,0,0,0,0,0,0,22534.203
2025-06-30 03:47:00,101667180.267525,0,0,0,0,0,0,0,22534.203
2025-06-30 03:48:00,101646009.524377,0,0,0,0,0,0,0,22534.203
2025-06-30 03:49:00,101626977.231685,0,0,0,0,0,0,0,22534.203
2025-06-30 03:50:00,101607116.140084,0,0,0,0,0,0,0,22534.203
2025-06-30 03:51:00,101619627.308123,0,0,0,0,0,0,0,22534.203
2025-06-30 03:52:00,101599346.436029,0,0,0,0,0,0,0,22534.203
2025-06-30 03:53:00,101612436.113453,0,0,0,0,0,0,0,22534.203
2025-06-30 03:54:00,101592161.876742,0,0,0,0,0,0,0,22534.203
2025-06-30 03:55:00,101572885.057209,0,0,0,0,0,0,0,22534.203
2025-06-30 03:56:00,101552128.628173,0,0,0,0,0,0,0,22534.203
2025-06-30 03:57:00,101532749.767749,0,0,0,0,0,0,0,22534.203
2025-06-30 03:58:00,101512703.857224,0,0,0,0,0,0,0,22534.203
2025-06-30 03:59:00,101525923.363345,0,0,0,0,0,0,0,22534.203
2025-06-30 04:00:00,101506296.748509,0,0,0,0,0,0,0,22534.203
2025-06-30 04:01:00,101487553.381116,0,0,0,0,0,0,0,22534.203
2025-06-30 04:02:00,101468535.748517,0,0,0,0,0,0,0,22534.203
2025-06-30 04:03:00,101449589.999188,0,0,0,0,0,0,0,22534.203
2025-06-30 04:04:00,101426956.654939,0,0,0,0,0,0,0,22534.203
2025-06-30 04:05:00,101440315.527669,0,0,0,0,0,0,0,22534.203
2025-06-30 04:06:00,101420437.973682,0,0,0,0,0,0,0,22534.203
2025-06-30 04:07:00,101401800.148788,0,0,0,0,0,0,0,22534.203
2025-06-30 04:08:00,101380511.957803,0,0,0,0,0,0,0,22534.203
