"637",59410078340.6618,58699919146.7288,57973247802.5302,57229923407.8601,56469808180.4943,55692767639.1256,54898670789.4077,54087390312.921,53258802758.851,52412788738.1499,51549233119.9336,50668025229.8396,49769059050.0554,48852233420.6997,47917452242.2202,46964624678.4476,45993665359.9237,45004494587.1021,43997038532.9962,42971229444.8349,41927005844.263,40864312725.6134,39783101751.761,38683331447.0604,37564967386.864,36427982383.1121,35272356665.4946,34098078057.6916,32905142148.2156,31693552455.4087,30463320586.1766,29214466388.095,27947018094.5769,26661012462.8661,25356494904.7125,24033519609.6927,22692149661.267,21332457145.8235,19954523255.1315,18558438382.8437,17144302215.9236,15712223822.1585,14262321735.2371,12794724039.2369,11309568454.7864,9807002429.63767,8287183236.92056,6750278084.95412,5196464243.16772,3625929189.44294,2038870785.04102,435497484.225765,-1183971413.25139,-2819305457.46419,-4470262680.78351,-6136589155.43299,-7818018462.46657,-9514271056.75989,-11225053510.6905,-12950057617.076,-14688959329.6425,-16441417516.7798,-18207072501.611,-19985544358.4321,-21776430932.3645,-23579305545.5876,-25393714349.7845,-27219173280.4183,-29055164564.1694,-30901132726.2998,-32756480039.8671,-34620561353.6162,-36492678230.0273,-38372072319.4438,-40257917890.4687,-42149313430.9684,-44045272228.131,-45944711830.1826,-47846442286.7124,-49749153059.2407,-51651398488.8925,-53551581704.0706,-55447936848.1694,-57338509506.0254,-59221135208.449,-61093415897.4134,-62952694241.023,-64796025698.1126,-66620148248.3303,-68421449726.1084,-70195932727.594,-71939177100.2732,-73646300077.8904,-75311914191.0223,-76930083169.422,-78494276159.6869,-79997320715.1923,-81431355179.4433,-82787781284.5715,-84057218029.7139,-85229458196.0058,-86293429202.5698,-87237160417.526,-88047759514.8691,-88711401014.8539,-89213330760.8956,-89537890761.6924,-89668569544.8192,-89588083894.1171,-89278498524.4452,-88721390804.9548,-87898067967.9182,-86789844198.1764,-85378384436.9461,-83646120520.5118,-81576743367.6494,-79155772506.8934,-76371201887.6519,-73214219882.8092,-69680003628.0157,-65768595406.2472,-61485880862.4854,-56844692525.511,-51866007909.4706,-46579954784.8395,-41025514133.998,-35245635811.4198,-29269620720.6976,-23066406217.2459,-16449304774.7001,-8971107211.16314,-193094927.286521,8319218612.52226,10057482805.3707,-10782455093.7899,0
"636.5",62641974157.4397,61952054726.0826,61244181101.4014,60518176286.3645,59773866649.0226,59011082177.4687,58229656742.5398,57429428368.2686,56610239510.0789,55771937340.7024,54914374043.7749,54037407115.0524,53140899671.168,52224720765.827,51288745713.3203,50332856419.2092,49356941718.0175,48360897717.736,47344628150.9299,46308044732.2077,45251067521.7931,44173625294.9151,43075655916.7107,41957106722.3162,40817934901.8006,39658107889.5817,38477603757.9525,37276411614.335,36054532001.875,34811977302.9946,33548772145.5249,32264953811.0618,30960572645.2115,29635692469.4341,28290390994.2397,26924760233.5667,25538906920.2484,24132952922.5875,22707035662.1815,21261308533.3028,19795941324.3226,18311120641.8914,16807050338.8516,15283951947.1653,13742065117.4991,12181648067.5282,10602978041.4978,9006351784.14378,7392086032.70548,5760518031.49745,4112006074.34192,2446930081.1118,765692215.715435,-931282445.919209,-2643545187.91962,-4370622855.08955,-6112016968.79769,-7867202742.85957,-9635627981.89875,-11416711842.1514,-13209843431.8536,-15014380225.1756,-16829646260.1225,-18654930086.8404,-20489482428.3316,-22332513510.6108,-24183190013.799,-26040631589.4623,-27903906882.6036,-29772028989.0269,-31643950270.2123,-33518556438.2859,-35394659813.0136,-37270991640.8705,-39146193352.9944,-41018806624.059,-42887262077.6076,-44749866464.9577,-46604788124.1747,-48450040502.5173,-50283463499.8429,-52102702361.3149,-53905183814.9035,-55688089112.0101,-57448323587.3965,-59182482306.5633,-60886811313.7574,-62557163930.5389,-64188951481.6517,-65777087739.6878,-67315926280.0337,-68799189819.3723,-70219890470.1395,-71570239673.9963,-72841546372.0394,-74024101718.1994,-75107048332.0232,-76078231700.4637,-76924030852.4225,-77629164813.8326,-78176470563.8217,-78546647198.4559,-78717959692.7259,-78665893932.0776,-78362752423.4108,-77777177102.9289,-76873581675.3822,-75611470590.2224,-73944614595.3406,-71820043134.3014,-69176800740.9256,-65944396763.7116,-62040853487.5618,-57370224672.1419,-51819411596.2046,-45254042907.1468,-37513103099.3396,-28401887079.0535,-17682720999.8309,-5062723717.7455,9822294147.15739,27428827962.2754,48332536218.4968,73261243268.7185,103132089438.304,139084414394.883,182482945172.431,234821234517.127,297337100332.825,369833597757.281,447335112190.862,510923105787.656,503865195514.646,280845699282.771,-367531956501.09,0
"636",66424624416.7828,65778284359.5998,65112681944.3848,64427594440.878,63722802203.4602,62998088983.1464,62253242252.0045,61488053540.2508,60702318786.2667,59895838699.7732,59068419138.3852,58219871497.7617,57350013115.5479,56458667689.2946,55545665708.525,54610844901.0972,53654050693.9967,52675136688.6678,51673965150.9768,50650407515.872,49604344906.7834,48535668669.7804,47444280922.4782,46330095117.657,45193036621.531,44033043306.5765,42850066158.8011,41644069899.308,40415033619.9847,39162951433.1241,37887833134.757,36589704881.4678,35268609880.4416,33924609092.4907,32557781947.8023,31168227074.1605,29756063037.412,28321429093.9758,26864485955.2421,25385416563.7716,23884426881.2854,22361746688.5489,20817630397.3861,19252357875.234,17666235282.8514,16059595926.0525,14432801122.636,12786241086.0481,11120335827.7418,9435536080.70875,7732324247.25326,6011215374.77681,4272758164.156,2517536016.24293,746168123.112038,-1040689388.05281,-2842342249.07652,-4658056771.87611,-6487058483.53497,-8328530660.16982,-10181612741.8474,-12045398607.8887,-13918934688.5665,-15801217885.3833,-17691193267.7675,-19587751509.0473,-21489726018.8918,-23395889722.9295,-25304951432.8676,-27215551742.0091,-29126258371.4354,-31035560881.1473,-32941864647.9025,-34843483997.145,-36738634360.0127,-38625423307.6116,-40501840293.1919,-42365744908.1095,-44214853428.9893,-46046723400.6983,-47858735961.8571,-49648075575.7691,-51411706778.7768,-53146347498.8432,-54848438428.0596,-56514107851.8346,-58139131242.3821,-59718884811.8392,-61248292087.2761,-62721762411.4363,-64133120083.5618,-65475522626.8611,-66741366393.9304,-67922177387.0423,-69008484761.7299,-69989673980.2944,-70853815961.9351,-71587467805.9548,-72175439702.057,-72600521432.3599,-72843160341.5911,-72881080710.362,-72688831986.3159,-72237250143.0878,-71492812325.7172,-70416859606.3982,-68964655716.3269,-67084240496.9339,-64715024791.1563,-61786057566.7239,-58213874846.1851,-53899811603.0758,-48726619521.2192,-42554181717.9711,-35214045064.7044,-26502394452.7509,-16170961379.5915,-3915178148.771,10641358879.4812,27967389950.4231,48651177330.0517,73436669049.4278,103271605057.729,139371148789.152,183300715342.134,237079901616.542,303302388379.93,385245938157.015,486892208455.486,612644022163.089,766230981043.924,947659370696.431,1145064526747.17,1299037907758.8,960133711760.576,0
"635.5",70662285416.1304,70086782751.3876,69490974673.8494,68874584882.9147,68237339281.8934,67578966323.9022,66899197374.4582,66197767091.2882,65474413821.8871,64728880019.3516,63960912677.0255,63170263782.4853,62356690791.4012,61519957121.7983,60659832669.2444,59776094343.4833,58868526627.0214,57936922156.1714,56981082325.039,56000817912.9302,54995949735.6347,53966309321.0284,52911739609.4103,51832095678.9716,50727245496.7636,49597070695.5049,48441467376.535,47260346939.1899,46053636936.8333,44821281959.7443,43563244545.0146,42279506113.5684,40970067934.3721,39634952115.8518,38274202624.4903,36887886330.5286,35476094080.6448,34038941797.4423,32576571605.5305,31089152983.9437,29576883944.6104,28039992236.5543,26478736575.4931,24893407898.4964,23284330643.3704,21651864052.4697,19996403500.6837,18318381847.429,16618270812.5896,14896582376.4992,13153870204.2656,11390731094.989,9607806456.75754,7805783808.70013,5985398311.88089,4147434331.41742,2292727032.94144,422164017.399221,-1463313000.75922,-3362706465.69766,-5274961194.82685,-7198962526.39934,-9133534388.43884,-11077437274.927,-13029366112.3006,-14987947995.939,-16951739772.3742,-18919225438.3303,-20888813322.2941,-22858833007.9984,-24827531951.8138,-26793071737.4176,-28753523901.0284,-30706865248.7135,-32650972573.5055,-34583616663.9575,-36502455476.9041,-38405026325.1077,-40288736904.5514,-42150854955.7107,-43988496317.3484,-45798611089.2196,-47577967570.3394,-49323133580.6559,-51030454704.3034,-52696028909.8696,-54315676904.6151,-55884907461.9869,-57398876820.9949,-58852341086.9315,-60239600359.1906,-61554433065.5887,-62790018683.6289,-63938846664.9297,-64992608933.5878,-65942072782.211,-66776930314.7954,-67485619750.3317,-68055112862.3613,-68470661532.7818,-68715494772.1779,-68770455512.2127,-68613563889.3472,-68219490459.1379,-67558918605.8491,-66597770081.4866,-65296260779.8527,-63607745077.4054,-61477295766.0608,-58839951989.2474,-55618548645.7147,-51721016077.8337,-47037006671.7509,-41433662760.1218,-34750284472.4423,-26791582051.4842,-17319097637.5038,-6040246264.58639,7405760927.55915,23466111257.2938,42698082603.0813,65800178845.406,93653533119.17,127377842182.787,168408625252.126,218607483056.45,280427580368.352,357182292473.862,453535091893.522,576538169006.785,738216246224.999,962950086946.43,1311251325157.87,1972638749109.13,3812969999944.82,0
"635",75206644664.3083,74732809631.968,74238046580.7111,73722021123.4919,73184399580.3368,72624849327.895,72043039168.9991,71438639723.0303,70811323837.9046,70160767024.5135,69486647914.4732,68788648742.0501,68066455851.1492,67319760228.2668,66548258062.3222,65751651332.2967,64929648423.6189,64081964774.2437,63208323551.3819,62308456359.8406,61382103982.9368,60429017156.9483,59448957380.0613,58441697756.7678,57407023878.6553,56344734742.5183,55254643706.7003,54136579486.5543,52990387189.8777,51815929393.1465,50613087259.3323,49381761698.0385,48121874568.6388,46833369927.042,45516215316.6347,44170403103.8805,42795951858.9663,41392907781.7917,39961346173.4923,38501372953.5757,37013126222.6189,35496777870.345,33952535228.747,32380642769.7682,30781383846.8824,29155082479.7315,27502105180.7927,25822862822.8393,24117812545.7544,22387459701.0305,20632359832.0666,18853120688.1384,17050404269.6863,15224928902.3286,13377471336.783,11508868871.6561,9620021495.86414,7711894047.26366,5785518383.93324,3841995564.44393,1882498033.41985,-91728191.2710495,-2079361333.22241,-4079001677.35342,-6089169397.78399,-8108302395.96702,-10134754150.4838,-12166791578.782,-14202592909.6499,-16240245563.3132,-18277744033.5962,-20312987763.5218,-22343779001.8739,-24367820623.4665,-26382713889.9488,-28385956120.6966,-30374938234.4069,-32346942111.0787,-34299137710.7242,-36228579868.8989,-38132204669.3622,-40006825270.152,-41849127030.1894,-43655661748.1263,-45422840782.2237,-47146926767.975,-48824023587.0304,-50450064164.3413,-52020795577.4083,-53531760848.4727,-54978276653.0293,-56355406010.6811,-57657924820.3347,-58880280852.6664,-60016543508.2203,-61060342276.4334,-62004791373.0892,-62842397470.9047,-63564946744.8385,-64163366598.6554,-64627556382.9112,-64946180107.9797,-65106412538.7209,-65093628056.2169,-64891019197.7248,-64479128733.3777,-63835275386.1362,-62932848716.9103,-61740443143.9564,-60220794425.9635,-58329474146.2977,-56013288842.6165,-53208320703.7509,-49837536866.3536,-45807885599.779,-41006792419.4201,-35297971349.0466,-28516482373.9596,-20463004809.0066,-10897370381.4271,468476302.996604,13977739090.0639,30035676984.527,49115415041.3011,71762164765.3696,98597035589.0999,130327495275.415,167788849387.346,212087877588.694,265036620538.511,330319070858.34,416191626619.654,539661865676.777,716083472709.295,721600344480.584,0
"634.5",79847640347.2439,79509134891.8383,79149670202.6608,78768854157.2913,78366293285.639,77941593088.1528,77494358375.857,77024193633.2428,76530703405.0854,76013492708.2899,75472167469.9086,74906334992.5071,74315604448.0992,73699587401.8988,73057898367.1829,72390155392.5936,71695980683.2388,70975001256.9951,70226849637.4408,69451164584.8918,68647591867.0321,67815785070.67,66955406456.1735,66066127856.1646,65147631620.0734,64199611606.1692,63221774222.7028,62213839519.7993,61175542333.7459,60106633485.3146,59006881033.7525,57876071588.0489,56714011677.0671,55520529180.0879,54295474819.2607,53038723715.4051,51750177008.519,50429763544.2675,49077441627.6126,47693200844.616,46277063953.2992,44829088844.2683,43349370571.6128,41838043454.3555,40295283248.47,38721309389.1827,37116387302.9378,35480830788.0248,33815004462.4358,32119326277.0371,30394270091.603,28640368310.6489,26858214575.331,25048466506.926,23211848496.5659,21349154534.9803,19461251074.959,17549079918.1186,15613661116.289,13656095876.447,11677569456.5919,9679354038.27271,7662811559.62119,5629396490.71799,3580658530.89527,1518245205.15333,-556095665.771397,-2640513650.02328,-4733053575.37114,-6831653620.88165,-8934143667.92927,-11038243952.8197,-13141564067.4164,-15241602358.5227,-17335745781.3468,-19421270267.1647,-21495341670.2092,-23555017363.8385,-25597248561.054,-27618883439.3579,-29616671154.6185,-31587266832.8584,-33527237632.4972,-35433069972.2489,-37301178021.2958,-39127913548.0894,-40909577221.6785,-42642431454.2597,-44322714864.9745,-45946658432.0648,-47510503382.4377,-49010520843.4859,-50443033250.5939,-51804437464.0215,-53091229499.7632,-54300030719.6457,-55427615255.8829,-56470938364.8199,-57427165315.161,-58293700321.1938,-59068214938.2785,-59748675258.357,-60333367197.853,-60820919192.4403,-61210321756.1558,-61500943711.0346,-61692545581.5323,-61785291885.6964,-61779766172.4519,-61676996170.0108,-61478502139.5222,-61186390754.0895,-60803531569.644,-60333876614.9936,-59783020850.3839,-59159160204.1462,-58474697201.1245,-57748891744.4624,-57012187759.8759,-56313214429.0751,-55730040777.9507,-55388174849.3469,-55489231339.0511,-56356439740.1041,-58506709567.6618,-62764668075.4599,-70443767244.6499,-83638128667.9807,-105712198648.813,-142201080833.787,-202760275463.001,-306371347012.129,-498025711698.555,-907907271173.751,-1953333073944.11,0
"634",84305701329.2211,84137830217.181,83949733743.2956,83740968637.2564,83511087811.2843,83259640610.987,82986173087.9194,82690228295.0297,82371346606.2379,82029066061.4379,81662922738.2738,81272451152.0995,80857184685.5836,80416656049.4865,79950397776.194,79457942747.6567,78938824759.4457,78392579122.6988,77818743305.7988,77216857617.6912,76586465934.8096,75927116473.6508,75238362611.1005,74519763754.681,73770886264.9529,72991304432.3669,72180601510.9245,71338370811.0602,70464216854.2176,69557756591.6379,68618620689.9289,67646454886.0181,66640921414.1294,65601700507.4458,64528491977.1298,63421016871.3822,62279019217.2019,61102267847.4854,59890558316.0552,58643714903.1428,57361592713.7578,56044079871.2559,54691099808.27,53302613656.9784,51878622740.4576,50419171166.5944,48924348525.6979,47394292692.5703,45829192733.3308,44229291916.7577,42594890829.2847,40926350592.0667,39224096177.691,37488619823.1472,35720484534.5538,33920327677.8702,32088864648.3584,30226892609.8933,28335294293.3091,26415041840.8024,24467200680.9314,22492933415.9392,20493503699.9282,18470280082.7795,16424739790.5915,14358472408.738,12273183428.3604,10170697611.1125,8052962120.20904,5922049358.16446,3780159442.96154,1629622244.61498,-527101106.928864,-2687417344.05453,-4848600929.42375,-7007794800.93587,-9162012142.84319,-11308139352.2246,-13442940392.6221,-15563062752.1047,-17665045251.706,-19745327982.5186,-21800264686.2164,-23826137934.9793,-25819177513.4263,-27775582458.0361,-29691547269.6617,-31563292883.3808,-33387103058.6229,-35159366943.2489,-36876628670.5806,-38535644971.5536,-40133451929.519,-41667442178.4142,-43135454053.6096,-44535874458.811,-45867757525.4941,-47130961531.7371,-48326307039.6999,-49455759838.8595,-50522643090.9361,-51531884124.1911,-52490302703.8483,-53406949427.142,-54293505313.6484,-55164756900.392,-56039165503.7321,-56939555185.3973,-57893951923.6104,-58936617326.5294,-60109335028.135,-61463028211.0911,-63059814676.5352,-64975644621.2916,-67303720247.3553,-70158972019.0286,-73683973410.752,-78056828771.263,-83501789449.1215,-90303675694.5316,-98827660073.0022,-109546689674.746,-123079935071.913,-140247405794.737,-162148721919.154,-190278857011.641,-226702262391.858,-274322961847.542,-337319787492.859,-421874115285.438,-537377609399.198,-697965808743.103,-920268252266.391,-1183068622541.55,-1077695660985.29,0
"633.5",88226599116.8311,88264651188.8304,88284136474.917,88284574337.4006,88265477663.8541,88226353018.3677,88166700812.2021,88086015495.0694,87983785768.3413,87859494821.5387,87712620593.5374,87542636059.9905,87349009548.5419,87131205083.486,86888682761.6075,86620899161.0197,86327307784.9041,86007359542.147,85660503266.9569,85286186279.6479,84883854990.8659,84452955551.6411,83992934551.7511,83503239768.9854,82983320972.0144,82432630779.669,81850625579.5592,81236766509.0645,80590520501.8523,79911361403.1866,79198771157.4137,78452241071.1165,77671273155.5482,76855381552.0599,76004094044.3423,75116953661.4055,74193520375.3044,73233372897.7057,72236110579.4634,71201355417.423,70128754172.7173,69017980604.8381,67868737825.7585,66680760778.3505,65453818843.2752,64187718578.4122,62882306594.7413,61537472572.3797,60153152420.204,58729331582.1343,57266048492.7272,55763398184.1819,54221536046.2165,52640681739.4816,51021123262.2334,49363221168.8721,47667412937.6154,45934217483.0147,44164239807.1771,42358175781.4003,40516817047.4064,38641056024.4238,36731891004.9519,34790431318.0725,32817902534.5822,30815651682.8896,28785152438.4796,26728010242.6335,24645967297.9079,22540907378.4255,20414860382.1549,18270006539.8442,16108680180.8713,13933372939.7359,11746736267.9055,9551583093.90009,7350888449.44066,5147788850.72616,2945580190.89044,747713861.812767,-1442209220.02894,-3620447058.89241,-5783127928.87957,-7926265125.32825,-10045775692.873,-12137503791.9837,-14197249466.7053,-16220803693.0592,-18203990722.9488,-20142718895.9352,-22033041275.2127,-23871227679.9247,-25653849940.4287,-27377882504.9249,-29040820886.1789,-30640820870.3277,-32176861934.7996,-33648938963.9103,-35058287141.23,-36407645880.4229,-37701568887.9861,-38946789008.0174,-40152648481.6001,-41331607795.5007,-42499849574.094,-43677998219.1225,-44891981531.8142,-46174067761.9108,-47564120934.5094,-49111129562.5476,-50875079770.5138,-52929264403.5203,-55363145975.2514,-58285924451.9431,-61831001821.0885,-66161584454.9386,-71477720257.799,-78025126258.1908,-86106213728.9954,-96093741854.8897,-108447489275.535,-123734157064.135,-142650288232.011,-166047107129.948,-194954511058.966,-230598405916.017,-274400046057.965,-327935305494.863,-392807563402.171,-470321435761.894,-560640659210.053,-660537815050.698,-758129774004.16,-833326118337.783,-1080435445318.87,0
"633",91180219558.3074,91457363019.5491,91718648790.3652,91963580145.2906,92191651338.3062,92402347631.1885,92595145336.8441,92769511878.7579,92924905867.7622,93060777197.3975,93176567159.2109,93271708579.4214,93345625978.4554,93397735754.9467,93427446395.8877,93434158714.7071,93417266119.1556,93376154910.9787,93310204619.4732,93218788371.1304,93101273297.6935,92957020985.08,92785387965.7522,92585726257.2528,92357383949.7666,92099705845.7167,91812034154.5583,91493709246.0912,91144070465.7809,90762457015.7459,90348208905.2527,89900667974.7342,89419178997.5448,88903090863.8531,88351757851.271,87764540987.0245,87140809506.6696,86479942414.5688,85781330151.549,85044376375.3691,84268499859.8306,83453136518.566,82597741559.7308,81701791778.0114,80764787990.5307,79786257623.3828,78765757455.6624,77702876527.95,76597239222.2861,75448508520.6795,74256389449.1737,73020632714.388,71741038539.2837,70417460704.6311,69049810802.2789,67638062705.8117,66182257263.5169,64682507217.7231,63139002353.5064,61552014878.4265,59921905033.3239,58249126932.2261,56534234627.0087,54777888389.5707,52980861200.8335,51144045431.7584,49268459696.6976,47355255853.6082,45405726118.8428,43421310256.1893,41403602790.3944,39354360184.3249,37275507905.9545,35169147296.1931,33037562130.876,30883224749.5734,28708801599.8368,26517158017.5111,24311362031.2078,22094686941.2542,19870612379.5795,17642823506.1366,15415207938.4983,13191849942.9521,10977021336.2778,8775168455.72965,6590894448.58063,4428936009.56874,2294133551.99908,191393632.818947,-1874357740.15554,-3898232514.20509,-5875450566.74207,-7801424409.74787,-9671861140.81057,-11482884577.8457,-13231181010.7499,-14914172592.5757,-16530223096.8166,-18078881613.7855,-19561170783.6634,-20979927413.1793,-22340204857.64,-23649748449.0323,-24919557616.4102,-26164551308.3358,-27404357055.9334,-28664248717.1809,-29976263868.8113,-31380539246.644,-32926911870.2503,-34676844755.6012,-36705749450.7821,-39105792578.0012,-41989288684.4408,-45492793600.9383,-49782014143.1801,-55057627708.2226,-61562033697.577,-69586891758.566,-79480958214.9738,-91657070342.113,-106595906603.47,-124841963833.768,-146983374865.478,-173600697148.038,-205159131503.9,-241802140833.613,-282982667463.794,-326855292921.451,-369430569476.021,-404062289776.685,-424747831812.72,-448176527422.461,-506847702360.841,0
"632.5",92664549601.6577,93209360695.4518,93742144946.6329,94262417778.4077,94769683501.3635,95263435209.3224,95743154684.0499,96208312309.7161,96658366998.0726,97092766125.365,97510945482.0784,97912329236.6816,98296329914.6125,98662348393.83,99009773918.3462,99337984131.2407,99646345128.7593,99934211537.1996,100200926614.397,100445822377.741,100668219760.766,100867428800.501,101042748857.897,101193468873.777,101318867662.943,101418214249.19,101490768244.191,101535780273.37,101552492452.067,101540138915.523,101497946406.411,101425134923.852,101320918438.099,101184505675.339,101015100977.278,100811905240.498,100574116940.816,100300933248.222,99991551238.2421,99645169205.9487,99260988089.1465,98838213007.6502,98376054925.9304,97873732446.7975,97330473744.1947,96745518643.5893,96118120858.8718,95447550395.113,94733096126.9707,93974068562.9829,93169802806.4328,92319661723.9128,91423039333.144,90479364422.0266,89488104411.2739,88448769473.3405,87360916920.6434,86224155876.3064,85038152240.8031,83802633967.8954,82517396663.1685,81182309518.1741,79797321592.7119,78362468457.0266,76877879204.6394,75343783845.0953,73760521084.0076,72128546495.3482,70448441087.8271,68720920263.3397,66946843160.6562,65127222371.6363,63263234010.0543,61356228104.4052,59407739275.5356,57419497647.3118,55393439923.4187,53331720545.3856,51236722825.5285,49111069923.1866,46957635502.7175,44779553876.5157,42580229394.9708,40363344796.8589,38132868177.0898,35893058162.7926,33648466812.0959,31403939661.1015,29164612241.8366,26935902275.5372,24723496609.5179,22533331809.9799,20371567145.1977,18244548491.3197,16158761464.3072,14120771824.2357,12137150910.6121,10214383548.4375,8358755514.46323,6576217272.98962,4872220284.62283,3251521767.0356,1717953356.44631,274148701.818493,-1078775349.52971,-2341589601.99931,-3517381158.26887,-4612045511.20081,-5634847237.15299,-6599053377.4082,-7522641664.00739,-8429082537.43763,-9348188797.26736,-10317018792.5845,-11380806879.7215,-12593876264.9285,-14020460907.8848,-15735319567.7697,-17823958013.253,-20382172004.842,-23514464245.1499,-27330643899.5299,-31939545780.2753,-37438251184.9834,-43894382208.173,-51317897745.8936,-59617296538.1131,-68533407794.0862,-77543273960.9722,-85732168431.5855,-91653546258.1279,-93145382875.1758,-85382991867.5299,-37152060919.9077,237124946043.741,0
"632",92115994141.7738,92949758608.1454,93776446106.0182,94595617897.2659,95406822837.8832,96209597148.8047,97003464188.4724,97787934227.694,98562504227.3884,99326657619.8514,100079864094.236,100821579386.991,101551245078.07,102268288393.758,102972122017.084,103662143906.795,104337737125.994,104998269681.602,105643094375.903,106271548671.517,106882954571.248,107476618514.373,108051831291.034,108607867976.53,109143987887.447,109659434561.674,110153435764.539,110625203523.443,111073934193.535,111498808557.185,111898991960.17,112273634487.744,112621871183.96,112942822317.863,113235593700.456,113499277056.592,113732950456.265,113935678810.11,114106514434.232,114244497689.906,114348657704.049,114418013176.838,114451573283.273,114448338676.011,114407302597.323,114327452108.598,114207769446.45,114047233515.121,113844821525.622,113599510792.783,113310280702.231,112976114860.168,112596003439.781,112168945739.098,111693952966.208,111170051268.859,110596285026.708,109971720425.746,109295449335.824,108566593513.604,107784309154.793,106947791821.106,106056281769.032,105109069709.186,104105503026.789,103044992495.579,101927019519.266,100751143936.386,99517012426.165,98224367554.608,96873057501.5323,95463046510.5421,93994426104.9421,92467427113.2129,90882432547.8094,89239991380.5629,87540833256.7065,85785884187.3345,83976283256.7074,82113400376.0114,80198855108.6682,78234536583.7569,76222624503.197,74165611234.6639,72066324965.3281,69927953870.9904,67754071230.593,65548661386.9616,63316146420.6553,61061413364.7171,58789841743.9145,56507331173.1068,54220328696.541,51935855494.8937,49661532532.696,47405604670.0702,45176962726.7878,42985162974.3818,40840443559.5537,38753737452.7685,36736681703.4399,34801623115.5119,32961621002.5762,31230448535.6149,29622595492.646,28153277143.3035,26838456807.6556,25694893664.7671,24740233120.4815,23993165095.9276,23473686773.7262,23203521652.3991,23206767431.6754,23510872639.9276,24148077306.9311,25157497113.9411,26588082490.0802,28502739692.4254,30983948309.9018,34141222861.4109,38120692198.2683,43116806585.4523,49385536859.3307,57257056442.759,67143194657.2704,79529950983.0592,94936756627.8497,113811171945.913,136314434533.01,161966332567.592,189265936746.213,215999978261.975,241783008737.435,260940863684.192,123126176420.594,0
"631.5",88926768178.1921,90060751910.9261,91193635738.5217,92325063451.4725,93454666239.1008,94582062360.9629,95706856812.8875,96828640987.7664,97946992331.2449,99061473992.4732,100171634470.113,101277007253.815,102377110461.419,103471446472.143,104559501556.093,105640745500.43,106714631232.586,107780594440.966,108838053193.627,109886407555.448,110925039204.396,111953311047.534,112970566837.485,113976130790.144,114969307204.498,115949380085.516,116915612771.14,117867247564.529,118803505372.814,119723585353.731,120626664571.643,121511897664.604,122378416524.264,123225329990.609,124051723563.685,124856659134.704,125639174739.117,126398284334.52,127132977606.522,127842219805.995,128524951621.492,129180089090.961,129806523557.288,130403121672.684,130968725457.386,131502152418.721,132002195737.189,132467624526.874,132897184178.266,133289596792.392,133643561716.074,133957756189.148,134230836115.632,134461436972.049,134648174867.556,134789647772.022,134884436929.986,134931108480.278,134928215303.249,134874299119.892,134767892869.78,134607523397.619,134391714481.468,134118990239.242,133787878954.087,133396917363.594,132944655462.712,132429661875.581,131850529857.481,131205883994.67,130494387677.146,129714751427.415,128865742177.166,127946193593.508,126955017567.149,125891216986.684,124753899936.1,123542295466.859,122255771111.484,120893852322.708,119456244040.994,117942854613.806,116353822312.538,114689544717.796,112950711270.914,111138339319.576,109253814018.585,107298932483.586,105275952636.728,103187647229.508,101037363580.656,98829089627.4085,96567526958.9616,94258171584.3147,91907403287.0409,89522584542.5425,87112170126.9217,84685828741.9151,82254578233.1738,79830936311.8011,77429089133.1285,75065080687.0467,72757026774.5465,70525358475.7994,68393101584.2179,66386200669.4218,64533899494.6214,62869193807.0738,61429378538.8465,60256719878.71,59399294424.0673,58912053912.5763,58858196432.9861,59310955447.8967,60355958619.1685,62094361462.0134,64647027649.3601,68160107440.0956,72812452114.01,78825378906.8971,86475331674.861,96109896867.9713,108167303941.2,123198742056.881,141891190653.096,165085377633.035,193777873708.169,229085995968.409,272133316092.967,323763447996.625,383846044861.477,449522226258.249,511383611959.452,560234406399.431,742508856455.124,0
