"7050",2038022319927.64,2053675715175.37,2069606657767.7,2085823263786.35,2102333906456.45,2119147225199.71,2136272135090.18,2153717836736.25,2171493826613.96,2189609907878.47,2208076201682.36,2226903159031.74,2246101573212.78,2265682592824.26,2285657735453.59,2306038902037.11,2326838391947.72,2348068918856.62,2369743627418.94,2391876110836.65,2414480429356.45,2437571129763.91,2461163265940.32,2485272420553.17,2509914727956.53,2535106898383.49,2560866243518.71,2587210703545.99,2614158875772.68,2641730044940.79,2669944215342.85,2698822144869.6,2728385381126.59,2758656299767.31,2789658145201.76,2821415073852.36,2853952200142.15,2887295645415.24,2921472590005.41,2956511328686.1,2992441329753.96,3029293298018.98,3067099241996.19,3105892545619.05,3145708044821,3186582109361.04,3228552730301.36,3271659613579.78,3315944280158.6,3361450173273.23,3408222773350.51,3456309721217.48,3505760950277.18,3556628828389.98,3608968310266.82,3662837101255.65,3718295833485.56,3775408255424.45,3834241436007.75,3894865984608.1,3957356288240.47,4021790767535.7,4088252153169.14,4156827784601.93,4227609933182.79,4300696151870.02,4376189654069.2,4454199724345.69,4534842164064.35,4618239775336.85,4704522887022.79,4793829926939.79,4886308044894.01,4982113791652.74,5081413859549.66,5184385891049.09,5291219362303.4,5402116549527.04,5517293586887.26,5636981625584.44,5761428104870.81,5890898146940.91,6025676088926.14,6166067166638.13,6312399366229.78,6465025461564.75,6624325256783.83,6790708055288.5,6964615378062.3,7146523955816.91,7336949020727.09,7536447924275.87,7745624107629.28,7965131449502.24,8195679012943.65,8438036205813.12,8693038358429.96,8961592703750.84,9244684717285.46,9543384731144.11,9858854672332.53,10192354679693.2,10545249212007.1,10919012049841.1,11315229283053,11735598915196.3,12181925030687.4,12656103446150.6,13160094227348.6,13695874122563.5,14265358409721.9,14870276191027.2,15511974693574,16191114863156.5,16907199556388.3,17657842146331.2,18437629429495.1,19236345261217.2,20036178964469.4,20807311449250,21500903063176.4,22037945667889.5,22291693320827.9,22060808803595.4,21031797245406.4,18740275792730.7,14589236945992.4,8159489565929.42,474027434318.152,-4482070783286.28,0
"7045",1823316299081.57,1836187146212.71,1849294627203.98,1862646236203.42,1876249712404.72,1890113048676.33,1904244500573.88,1918652595758.9,1933346143848.38,1948334246721.62,1963626309312.76,1979232050919.29,1995161517059.46,2011425091913.45,2028033511386.27,2044997876832.97,2062329669489.65,2080040765657.47,2098143452690.09,2116650445838.99,2135574906015.27,2154930458531.12,2174731212888.88,2194991783691.12,2215727312750.71,2236953492486.28,2258686590694.83,2280943476801.08,2303741649690.55,2327099267242.24,2351035177686.03,2375568952920.07,2400720923934.36,2426512218498.73,2452964801286.58,2480101516619.72,2507946134035.27,2536523396892.45,2565859074255.4,2595980016308.42,2626914213582,2658690860292.07,2691340422121.3,2724894708800.31,2759386951878.42,2794851888108.37,2831325848908.13,2868846856405.12,2907454726614.99,2947191180358.43,2988099962577,3030226970771.69,3073620393358.01,3118330858809.39,3164411596546.58,3211918610627.29,3260910867397.06,3311450498382.4,3363603019840.26,3417437570528.21,3473027169426.98,3530448995335.37,3589784690469.62,3651120690437.36,3714548583225.47,3780165500145.11,3848074542020.51,3918385244298.14,3991214085194.86,4066685041506.06,4144930197267.81,4226090411119.64,4310316048960.9,4397767789347.62,4488617510056.31,4583049265365.8,4681260364902.66,4783462566388.25,4889883396348.49,5000767614842,5116378842573.91,5237001371447.72,5362942182732.04,5494533200661.67,5632133813547.05,5776133699444.51,5926955999276.01,6085060887139.39,6250949595610.8,6425168963334.09,6608316583389.42,6801046644153.61,7004076569985.55,7218194587533.53,7444268365280.19,7683254899700.14,7936211851756.1,8204310573100.05,8488851102972.15,8791279465006.2,9113207648292.64,9456436718882.37,9822983575081.59,10215111928982.8,10635368160615.1,11086622736333.3,11572117884781.2,12095522137524.8,12660992088646.8,13273241169806.3,13937614130656.7,14660163827656.2,15447723088250.3,16307957447548.7,17249371926609,18281222064469.1,19413237341321.7,20654987085843.9,22014571959217.7,23496042134597.4,25094391140683.3,26785868813488.9,28509093376111.3,30127720278695.8,31355504823845.5,31604375824237.6,29681370433386.4,23252548997075.9,8458642250376.23,-16918378975648.9,0
"7040",1595364411104.99,1604955619291.54,1614729273443.77,1624691887287.5,1634850195239.17,1645211160018.72,1655781980589.01,1666570100441.79,1677583216251.5,1688829286919.63,1700316543034.53,1712053496773.04,1724048952272.81,1736312016506.14,1748852110688.55,1761678982258.37,1774802717465.92,1788233754614.37,1801982897997.62,1816061332584.03,1830480639499.15,1845252812364.43,1860390274554.01,1875905897436.43,1891813019673.72,1908125467656.33,1924857577158.9,1942024216308.68,1959640809966.47,1977723365628.01,1996288500962.99,2015353473118.83,2034936209926.88,2055055343161.07,2075730244011.25,2096981060947.97,2118828760170.64,2141295168847.95,2164403021377.51,2188176008912.31,2212638832423.23,2237817259591.44,2263738185850.98,2290429699931.17,2317921154281,2346243240792.71,2375428072281.82,2405509270223.46,2436522059293.47,2468503369315.69,2501491945275.9,2535528466128.44,2570655673194.6,2606918509033.03,2644364267753.21,2683042757844.48,2723006478706.42,2764310812193.96,2807014230633.31,2851178522925.8,2896869040537.84,2944154965380.11,2993109601810.2,3043810695255.6,3096340780251.32,3150787561025.14,3207244328149.4,3265810415218.49,3326591700015.29,3389701155207.21,3455259454276.18,3523395639150.28,3594247856885.89,3667964173767.84,3744703476375.08,3824636470530.45,3907946790649.49,3994832233866.17,4085506135494.17,4180198904940.38,4279159744197.85,4382658574596.9,4490988201696.13,4604466753183.59,4723440430598.06,4848286622774.58,4979417437421.12,5117283717457.3,5262379621085.36,5415247859508.89,5576485704385.84,5746751899281.21,5926774636565.01,6117360794649.13,6319406671795.77,6533910504048.46,6761987118837.75,7004885156009,7264007389001.19,7540934806700.29,7837455279056.26,8155597837443.63,8497673868029.88,8866326861924.09,9264592814913.72,9695973956256.32,10164529256284.8,10674986178550.6,11232879487172.5,11844724704736.7,12518236184904.3,13262602898037.7,14088839137932.8,15010232644015.6,16042919170966.7,17206619965975.9,18525585357925.4,20029789007109.3,21756400673008.5,23751498038102.1,26071776534768.5,28785462503784.8,31970146162823.6,35701201300059.8,40013085425437.4,44782325762746.6,49376690519757.2,51575832354279.5,44264631874908.6,9821693013155.8,0
"7035",1361170456701.2,1367065823338.96,1373076930309.67,1379208971090.48,1385467324624.95,1391857561421.42,1398385449889.42,1405056962928.37,1411878284783.77,1418855818187.55,1425996191800.41,1433306267975.65,1440793150865.55,1448464194892.99,1456327013613.31,1464389488992.93,1472659781134.26,1481146338478.11,1489857908518.34,1498803549065.77,1507992640102.06,1517434896267.47,1527140380030.49,1537119515591.29,1547383103575.63,1557942336580.78,1568808815640.36,1579994567681.02,1591512064050.25,1603374240201.56,1615594516631.19,1628186821168.51,1641165612731.9,1654545906671.38,1668343301830.79,1682574009473.78,1697254884231.33,1712403457242.83,1728037971678.42,1744177420847.87,1760841589119.87,1778051095897.01,1795827442914.33,1814193065154.88,1833171385703.65,1852786874891.95,1873065114118.48,1894032864771.24,1915718142715.71,1938150298861.67,1961360106372.04,1985379855134.8,2010243454182.51,2035986542815.53,2062646611264.5,2090263131816.78,2118877701431.8,2148534196982.24,2179278944385.04,2211160903028.32,2244231867061.92,2278546685301.58,2314163501703.8,2351144018603.73,2389553785176.4,2429462513887.41,2470944428049.06,2514078643998.67,2558949591876.52,2605647479511.03,2654268804530.62,2704916920529.42,2757702663934.61,2812745049176.82,2870172040876.53,2930121413057.68,2992741706920.95,3058193300495.94,3126649605596.31,3198298409989.58,3273343385641.09,3352005787396.66,3434526370650.27,3521167561548.09,3612215919293.13,3707984937364.6,3808818239240.96,3915093234878.71,4027225317210.22,4145672693868.6,4270941968974.68,4403594614093.06,4544254497625.47,4693616679578.18,4852457725931.92,5021647856540.84,5202165316280.42,5395113455969.12,5601741134011.39,5823467210691.19,6061910116785.27,6318923753450.7,6596641344481.85,6897529347697.48,7224454185663.3,7580765443356.46,7970400397483,8398016429138.51,8869160236137.06,9390486115705.81,9970040407664.76,10617636207297,11345352828953.6,12168210065608.7,13105091031109.1,14180024220410,15423993667507.9,16877539910308.1,18594568593353.6,20648041600817.2,23138665365756.8,26208450114527.2,30062325789343.5,35003201599610.7,41489100063676,50223155186277.8,62270937782480.5,79045739010471.3,100787760009134,110137620116279,0
"7030",1128761622178.6,1130656032941.64,1132588289282.3,1134561954551.78,1136580733360.46,1138648475802.29,1140769181805.82,1142947005618.54,1145186260431.88,1147491423154.82,1149867139344.86,1152318228306.18,1154849688365.27,1157466702335.9,1160174643186.17,1162979079921.58,1165885783699.56,1168900734192.6,1172030126218.31,1175280376657.23,1178658131680.57,1182170274312.93,1185823932356.98,1189626486710.05,1193585580105.44,1197709126314.55,1202005319849.33,1206482646208.67,1211149892716.34,1216016160003.09,1221090874190.26,1226383799838.32,1231905053729.5,1237665119560.79,1243674863630.75,1249945551611.85,1256488866509.14,1263316927915.38,1270442312684.26,1277878077154.53,1285637781071.33,1293735513365.14,1302185919964.72,1311004233837.66,1320206307471.34,1329808648028.71,1339828455435.94,1350283663685.7,1361192985667.99,1372575961872.5,1384453013341.62,1396845499292.75,1409775779872.08,1423267284550.91,1437344586729.99,1452033485178.61,1467361093003.19,1483355934917.36,1500048053671.73,1517469126599.06,1535652593341.12,1554633795947.81,1574450132681.19,1595141227018.02,1616749113528.21,1639318442516.28,1662896705553.62,1687534484305.13,1713285725371.65,1740208044235.77,1768363061823,1797816777681.18,1828639984352.87,1860908728181.44,1894704822570.04,1930116420625.34,1967238655190.66,2006174355537.77,2047034851482.07,2089940877460.23,2135023591220.28,2182425724295.56,2232302884454.75,2284825033953.2,2340178171796.42,2398566253541.25,2460213388627.5,2525366363135.24,2594297545563,2667308245181.62,2744732607336.6,2826942148521.12,2914351057133.23,3007422414887.02,3106675530616.9,3212694625016.48,3326139164794.02,3447756221986.18,3578395334428.21,3719026474402.47,3870761905002.74,4034882932705.48,4212872871055.02,4406457944144.94,4617658422698.54,4848853062576.24,5102860997688.73,5383046764417.46,5693456311857.15,6038995003845.12,6425663250322.81,6860872324599.65,7353873445644.97,7916349522654.08,8563244811053.25,9313949656404.98,10194027280941.8,11237789065999.3,12492236050237.5,14023271443802.7,15925827379897,18341024291911.9,21486589643907.4,25713733559881.1,31620508150222.9,40296060527468.2,53900509704858.6,77221746811345.8,122557037986532,227751157397622,0
"7025",906951975377.695,904682617398.686,902363990974.564,899997759636.202,897585677095.908,895129589399.268,892631437081.548,890093257326.793,887517186127.831,884905460445.376,882260420364.513,879584511246.919,876880285877.277,874150406602.496,871397647462.534,868624896311.807,865835156930.494,863031551125.293,860217320819.633,857395830133.706,854570567455.271,851745147502.693,848923313382.41,846108938643.749,843306029334.905,840518726064.856,837751306077.146,835008185342.657,832293920679.954,829613211913.314,826970904080.327,824371989702.921,821821611137.805,819325063024.791,816887794854.077,814515413676.615,812213686984.908,809988545795.244,807846087966.4,805792581794.226,803834469926.454,801978373647.404,800231097588.209,798599634924.704,797091173132.278,795713100374.92,794473012614.393,793378721535.047,792438263390.361,791659908888.971,791052174250.787,790623833578.009,790383932701.595,790341804681.094,790507087155.076,790889741760.805,791500075865.642,792348766879.243,793446889445.32,794805945844.937,796437899980.689,798355215353.042,800570897487.532,803098541325.107,805952384148.734,809147364688.619,812699189127.439,816624404817.464,820940482625.426,825665908940.805,830820288521.674,836424459512.891,842500622158.285,849072482946.636,856165416186.659,863806645306.294,872025446525.299,880853377968.379,890324537782.34,900475855411.507,911347420891.4,922982857866.703,935429747057.53,948740108127.369,962970949396.576,978184896659.612,994450914581.926,1011845136875.15,1030451824807.1,1050364477763.82,1071687124762.35,1094535832297.81,1119040472069.53,1145346802457.48,1173618930763.25,1204042240057.64,1236826886156.79,1272211998360.17,1310470754278.86,1351916547316.92,1396910529232.13,1445870895404.24,1499284395024.06,1557720703833.33,1621850509768.35,1692468455881.82,1770522495645.57,1857151796181.91,1953736155771.96,2061961107937.46,2183904662301.54,2322154299131.04,2479966911530.24,2661490756540.37,2872078658152.8,3118738420125.78,3410794661017.56,3760885628039.69,4186507920475.59,4712490684465.47,5375114014638.05,6229279918811.12,7361677510946.59,8916518286495.85,11149769335611,14554384205691.8,20184474529412.4,30631568620419.7,53735403158100.5,124805021621163,0
"7020",704991011617.701,698567977552.037,692002032501.7,685292721434.196,678439623652.907,671442352835.55,664300556957.352,657013918088.66,649582152056.034,642005007955.247,634282267503.89,626413744220.556,618399282416.811,610238755987.345,601932066982.868,593479143949.381,584879940016.581,576134430717.11,567242611517.369,558204495039.527,549020107953.18,539689487513.967,530212677725.122,520589725096.658,510820673975.43,500905561417.85,490844411575.459,480637229561.862,470283994767.769,459784653589.018,449139111530.401,438347224646.006,427408790274.457,416323537024.988,405091113967.618,393711078977.849,382182886183.183,370505872455.432,358679242889.123,346702055202.322,334573202991.842,322291397770.022,309855149705.006,297262746980.638,284512233685.663,271601386134.804,258527687516.328,245288300751.89,231880039444.512,218299336779.496,204542212230.55,190604235909.436,176480490381.561,162165529752.069,147653335806.739,132937270968.986,118010027808.202,102863574804.958,87489098044.739,71876938473.3011,56016524302.5907,39896298105.6786,23503638081.2955,6824772902.15504,-10155310515.0603,-27452967067.9858,-45086002206.2788,-63073790316.7014,-81437403858.5764,-100199754508.991,-119385747758.506,-139022452608.875,-159139288269.674,-179768230036.979,-200944036871.829,-222704503588.325,-245090741021.573,-268147488087.862,-291923460289.324,-316471739972.966,-341850214553.364,-368122069979.692,-395356348007.926,-423628577374.363,-453021490814.366,-483625842102.962,-515541340002.622,-548877719303.83,-583755973183.211,-620309776070.568,-658687132353.382,-699052293869.879,-741587998660.48,-786498095400.832,-834010633039.462,-884381514356.052,-937898836711.849,-994888074897.143,-1055718302031.15,-1120809698155.47,-1190642666956.93,-1265768975242.91,-1346825456298.22,-1434550989911.87,-1529807707359.59,-1633607696535.49,-1747146941997.78,-1871848889575.24,-2009420971985.94,-2161928822113.9,-2331894975802.42,-2522432018981.89,-2737425015912.41,-2981785770080.47,-3261813932747.34,-3585720600152.63,-3964405091010.52,-4412636935610.28,-4950906048617.34,-5608412340382.21,-6428074187267.91,-7475276072183.85,-8853913939911.99,-10737613064051.2,-13435053459530.4,-17539919914407.1,-24319415368232.6,-36901855279123.1,-64929980121249.5,-153169413149416,0
"7015",532084761486.933,521718597780.971,511112836384.652,500264749263.997,489171584084.618,477830562226.827,466238876579.465,454393689094.76,442292128085.309,429931285242.978,417308212358.144,404419917716.209,391263362146.804,377835454699.336,364133047916.857,350152932678.214,335891832576.479,321346397799.441,306513198475.607,291388717446.685,275969342424.798,260251357489.869,244230933879.47,227904120020.186,211266830745.917,194314835644.786,177043746472.141,159449003562.73,141525861170.313,123269371657.799,104674368455.391,85735447698.1247,66446948447.6355,46802931395.7854,26797155940.0341,6423055511.93372,-14326288969.0969,-35458177654.6941,-56980322488.1571,-78900880247.8622,-101228488087.877,-123972301764.771,-147142036755.67,-170748012490.338,-194801199939.602,-219313272824.083,-244296662731.158,-269764618454.636,-295731269901.204,-322211696940.565,-349222003612.864,-376779398147.931,-404902279296.681,-433610329526.328,-462924615688.636,-492867697835.212,-523463746926.706,-554738672265.035,-586720259570.639,-619438320731.946,-652924856373.429,-687214232524.081,-722343372822.224,-758351967868.229,-795282703537.401,-833181510294.871,-872097835817.648,-912084943531.478,-953200240018.441,-995505634653.08,-1039067935289.51,-1083959284360.51,-1130257640375.09,-1178047310529.55,-1227419540997.09,-1278473172456.32,-1331315369586.18,-1386062434628.59,-1442840716740.66,-1501787630776.08,-1563052801411.5,-1626799351244.01,-1693205354723.78,-1762465483667.04,-1834792874764.49,-1910421255139.22,-1989607368845.17,-2072633755520.66,-2159811942588.62,-2251486124895.96,-2348037421112.43,-2449888815346.15,-2557510916295.14,-2671428696172.68,-2792229409375.2,-2920571938732.04,-3057197878300.71,-3202944740239.17,-3358761774985.56,-3525729026585.91,-3705080419269.37,-3898231902237.48,-4106815988149.25,-4332724436866.11,-4578161402685.61,-4845710143150.32,-5138417472883.57,-5459901674807.05,-5814491763021.49,-6207409149652.21,-6645007408960.03,-7135092766127.33,-7687358486239.69,-8313982701816.87,-9030465148643.88,-9856820349529.84,-10819314822485.2,-11953055866210.5,-13305951650701.4,-14944951205273.3,-16966214910855.9,-19512348472940.9,-22802955042604.2,-27191748382722,-33280272961800.7,-42162209642669.7,-55998763578946.3,-79529505550816.9,-124493108180517,-221156908063812,0
"7010",396786631046.022,382909483278.854,368697318982.619,354145064680.121,339247563084.295,323999569270.675,308395746544.414,292430661978.646,276098781599.344,259394465190.027,242311960687.83,224845398140.379,206988783190.79,188735990055.743,170080753959.14,151016662981.103,131537149279.278,111635479636.241,91304745283.5403,70537850949.2943,49327503072.4154,27666197122.4213,5546203959.25735,-17040444837.2066,-40101972743.6059,-63646875256.644,-87683938131.0892,-112222256986.123,-137271258381.086,-162840722469.443,-188940807348.192,-215582075229.116,-242775520568.222,-270532600300.572,-298865266339.528,-327786000512.368,-357307852118.323,-387444478310.532,-418210187520.361,-449619986161.006,-481689628867.776,-514435672554.756,-547875534592.247,-582027555436.549,-616911066073.62,-652546460671.273,-688955274871.237,-726160270192.977,-764185525066.252,-803056533059.352,-842800308925.63,-883445503152.908,-925022525769.399,-967563680237.038,-1011103308349.37,-1055677947147.89,-1101326498979.15,-1148090415936.95,-1196013900070.77,-1245144120896.59,-1295531451920.31,-1347229728081.62,-1400296526249.54,-1454793471154.58,-1510786569431.12,-1568346574771.68,-1627549387570.67,-1688476492863.32,-1751215440858.03,-1815860374924.74,-1882512612552.59,-1951281285540.46,-2022284046552.34,-2095647850176.03,-2171509817794.17,-2250018196940.76,-2331333427410.73,-2415629328258.75,-2503094422019.48,-2593933415070.31,-2688368856118.19,-2786642998421.8,-2889019895679.1,-2995787766664.96,-3107261669878.49,-3223786536881.25,-3345740621962.06,-3473539436608.19,-3607640250448.92,-3748547256437.78,-3896817517785.65,-4053067838484,-4217982729375.85,-4392323679207.49,-4576939986975.81,-4772781470864,-4980913443691.82,-5202534439838.5,-5438997300387.86,-5691834380395.62,-5962787846398.04,-6253846299644.06,-6567289313289.64,-6905741941006.3,-7272241883896.95,-7670322854554,-8104118841058.19,-8578495579817.47,-9099217785744.43,-9673163846375.19,-10308604193361.1,-11015566079073.9,-11806317031852.1,-12696013457726.6,-13703582294783,-14852936544245.8,-16174676925975.8,-17708513669576.9,-19506774737522,-21639584202808.1,-24202655897209.6,-27329248032916.3,-31208793391204.6,-36116103222715.5,-42456062914272.2,-50823773986341.2,-62036687622756.9,-76822549079018.5,-93086530582296.1,-85991838372174.7,0
"7005",306270316073.146,289546527928.972,272398663591.405,254819336159.836,236801016656.642,218336028590.71,199416542156.556,180034568042.573,160181950820.101,139850361882.982,119031291905.092,97716042781.0488,75895719012.7867,53561218502.0186,30703222705.7606,7312186108.95824,-16621675035.0094,-41108394748.7861,-66158270217.1207,-91781875575.3878,-117990076665.838,-144794046831.675,-172205283824.289,-200235627904.571,-228897281225.366,-258202828588.644,-288165259678.182,-318797992876.225,-350114900781.016,-382130337551.216,-414859168213.131,-448316800077.459,-482519216424.039,-517483012625.887,-553225434897.786,-589764421870.039,-627118649204.607,-665307577489.304,-704351503665.647,-744271616268.087,-785090054776.454,-826829973410.104,-869515609721.484,-913172358379.108,-957826850565.553,-1003507039455.33,-1050242292281.03,-1098063489544.09,-1147003131980.06,-1197095455947.11,-1248376557972.34,-1300884529263.44,-1354659601074.31,-1409744301904.07,-1466183627609.68,-1524025225625.13,-1583319594606.58,-1644120300963.82,-1706484213896.9,-1770471760734.46,-1836147204570.2,-1903578946418.88,-1972839854366.52,-2044007622476.34,-2117165162535.03,-2192401032091.09,-2269809902652.88,-2349493072386.8,-2431559028194.67,-2516124062663.59,-2603312952084.42,-2693259702539.51,-2786108371984.97,-2882013977316.49,-2981143496635.37,-3083676978351.06,-3189808770403.2,-3299748884800.55,-3413724514906.19,-3531981725508.74,-3654787338779.09,-3782431042812.2,-3915227753698.74,-4053520267096,-4197682241230.85,-4348121560369.04,-4505284136269.81,-4669658215314.16,-4841779271228.13,-5022235578085.88,-5211674576161.57,-5410810164941.78,-5620431084145.27,-5841410576108.53,-6074717562892.92,-6321429620885.03,-6582748096984.49,-6860015786920.98,-7154737692000,-7468605491110.62,-7803526517311.95,-8161658222198.85,-8545449359024.17,-8957689433773.12,-9401568383984.66,-9880748977137.14,-10399455112128,-10962580108725.9,-11575820244910.9,-12245840330335.7,-12980480078850.8,-13789012559743.6,-14682469131324.1,-15674048943570.3,-16779634978936,-18018441549492.8,-19413817208934.4,-20994214847096.3,-22794299673685.7,-24856053318418.1,-27229444082548,-29971506818074.7,-33140824985158.7,-36779558175319.1,-40861918011469.2,-45149963763107.7,-48782612998487.9,-49069541867629.7,-38070511551566.7,1730743765951.25,0
"7000",265517630388.52,246839213620.56,227659711263.452,207969584816.471,187759099370.006,167018316829.453,145737088740.036,123905048685.094,101511604228.484,78545928369.7102,54996950478.2068,30853346670.8488,6103529594.28842,-19264362429.0301,-45262476935.1354,-71903259580.2134,-99199467180.1031,-127164181581.641,-155810824423.673,-185153172849.753,-215205376238.963,-245981974026.102,-277497914687.704,-309768575975.872,-342809786488.046,-376637848667.246,-411269563334.514,-446722255862.82,-483013804110.097,-520162668237.997,-558187922552.781,-597109289515.398,-636947176079.348,-677722712527.593,-719457793993.479,-762175124865.724,-805898266293.9,-850651687028.839,-896460817852.098,-943352109870.182,-991353096972.974,-1040492462781.89,-1090800112441.88,-1142307249643.18,-1195046459293.26,-1249051796298.14,-1304358880954.62,-1361005001501.92,-1419029224433.21,-1478472513225.44,-1539377856209.37,-1601790404373.05,-1665757619970.84,-1731329436897.55,-1798558433885.41,-1867500021689.95,-1938212645552.58,-2010758004363.1,-2085201288096.56,-2161611435268.23,-2240061412339.91,-2320628517222.64,-2403394709258.99,-2488446968334.77,-2575877686069.73,-2665785092373.8,-2758273721035.04,-2853454918432.36,-2951447399948.87,-3052377859205.86,-3156381635853.86,-3263603448354.93,-3374198198981.37,-3488331859156.12,-3606182444282.43,-3727941088377.89,-3853813230159.8,-3984019923754,-4118799288947.86,-4258408117917.77,-4403123657675.61,-4553245590150.34,-4709098234911.27,-4871033003123.15,-5039431135488.03,-5214706761779.16,-5397310325233.54,-5587732421690.31,-5786508111117.55,-5994221768269.84,-6211512549907.62,-6439080568574.38,-6677693877702.09,-6928196390180.06,-7191516872905.05,-7468679183698.11,-7760813944813.64,-8069171879546.18,-8395139075540.52,-8740254480493.13,-9106229982730.89,-9494973479599.89,-9908615388212.32,-10349539100950.4,-10820415923078.5,-11324245035579.8,-11864398974423.1,-12444674958542.3,-13069352047679.6,-13743253420495,-14471811776725.4,-15261133535570.6,-16118053331155.8,-17050162871794.2,-18065784950421.6,-19173839512011.3,-20383505291225.6,-21703500642341.4,-23140657769671.7,-24697180139594.6,-26365421033829.8,-28117930361569.7,-29888327908785.8,-31534156444499.4,-32764289982084.3,-32999173824894.6,-31125032245030.4,-25229585817968.2,-13488206095881.2,-1961959035366.8,0
"6995",276478416238.762,256941017025.303,236843512993.471,216174529029.641,194922446834.588,173075397127.993,150621251440.48,127547613466.462,103841809949.358,79490881068.8602,54481570297.8781,28800313694.7285,2433228593.78345,-24633898344.615,-52415623766.7402,-80926860985.1608,-110182894113.039,-140199393023.755,-170992429189.967,-202578492459.822,-234974508831.97,-268197859295.146,-302266399802.603,-337198482456.441,-373012977982.081,-409729299578.594,-447367428236.672,-485947939622.326,-525492032631.435,-566021559727.69,-607559059184.545,-650127789360.587,-693751765147.148,-738455796737.298,-784265530876.469,-831207494767.121,-879309142813.032,-928598906403.223,-979106246951.171,-1030861712422.19,-1083896997600.64,-1138245008369.13,-1193939930294.64,-1251017301841.12,-1309514092555.5,-1369468786604.17,-1430921472070.07,-1493913936457.05,-1558489768888.83,-1624694469534.26,-1692575566840.48,-1762182743210.04,-1833567969819.23,-1906785651342.26,-1981892781420.67,-2058949109801.2,-2138017322157.44,-2219163233713.97,-2302455997906.16,-2387968331436.51,-2475776757230.34,-2565961866951.75,-2658608604917.08,-2753806575438.65,-2851650375850.34,-2952239957708.68,-3055681018934.11,-3162085429956.79,-3271571697265.83,-3384265468131.56,-3500300080682.45,-3619817163975.03,-3742967293201.17,-3869910705737.31,-4000818084358.84,-4135871414625.98,-4275264924198.73,-4419206112664.83,-4567916881368.63,-4721634773716.6,-4880614337508,-5045128621999.98,-5215470823662.26,-5391956095902.92,-5574923539442.4,-5764738391457.28,-5961794433077.11,-6166516636246.28,-6379364072283.26,-6600833105570.84,-6831460896528.53,-7071829238115.31,-7322568749242.73,-7584363446147.22,-7857955708257.63,-8144151647363.11,-8443826876435.18,-8757932655115.34,-9087502359488.49,-9433658179727.49,-9797617883798.53,-10180701388806.8,-10584336739220.6,-11010064881647.9,-11459542317085.6,-11934540255757.7,-12436938224776.8,-12968709075644.2,-13531890840201.8,-14128538633075.7,-14760646396763.1,-15430023106662.7,-16138100108031.7,-16885633966615.9,-17672250043709,-18495741864058.2,-19350993644173.9,-20228317618017.6,-21110877981502.1,-21970686927698.2,-22762381808197.9,-23413631952078.5,-23810738651305.8,-23778548534028.8,-23058171616251.7,-21304872947466.1,-18198025204183.3,-13977859532369.2,-11185862450499.3,-17672026539587.3,0
"6990",337284800244.5,318140905549.73,298401527491.648,278053936227.387,257085124165.178,235481797568.897,213230367755.93,190316941863.554,166727313157.536,142446950855.015,117460989432.02,91754217384.1791,65311065407.2506,38115593962.076,10151480186.4647,-18597995885.8323,-48149965841.182,-78521988181.9054,-109732064449.238,-141798656223.615,-174740703055.456,-208577641382.764,-243329424495.235,-279016543607.997,-315660050111.989,-353281579071.761,-391903374045.794,-431548313308.825,-472239937560.329,-514002479208.372,-556860893323.255,-600840890361.105,-645968970763.452,-692272461545.317,-739779554991.07,-788519349584.652,-838521893308.49,-889818229453.843,-942440445094.189,-996421722382.965,-1051796392847.31,-1108599994860.65,-1166869334489.07,-1226642549919.59,-1287959179692.47,-1350860234975.56,-1415388276135.04,-1481587493875.75,-1549503795244.17,-1619184894809.13,-1690680411359.67,-1764041970485.73,-1839323313436.66,-1916580412684.52,-1995871594654.45,-2077257670123.21,-2160802072829.85,-2246571006889.51,-2334633603653.18,-2425062088713.48,-2517931959818.78,-2613322176526.89,-2711315362504.41,-2811998021459.69,-2915460767786.27,-3021798573089.37,-3131111029871.91,-3243502633766,-3359083085812.96,-3477967616416.73,-3600277332721.02,-3726139591287.83,-3855688398079.55,-3989064837864.83,-4126417535272.66,-4267903149800.88,-4413686907132.6,-4563943169111.46,-4718856044652.82,-4878620043696.34,-5043440776000.36,-5213535696093.74,-5389134894976.67,-5570481938120.65,-5757834747858.36,-5951466526245.94,-6151666711752.53,-6358741959465.06,-6573017129600.72,-6794836262620.91,-7024563510645.5,-7262583983529.44,-7509304453032.99,-7765153838864.92,-8030583374505.99,-8306066316625.68,-8592097016899.53,-8889189115483.89,-9197872536375.94,-9518688859631.67,-9852184504655.34,-10198900969669.3,-10559361117145.2,-10934050148392.4,-11323389437428.8,-11727700744888.9,-12147157436413.1,-12581718086306.9,-13031036113600.3,-13494336671942.6,-13970248613042.5,-14456574572423.9,-14949975556421.2,-15445537163277.8,-15936171972912.4,-16411796036472,-16858196932739,-17255489288712.3,-17576040983485.4,-17781778286982.7,-17820917250800.8,-17624616129027.7,-17105282344298.5,-16161459929889.9,-14701968676700.6,-12718844241792.3,-10464633147825,-8761398492898.62,-8948511351621.6,-9278897015403.49,0
