2025-11-12 01:00:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:02:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:04:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:06:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:08:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:10:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:12:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:14:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:16:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:18:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:21:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:23:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:25:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:28:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:30:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:33:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:35:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:38:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:40:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:42:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:44:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:46:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:47:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:49:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:51:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:53:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:54:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:57:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 01:59:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 02:05:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 02:10:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 02:11:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 02:17:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 02:21:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 02:26:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 02:29:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 02:34:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 02:42:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 02:45:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 02:50:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 02:57:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 03:03:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 03:09:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 03:19:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 03:25:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 03:35:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 03:43:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 03:50:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 03:57:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 04:08:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 04:16:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 04:20:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 04:24:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 04:33:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 04:37:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 04:50:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 04:58:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 05:11:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 05:21:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 05:30:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 05:40:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 05:50:00,25600,,25750,,24750,,,,,,,25750,25200,,,,,,,25533.486
2025-11-12 06:04:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:05:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:06:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:07:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:08:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:09:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:10:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:11:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:12:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:13:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:14:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:15:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:16:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:17:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:18:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:19:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:20:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:21:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:22:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:23:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:24:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:25:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:26:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:27:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:28:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:29:00,25600,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:30:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:31:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:32:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:33:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:34:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:35:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:36:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:37:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:38:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:39:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:40:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:41:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:42:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:43:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:44:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:45:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:46:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:47:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:48:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:49:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:50:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:51:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:52:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:53:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:54:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:55:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:56:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:57:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:58:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 06:59:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:00:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:01:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:02:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:03:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:04:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:05:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:07:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:08:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:09:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:10:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:11:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:12:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:13:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:14:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:15:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:16:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:17:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:18:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:19:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:20:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:21:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:22:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:23:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:24:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:25:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:26:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:27:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:28:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:29:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:30:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:31:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:32:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:33:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:34:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:35:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:36:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:37:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:38:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:39:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:40:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:41:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:42:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:43:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:44:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:45:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:46:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:47:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:48:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:49:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:50:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:51:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:52:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:53:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:54:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:55:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:56:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:57:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:58:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 07:59:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:00:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:01:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:02:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:03:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:04:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:05:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:06:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:07:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:08:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:09:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:10:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:11:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:12:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:13:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:14:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:15:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:16:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:17:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:18:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:19:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:20:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:21:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:22:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:23:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:24:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:25:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:26:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:27:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:28:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:29:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:30:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:31:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:32:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:33:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:34:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:35:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:36:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:37:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:38:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:39:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:40:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:41:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:42:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:43:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:44:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:45:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:46:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:47:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:48:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:49:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:50:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:51:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:52:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:53:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:54:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:55:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:56:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:57:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:58:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 08:59:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:00:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:01:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:02:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:03:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:04:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:05:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:06:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:07:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:08:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:09:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:11:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:12:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:13:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:14:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:15:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:16:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:17:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:18:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:19:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:20:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:21:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:22:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:23:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:24:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:25:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:26:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:27:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:28:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:29:00,25750,,,,24750,,,,,,,,,,,,,,,25533.486
2025-11-12 09:30:00,25600,,,,24750,,,,,,,,,,,,,,,25662.186
2025-11-12 09:31:00,25600,,,,24750,,,,,,,25900,25500,25500,,25900,,25500,,25621.648
2025-11-12 09:32:00,25600,,25850,,24750,,,,,,,25850,25100,25850,25100,25850,25900,25500,25100,25605.809
2025-11-12 09:33:00,25600,,25850,,24750,,,,,,,25850,25500,25850,25900,25850,25900,25300,25100,25612.06
2025-11-12 09:34:00,25600,,25850,,24750,,,,,,,25850,25500,25850,25900,25850,25900,25350,25650,25582.643
2025-11-12 09:35:00,25600,,25850,,24750,,,,,,,25850,25500,25850,25900,25850,25900,25350,24950,25583.974
2025-11-12 09:36:00,25600,,25850,,24750,,,,,,,25850,25350,25850,25900,25850,25900,25350,24950,25593.511
2025-11-12 09:37:00,25600,,25850,,24750,,,,,,,25850,25250,25850,25900,25850,25900,25350,25250,25587.479
2025-11-12 09:38:00,25600,,25850,,24750,,,,,,,25850,25350,25850,25900,25850,25900,25350,24950,25581.352
2025-11-12 09:39:00,25600,,25850,,24750,,,,,,,25850,25350,25850,25900,25850,25900,25350,24950,25595.3
2025-11-12 09:40:00,25600,,25850,,24750,,,,,,,25850,25200,25850,24950,25850,25950,25200,24950,25588.546
2025-11-12 09:41:00,25600,,25850,,24750,,,,,,,25850,25200,25850,24950,25850,25950,25200,24950,25555.114
2025-11-12 09:42:00,25600,,25850,,24750,,,,,,,25850,25200,25850,24950,25850,25950,25200,24950,25547.244
2025-11-12 09:43:00,25600,,25850,,24750,,,,,,,25850,25200,25850,24950,25850,25950,25200,24950,25558.709
2025-11-12 09:44:00,25600,,,,24750,,,,,,,25850,25200,25850,25900,25850,25900,25200,24950,25545.51
2025-11-12 09:45:00,25600,,,,24750,,,,,,,25850,25200,25850,25900,25850,25900,25200,24950,25547.18
2025-11-12 09:46:00,25600,,,,24750,,,,,,,25850,25200,25850,25900,25850,25900,25200,24950,25537.003
2025-11-12 09:47:00,25600,,,,24750,,,,,,,25850,25200,25800,25900,25800,25900,25200,24950,25482.932
2025-11-12 09:48:00,25600,,,,24750,,,,,,,25850,25200,25800,25900,25800,25900,25200,24950,25486.172
2025-11-12 09:49:00,25600,,,25350,24750,,,,,,,25850,25200,25800,25900,25800,25900,25200,24950,25471.496
2025-11-12 09:50:00,25600,,,25350,24750,,,,,,,25850,25200,25800,24950,25800,25900,25200,24950,25474.139
2025-11-12 09:51:00,25600,,,,24750,,,,,,,25850,25200,25800,24950,25800,25900,25200,24950,25486.97
2025-11-12 09:52:00,25600,,,,24750,,,,,,,25850,25200,25800,24950,25800,25900,25200,24950,25482.487
2025-11-12 09:53:00,25600,,,,24750,,,,,,,25850,25200,25200,24950,25800,25950,25200,24950,25504.988
2025-11-12 09:54:00,25600,,,,24750,,,,,,,25850,25200,25200,24950,25800,25950,25200,24950,25507.126
2025-11-12 09:55:00,25600,,,25350,24750,,,,,,,25850,25200,25850,24950,25850,25950,25200,24950,25472.174
2025-11-12 09:56:00,25600,,,25350,24750,,,,,,,25850,25200,25850,24950,25850,25950,25200,24950,25469.618
2025-11-12 09:57:00,25600,,,25350,24750,,,,,,,25850,25200,25850,24950,25850,25950,25200,24950,25467.468
2025-11-12 09:58:00,25600,,,25350,24750,,,,,,,25850,25200,25850,24950,25850,25950,25200,24950,25484.884
2025-11-12 09:59:00,25600,,,25350,24750,,,,,,,25850,25200,25850,24950,25850,25950,25200,24950,25485.589
2025-11-12 10:00:00,25600,,,25350,24750,,,,,,,25850,25200,25850,24950,25850,25950,25200,24950,25507.41
2025-11-12 10:01:00,25600,,,,24750,,,,,,,25850,25200,25850,24950,25800,25950,25200,24950,25523.236
2025-11-12 10:02:00,25600,,,25350,24750,,,,,,,25850,25200,25850,24950,25800,25950,25200,24950,25518.467
2025-11-12 10:03:00,25600,,,,24750,,,,,,,25850,25200,25800,24950,25800,25950,25200,24950,25525.509
2025-11-12 10:04:00,25600,,,,24750,,,,,,,25850,25200,25800,24950,25800,25950,25200,24950,25523.185
2025-11-12 10:05:00,25600,,,25200,24750,,,,,,,25850,25200,25800,24950,25800,25950,25200,24950,25495.494
2025-11-12 10:06:00,25600,,,,24750,,,,,,,25850,25200,25800,24950,25800,25950,25200,24950,25533.08
2025-11-12 10:07:00,25600,,,,24750,,,,,,,25850,25200,25800,24950,25800,25950,25200,24950,25526.13
2025-11-12 10:08:00,25600,,25850,,24750,,,,,,,25850,25200,25800,24950,25800,25950,25200,24950,25537.293
2025-11-12 10:09:00,25600,,25850,,24750,,,,,,,25850,25200,25800,24950,25800,25950,25200,24950,25548.496
2025-11-12 10:10:00,25600,,25850,,24750,,,,,,,25850,25200,25800,24950,25800,25950,25200,24950,25556.973
2025-11-12 10:11:00,25600,,25850,,24750,,,,,,,25850,25200,25850,24950,25850,25950,25200,24950,25547.217
2025-11-12 10:13:00,25600,,,25350,24750,,,,,,,25850,25200,25850,24950,25850,25950,25200,24950,25513.078
2025-11-12 10:14:00,25600,,,25200,24750,,,,,,,25850,25200,25850,24950,25850,25950,25200,24950,25496.834
2025-11-12 10:15:00,25600,,,25200,24750,,,,,,,25850,25200,25850,24950,25850,25500,25200,24950,25494.047
2025-11-12 10:16:00,25600,,,25200,24750,,,,,,,25850,25200,25800,24950,25800,25500,25200,24950,25485.069
2025-11-12 10:17:00,25600,,,25200,24750,,,,,,,25850,25200,25800,24950,25800,25500,25200,24950,25501.221
