"703",-2320667576.54154,-2320616278.76708,-2320568553.52749,-2320524495.72403,-2320484201.96553,-2320447770.61502,-2320415301.83825,-2320386897.65428,-2320362661.98822,-2320342700.72634,-2320327121.77336,-2320316035.1124,-2320309552.86735,-2320307789.36804,-2320310861.21817,-2320318887.36621,-2320331989.17931,-2320350290.52054,-2320373917.82934,-2320403000.20554,-2320437669.49707,-2320478060.3914,-2320524310.51103,-2320576560.51319,-2320634954.19375,-2320699638.59586,-2320770764.12327,-2320848484.65856,-2320932957.68673,-2321024344.42411,-2321122809.95304,-2321228523.36247,-2321341657.89484,-2321462391.09952,-2321590904.99305,-2321727386.22663,-2321872026.26116,-2322025021.55011,-2322186573.73084,-2322356889.82458,-2322536182.44557,-2322724670.01995,-2322922577.01481,-2323130134.17792,-2323347578.78885,-2323575154.92196,-2323813113.7221,-2324061713.69358,-2324321221.00333,-2324591909.79894,-2324874062.54268,-2325167970.36231,-2325473933.41979,-2325792261.29912,-2326123273.41442,-2326467299.43966,-2326824679.76158,-2327195765.95724,-2327580921.29804,-2327980521.28214,-2328394954.1972,-2328824621.71587,-2329269939.52633,-2329731338.00076,-2330209262.90454,-2330704176.14959,-2331216556.59524,-2331746900.90075,-2332295724.43371,-2332863562.23913,-2333450970.0744,-2334058525.51612,-2334686829.14512,-2335336505.81683,-2336008206.02496,-2336702607.36732,-2337420416.12359,-2338162368.95591,-2338929234.74459,-2339721816.5726,-2340540953.87413,-2341387524.7644,-2342262448.57012,-2343166688.58238,-2344101255.05666,-2345067208.48783,-2346065663.1919,-2347097791.2306,-2348164826.71998,-2349268070.57034,-2350408895.71152,-2351588752.8663,-2352809176.94396,-2354071794.1382,-2355378329.8272,-2356730617.39051,-2358130608.07779,-2359580382.08901,-2361082161.05589,-2362638322.15154,-2364251414.10156,-2365924175.42744,-2367659555.32553,-2369460737.67753,-2371331168.80579,-2373274589.739,-2375295073.95131,-2377397071.79692,-2379585463.20417,-2381865620.64947,-2384243485.04417,-2386725657.99835,-2389319515.062,-2392033346.11148,-2394876531.23306,-2397859763.52604,-2400995334.61271,-2404297504.9162,-2407782989.89828,-2411471606.92262,-2415387147.60039,-2419558571.2681,-2424021663.16149,-2428821377.15595,-2434015207.83226,-2439678147.77901,-2445910157.34184,-2452847759.0957,-2460682711.01035,-2469693544.84392,-2480302334.31187,-2493186261.82465,-2509525028.58248,-2531633635.33071,-2564474518.87879,0
"702.5",-2355162380.12843,-2355137301.42056,-2355116180.7377,-2355099121.36456,-2355086228.49343,-2355077609.27689,-2355073372.88295,-2355073630.5524,-2355078495.65872,-2355088083.77049,-2355102512.71652,-2355121902.65378,-2355146376.13825,-2355176058.19885,-2355211076.41458,-2355251560.99493,-2355297644.86384,-2355349463.74731,-2355407156.26476,-2355470864.0244,-2355540731.72272,-2355616907.24832,-2355699541.79024,-2355788789.95107,-2355884809.86484,-2355987763.32025,-2356097815.88907,-2356215137.06029,-2356339900.38005,-2356472283.59772,-2356612468.81836,-2356760642.66183,-2356916996.42894,-2357081726.27484,-2357255033.39006,-2357437124.18958,-2357628210.51014,-2357828509.81644,-2358038245.41638,-2358257646.68599,-2358486949.30438,-2358726395.49924,-2358976234.30349,-2359236721.82348,-2359508121.5195,-2359790704.49915,-2360084749.82423,-2360390544.83194,-2360708385.47109,-2361038576.65426,-2361381432.62666,-2361737277.35283,-2362106444.92201,-2362489279.97351,-2362886138.14316,-2363297386.53216,-2363723404.19977,-2364164582.68144,-2364621326.5339,-2365094053.90919,-2365583197.15949,-2366089203.47498,-2366612535.55702,-2367153672.32933,-2367713109.68989,-2368291361.30664,-2368888959.46054,-2369506455.93941,-2370144422.98706,-2370803454.31177,-2371484166.15951,-2372187198.45711,-2372913216.03171,-2373662909.91295,-2374436998.72574,-2375236230.18163,-2376061382.67818,-2376913267.01674,-2377792728.24995,-2378700647.6722,-2379637944.96722,-2380605580.52928,-2381604557.97637,-2382635926.87583,-2383700785.70607,-2384800285.08082,-2385935631.26601,-2387108090.02382,-2388318990.82311,-2389569731.46119,-2390861783.14897,-2392196696.11893,-2393576105.82529,-2395001739.81656,-2396475425.37414,-2397999098.02657,-2399574811.06828,-2401204746.23489,-2402891225.7158,-2404636725.71909,-2406443891.84728,-2408315556.59515,-2410254759.34799,-2412264769.34235,-2414349112.15825,-2416511600.44853,-2418756369.78792,-2421087920.75492,-2423511168.66327,-2426031502.76301,-2428654857.27262,-2431387797.33626,-2434237624.00254,-2437212503.7048,-2440321629.65097,-2443575425.24459,-2446985803.51364,-2450566502.05615,-2454333521.03119,-2458305703.47633,-2462505514.65327,-2466960103.26818,-2471702767.18526,-2476775007.65987,-2482229452.48605,-2488134082.40041,-2494578445.65687,-2501682960.74477,-2509613100.68583,-2518601379.59934,-2528981582.87915,-2541239456.24524,-2556064231.69977,-2574209130.27349,-2594502551.71255,0
"702",-2390998301.29058,-2390993896.81181,-2390993770.79344,-2390998032.7831,-2391006794.36084,-2391020169.19568,-2391038273.1048,-2391061224.11524,-2391089142.52822,-2391122150.98637,-2391160374.54385,-2391203940.73953,-2391252979.67341,-2391307624.08636,-2391368009.44338,-2391434274.02056,-2391506558.99578,-2391585008.54346,-2391669769.93348,-2391760993.63444,-2391858833.42144,-2391963446.48867,-2392074993.56686,-2392193639.04597,-2392319551.10326,-2392452901.83692,-2392593867.40569,-2392742628.17448,-2392899368.86645,-2393064278.72174,-2393237551.66316,-2393419386.46914,-2393609986.95426,-2393809562.15761,-2394018326.53957,-2394236500.187,-2394464309.02758,-2394701985.05345,-2394949766.55474,-2395207898.36322,-2395476632.10685,-2395756226.47533,-2396046947.49756,-2396349068.83121,-2396662872.06522,-2396988647.03571,-2397326692.15602,-2397677314.7615,-2398040831.46984,-2398417568.55769,-2398807862.35441,-2399212059.65383,-2399630518.145,-2400063606.86292,-2400511706.66034,-2400975210.70182,-2401454524.98139,-2401950068.86495,-2402462275.65925,-2402991593.20861,-2403538484.52157,-2404103428.4289,-2404686920.27537,-2405289472.64729,-2405911616.13829,-2406553900.15598,-2407216893.77238,-2407901186.62127,-2408607389.84582,-2409336137.10045,-2410088085.61094,-2410863917.29744,-2411664339.96535,-2412490088.56978,-2413341926.55956,-2414220647.30777,-2415127075.63632,-2416062069.44285,-2417026521.4396,-2418021361.01433,-2419047556.2253,-2420106115.94317,-2421198092.15455,-2422324582.44382,-2423486732.6717,-2424685739.87175,-2425922855.38868,-2427199388.28559,-2428516709.05112,-2429876253.64183,-2431279527.9005,-2432728112.39684,-2434223667.74452,-2435767940.45669,-2437362769.41242,-2439010093.01809,-2440711957.16237,-2442470524.08034,-2444288082.26279,-2446167057.57185,-2448110025.75417,-2450119726.57981,-2452199079.88027,-2454351203.81497,-2456579435.76509,-2458887356.34012,-2461278817.09216,-2463757972.67162,-2466329318.33578,-2468997733.95142,-2471768535.93212,-2474647538.94646,-2477641129.75844,-2480756356.26952,-2484001035.79208,-2487383887.90136,-2490914699.03274,-2494604528.52171,-2498465969.31766,-2502513481.54266,-2506763823.94963,-2511236617.8266,-2515955090.69423,-2520947063.61536,-2526246264.9895,-2531894069.61676,-2537941755.24622,-2544453281.00791,-2551508247.19536,-2559203550.16289,-2567648499.68123,-2576935261.27933,-2587018025.69628,-2597240768.85193,-2604734229.66834,0
"701.5",-2428319268.17086,-2428329339.18535,-2428343948.03131,-2428363208.43917,-2428387236.21032,-2428416149.27455,-2428450067.74992,-2428489114.00539,-2428533412.72623,-2428583090.98238,-2428638278.29989,-2428699106.73561,-2428765710.95515,-2428838228.31454,-2428916798.94541,-2429001565.84412,-2429092674.96494,-2429190275.31735,-2429294519.06788,-2429405561.64642,-2429523561.85745,-2429648681.99621,-2429781087.97016,-2429920949.42585,-2430068439.88162,-2430223736.86613,-2430387022.06314,-2430558481.46285,-2430738305.5199,-2430926689.31844,-2431123832.74464,-2431329940.66672,-2431545223.12308,-2431769895.51871,-2432004178.83028,-2432248299.82022,-2432502491.26037,-2432766992.16523,-2433042048.03564,-2433327911.11302,-2433624840.64472,-2433933103.16099,-2434252972.76399,-2434584731.42943,-2434928669.32127,-2435285085.12018,-2435654286.36627,-2436036589.81668,-2436432321.81877,-2436841818.69962,-2437265427.17242,-2437703504.76069,-2438156420.24105,-2438624554.10543,-2439108299.04365,-2439608060.44738,-2440124256.93635,-2440657320.90821,-2441207699.11294,-2441775853.25325,-2442362260.61228,-2442967414.71003,-2443591825.99008,-2444236022.5384,-2444900550.83588,-2445585976.54665,-2446292885.34434,-2447021883.77843,-2447773600.18338,-2448548685.63293,-2449347814.9429,-2450171687.72526,-2451021029.49728,-2451896592.8493,-2452799158.67548,-2453729537.47189,-2454688570.70702,-2455677132.2701,-2456696130.00339,-2457746507.32482,-2458829244.94862,-2459945362.71175,-2461095921.51526,-2462282025.39061,-2463504823.70198,-2464765513.49702,-2466065342.02,-2467405609.40291,-2468787671.55215,-2470212943.25055,-2471682901.49726,-2473199089.11088,-2474763118.62478,-2476376676.50778,-2478041527.74771,-2479759520.8414,-2481532593.24052,-2483362777.31076,-2485252206.86996,-2487203124.38125,-2489217888.88887,-2491298984.79743,-2493449031.61097,-2495670794.76484,-2497967197.70245,-2500341335.36901,-2502796489.31514,-2505336144.6223,-2507964008.8783,-2510684033.43766,-2513500437.19304,-2516417733.04666,-2519440757.18563,-2522574701.10118,-2525825145.99873,-2529198098.74227,-2532700027.63065,-2536337894.89317,-2540119180.44595,-2544051887.52182,-2548144514.13713,-2552405962.92505,-2556845341.82469,-2561471572.19117,-2566292654.84842,-2571314319.72213,-2576537540.97157,-2581953906.79568,-2587536797.50499,-2593224063.2576,-2598882818.0326,-2604235864.72598,-2608710876.12775,-2611208180.01919,-2610471733.62254,0
"701",-2467297659.32601,-2467315247.50048,-2467337578.26149,-2467364767.70742,-2467396933.95622,-2467434197.19963,-2467476679.75991,-2467524506.14933,-2467577803.13232,-2467636699.79064,-2467701327.59154,-2467771820.45918,-2467848314.84942,-2467930949.82813,-2468019867.15318,-2468115211.36037,-2468217129.85338,-2468325772.99798,-2468441294.22068,-2468563850.11208,-2468693600.53505,-2468830708.73801,-2468975341.47353,-2469127669.12254,-2469287865.82427,-2469456109.61232,-2469632582.55703,-2469817470.91448,-2470010965.28237,-2470213260.76306,-2470424557.13421,-2470645059.0271,-2470874976.11317,-2471114523.29903,-2471363920.93028,-2471623395.00453,-2471893177.39402,-2472173506.07813,-2472464625.3863,-2472766786.25169,-2473080246.47608,-2473405271.00633,-2473742132.22304,-2474091110.24173,-2474452493.22705,-2474826577.72064,-2475213668.98305,-2475614081.35028,-2476028138.60555,-2476456174.36688,-2476898532.49104,-2477355567.49453,-2477827644.99225,-2478315142.15456,-2478818448.18337,-2479337964.80807,-2479874106.80204,-2480427302.52055,-2480997994.46083,-2481586639.84533,-2482193711.22888,-2482819697.13094,-2483465102.69371,-2484130450.36731,-2484816280.62312,-2485523152.69634,-2486251645.35906,-2487002357.72512,-2487775910.08801,-2488572944.79334,-2489394127.14721,-2490240146.36216,-2491111716.54211,-2492009577.7083,-2492934496.86757,-2493887269.12521,-2494868718.84404,-2495879700.85179,-2496921101.69881,-2497993840.96824,-2499098872.64075,-2500237186.51608,-2501409809.69357,-2502617808.11396,-2503862288.16451,-2505144398.34968,-2506465331.02941,-2507826324.22656,-2509228663.50554,-2510673683.92286,-2512162772.05079,-2513697368.07396,-2515278967.95832,-2516909125.69048,-2518589455.58422,-2520321634.64867,-2522107405.01027,-2523948576.37703,-2525847028.52877,-2527804713.81104,-2529823659.60128,-2531905970.70465,-2534053831.62029,-2536269508.59681,-2538555351.36443,-2540913794.38733,-2543347357.41794,-2545858645.04619,-2548450344.80972,-2551125223.24763,-2553886119.01266,-2556735931.76562,-2559677604.9985,-2562714100.07676,-2565848357.51313,-2569083239.56406,-2572421445.33344,-2575865385.13597,-2579416994.06133,-2583077454.1159,-2586846777.76479,-2590723179.45132,-2594702119.50234,-2598774836.05485,-2602926066.63658,-2607130468.81894,-2611346919.97429,-2615509304.49407,-2619511401.76896,-2623181798.12903,-2626242193.13661,-2628240589.82609,-2628462664.15867,-2625924985.27888,-2620084392.19011,0
"700.5",-2508139966.44699,-2508157202.97846,-2508179339.18538,-2508206492.21446,-2508238781.09634,-2508276326.7925,-2508319252.24442,-2508367682.42533,-2508421744.39431,-2508481567.35332,-2508547282.70692,-2508619024.12504,-2508696927.60893,-2508781131.56039,-2508871776.85448,-2508969006.91594,-2509072967.79941,-2509183808.27369,-2509301679.91028,-2509426737.17633,-2509559137.53225,-2509699041.5342,-2509846612.94174,-2510002018.83073,-2510165429.71201,-2510337019.65574,-2510516966.42201,-2510705451.59781,-2510902660.7407,-2511108783.52942,-2511324013.92189,-2511548550.32071,-2511782595.74665,-2512026358.02036,-2512280049.95275,-2512543889.54423,-2512818100.19339,-2513102910.91522,-2513398556.56955,-2513705278.09987,-2514023322.78302,-2514352944.49018,-2514694403.95953,-2515047969.08103,-2515413915.19378,-2515792525.39633,-2516184090.87052,-2516588911.21912,-2517007294.81794,-2517439559.18275,-2517886031.35152,-2518347048.28249,-2518822957.26848,-2519314116.3681,-2519820894.85405,-2520343673.67939,-2520882845.96187,-2521438817.48716,-2522012007.23117,-2522602847.90215,-2523211786.50285,-2523839284.91337,-2524485820.49496,-2525151886.71522,-2525837993.79514,-2526544669.37822,-2527272459.22201,-2528021927.91222,-2528793659.59975,-2529588258.7604,-2530406350.97759,-2531248583.74772,-2532115627.30793,-2533008175.48588,-2533926946.57083,-2534872684.20518,-2535846158.29517,-2536848165.93943,-2537879532.37317,-2538941111.92588,-2540033788.98927,-2541158478.992,-2542316129.37647,-2543507720.57243,-2544734266.9605,-2545996817.81779,-2547296458.23578,-2548634309.9988,-2550011532.40916,-2551429323.04183,-2552888918.40853,-2554391594.50667,-2555938667.2237,-2557531492.56138,-2559171466.63719,-2560860025.41098,-2562598644.07404,-2564388836.02436,-2566232151.33475,-2568130174.59977,-2570084522.02144,-2572096837.56,-2574168787.93479,-2576302056.20568,-2578498333.59645,-2580759309.13045,-2583086656.52921,-2585482017.66604,-2587946981.65203,-2590483058.34162,-2593091644.64428,-2595773981.47217,-2598531098.37012,-2601363741.75769,-2604272281.10587,-2607256585.02989,-2610315855.83509,-2613448405.93412,-2616651351.87688,-2619920190.12606,-2623248201.025,-2626625600.2903,-2630038315.58945,-2633466201.23037,-2636880404.37841,-2640239443.63992,-2643483332.31697,-2646524755.3903,-2649235920.12773,-2651429482.09873,-2652832875.5914,-2653060600.10816,-2651605082.98147,-2647871923.89081,-2640758744.6412,0
"700",-2551093867.98303,-2551101789.81717,-2551114725.41434,-2551132792.34151,-2551156109.84738,-2551184798.89776,-2551218982.21282,-2551258784.30636,-2551304331.52719,-2551355752.10277,-2551413176.18532,-2551476735.90029,-2551546565.39769,-2551622800.90612,-2551705580.78988,-2551795045.60912,-2551891338.18347,-2551994603.65903,-2552104989.57919,-2552222645.95925,-2552347725.36518,-2552480382.99674,-2552620776.77502,-2552769067.43488,-2552925418.6223,-2553089996.99705,-2553262972.34076,-2553444517.67092,-2553634809.36077,-2553834027.26561,-2554042354.85567,-2554259979.35597,-2554487091.89327,-2554723887.65071,-2554970566.03017,-2555227330.82292,-2555494390.38872,-2555771957.84388,-2556060251.25841,-2556359493.86291,-2556669914.26529,-2556991746.67779,-2557325231.15481,-2557670613.8416,-2558028147.23458,-2558398090.45328,-2558780709.52456,-2559176277.6794,-2559585075.66245,-2560007392.05506,-2560443523.61174,-2560893775.61069,-2561358462.21856,-2561837906.86983,-2562332442.661,-2562842412.75996,-2563368170.8307,-2563910081.47348,-2564468520.68082,-2565043876.30914,-2565636548.56627,-2566246950.51475,-2566875508.59082,-2567522663.13881,-2568188868.96082,-2568874595.88107,-2569580329.32448,-2570306570.90877,-2571053839.04901,-2571822669.57381,-2572613616.35144,-2573427251.92456,-2574264168.1513,-2575124976.8506,-2576010310.44884,-2576920822.62461,-2577857188.94752,-2578820107.50674,-2579810299.52375,-2580828509.94296,-2581875507.99289,-2582952087.70922,-2584059068.40952,-2585197295.10782,-2586367638.85492,-2587570996.98824,-2588808293.27188,-2590080477.90428,-2591388527.36694,-2592733444.08297,-2594116255.84841,-2595538014.99284,-2596999797.21761,-2598502700.05055,-2600047840.84445,-2601636354.2327,-2603269388.93882,-2604948103.81604,-2606673662.9684,-2608447229.77444,-2610269959.59706,-2612142990.91731,-2614067434.5723,-2616044360.7065,-2618074782.95592,-2620159639.27212,-2622299768.6496,-2624495882.83752,-2626748531.88108,-2629058062.03296,-2631424564.17663,-2633847810.37737,-2636327175.47812,-2638861539.7173,-2641449167.07131,-2644087552.27614,-2646773227.06019,-2649501512.73273,-2652266201.49242,-2655059142.03953,-2657869695.43879,-2660684013.557,-2663484073.46546,-2666246375.86192,-2668940184.38056,-2671525151.67312,-2673948168.98906,-2676139351.18037,-2678007394.47435,-2679435537.73857,-2680282002.50443,-2680394977.79693,-2679662647.57217,-2678114874.60308,-2676084245.84159,0
"699.5",-2596456805.81999,-2596445165.966,-2596438609.91607,-2596437255.83777,-2596441223.3412,-2596450633.4992,-2596465608.86881,-2596486273.51414,-2596512753.03061,-2596545174.57087,-2596583666.87224,-2596628360.28609,-2596679386.8091,-2596736880.1165,-2596800975.59753,-2596871810.39334,-2596949523.43715,-2597034255.49722,-2597126149.22259,-2597225349.1917,-2597332001.96425,-2597446256.1364,-2597568262.39939,-2597698173.60206,-2597836144.81715,-2597982333.41186,-2598136899.12276,-2598300004.13531,-2598471813.16827,-2598652493.56316,-2598842215.37913,-2599041151.49346,-2599249477.70789,-2599467372.86122,-2599695018.94826,-2599932601.24561,-2600180308.44438,-2600438332.79039,-2600706870.23184,-2600986120.57501,-2601276287.64822,-2601577579.47426,-2601890208.45177,-2602214391.5457,-2602550350.48727,-2602898311.98367,-2603258507.93777,-2603631175.67816,-2604016558.19973,-2604414904.41505,-2604826469.41681,-2605251514.75137,-2605690308.70385,-2606143126.59456,-2606610251.08716,-2607091972.50837,-2607588589.17938,-2608100407.75877,-2608627743.59686,-2609170921.10123,-2609730274.11314,-2610306146.29429,-2610898891.52358,-2611508874.30294,-2612136470.17158,-2612782066.12745,-2613446061.05484,-2614128866.15653,-2614830905.38869,-2615552615.89668,-2616294448.44909,-2617056867.86742,-2617840353.4479,-2618645399.37199,-2619472515.10071,-2620322225.7481,-2621195072.4277,-2622091612.56528,-2623012420.1699,-2623958086.05436,-2624929217.99434,-2625926440.81417,-2626950396.38528,-2628001743.52091,-2629081157.74847,-2630189330.93763,-2631326970.75897,-2632494799.94374,-2633693555.31071,-2634923986.52028,-2636186854.50942,-2637482929.55341,-2638812988.89062,-2640177813.83615,-2641578186.29657,-2643014884.58265,-2644488678.39832,-2646000322.8614,-2647550551.38502,-2649140067.21576,-2650769533.38528,-2652439560.78432,-2654150694.00927,-2655903394.56089,-2657698020.8868,-2659534804.65284,-2661413822.49664,-2663334962.3548,-2665297883.25601,-2667301967.2278,-2669346261.66459,-2671429410.13989,-2673549569.20514,-2675704308.19529,-2677890488.45669,-2680104117.74395,-2682340174.84958,-2684592398.94993,-2686853037.91438,-2689112550.40466,-2691359258.90047,-2693578956.5689,-2695754483.48306,-2697865313.51947,-2699887244.84078,-2701792388.77383,-2703549852.41153,-2705127902.76268,-2706499155.65881,-2707651718.3368,-2708611451.95558,-2709482959.57624,-2710516397.08282,-2712213980.74589,-2715742736.85457,0
"699",-2644585973.74035,-2644543089.97764,-2644505305.60554,-2644472740.37043,-2644445515.22443,-2644423752.3281,-2644407575.05354,-2644397107.988,-2644392476.93808,-2644393808.93458,-2644401232.23804,-2644414876.34511,-2644434871.99582,-2644461351.18183,-2644494447.15577,-2644534294.44173,-2644581028.84717,-2644634787.47606,-2644695708.74375,-2644763932.39335,-2644839599.51405,-2644922852.5612,-2645013835.37867,-2645112693.22331,-2645219572.79188,-2645334622.25046,-2645457991.2667,-2645589831.04489,-2645730294.3642,-2645879535.62011,-2646037710.86938,-2646204977.87873,-2646381496.17731,-2646567427.1133,-2646762933.9149,-2646968181.75566,-2647183337.82473,-2647408571.40194,-2647644053.93813,-2647889959.14085,-2648146463.06567,-2648413744.21331,-2648691983.63284,-2648981365.03111,-2649282074.88854,-2649594302.58161,-2649918240.5121,-2650254084.24316,-2650602032.64259,-2650962288.0331,-2651335056.34987,-2651720547.30538,-2652118974.56143,-2652530555.90839,-2652955513.45154,-2653394073.80434,-2653846468.28842,-2654312933.13989,-2654793709.72171,-2655289044.74148,-2655799190.47411,-2656324404.98859,-2656864952.37791,-2657421102.99117,-2657993133.66648,-2658581327.96325,-2659185976.39211,-2659807376.64049,-2660445833.79138,-2661101660.53285,-2661775177.35493,-2662466712.73052,-2663176603.27608,-2663905193.88754,-2664652837.84595,-2665419896.88678,-2666206741.22582,-2667013749.53356,-2667841308.849,-2668689814.42215,-2669559669.47335,-2670451284.85545,-2671365078.60327,-2672301475.35196,-2673260905.60385,-2674243804.81971,-2675250612.30731,-2676281769.87584,-2677337720.21993,-2678418904.99197,-2679525762.5144,-2680658725.07692,-2681818215.75414,-2683004644.6698,-2684218404.62114,-2685459865.96338,-2686729370.63769,-2688027225.20663,-2689353692.73793,-2690708983.35058,-2692093243.20468,-2693506541.67836,-2694948856.42953,-2696420055.98644,-2697919879.44667,-2699447912.78876,-2701003561.21125,-2702586016.8098,-2704194220.78318,-2705826819.22291,-2707482111.39366,-2709157989.25945,-2710851866.87286,-2712560598.15641,-2714280381.63235,-2716006650.91925,-2717733950.52385,-2719455797.98716,-2721164536.44974,-2722851187.31377,-2724505322.86061,-2726114996.80593,-2727666802.62869,-2729146184.95177,-2730538224.90527,-2731829283.80829,-2733010164.7579,-2734081904.48082,-2735066018.90094,-2736022032.56565,-2737076169.50024,-2738464759.31994,-2740588798.71946,-2744040719.86758,-2749338374.66432,0
"698.5",-2695909354.33957,-2695822058.36437,-2695739799.90386,-2695662701.88299,-2695590888.24291,-2695524483.92549,-2695463614.85744,-2695408407.93375,-2695358991.00084,-2695315492.83918,-2695278043.14551,-2695246772.5147,-2695221812.42131,-2695203295.20082,-2695191354.03064,-2695186122.91092,-2695187736.64523,-2695196330.82116,-2695212041.7909,-2695235006.65187,-2695265363.22743,-2695303250.04786,-2695348806.3315,-2695402171.96633,-2695463487.49191,-2695532894.0819,-2695610533.52712,-2695696548.21941,-2695791081.13615,-2695894275.82588,-2696006276.39471,-2696127227.49402,-2696257274.30927,-2696396562.55018,-2696545238.44234,-2696703448.72029,-2696871340.62238,-2697049061.88721,-2697236760.75201,-2697434585.95297,-2697642686.72744,-2697861212.81841,-2698090314.48103,-2698330142.49134,-2698580848.15731,-2698842583.33208,-2699115500.42948,-2699399752.44187,-2699695492.95998,-2700002876.19507,-2700322057.00287,-2700653190.90946,-2700996434.13866,-2701351943.64082,-2701719877.12251,-2702100393.07693,-2702493650.81433,-2702899810.49204,-2703319033.14336,-2703751480.70462,-2704197316.03936,-2704656702.95874,-2705129806.2369,-2705616791.61987,-2706117825.82648,-2706633076.53952,-2707162712.38489,-2707706902.89669,-2708265818.46526,-2708839630.26541,-2709428510.1612,-2710032630.58348,-2710652164.37577,-2711287284.60335,-2711938164.32006,-2712604976.28621,-2713287892.63054,-2713987084.44766,-2714702721.32207,-2715434970.76772,-2716183997.57159,-2716949963.02732,-2717733024.04378,-2718533332.111,-2719351032.1037,-2720186260.89997,-2721039145.78962,-2721909802.64322,-2722798333.80902,-2723704825.70039,-2724629346.0312,-2725571940.65113,-2726532629.92587,-2727511404.59974,-2728508221.0699,-2729522995.99123,-2730555600.11994,-2731605851.2915,-2732673506.41383,-2733758252.3408,-2734859695.47265,-2735977349.90976,-2737110623.96337,-2738258804.80256,-2739421040.98993,-2740596322.63148,-2741783458.83893,-2742981052.17876,-2744187469.76558,-2745400810.65443,-2746618869.20967,-2747839094.19426,-2749058543.46315,-2750273834.40446,-2751481090.73038,-2752675886.99889,-2753853193.55347,-2755007326.73142,-2756131912.764,-2757219879.6781,-2758263501.20558,-2759254532.66821,-2760184505.00891,-2761045285.85602,-2761830085.14196,-2762535190.08312,-2763162873.6381,-2763726134.48805,-2764256154.07973,-2764813441.51296,-2765503234.52414,-2766494633.72972,-2768043609.50712,-2770529103.16956,-2774443742.64434,0
"698",-2750937076.8545,-2750790840.74706,-2750649465.21469,-2750513078.22456,-2750381808.6608,-2750255786.29252,-2750135141.74035,-2750020006.44136,-2749910512.61248,-2749806793.21235,-2749708981.90147,-2749617213.00081,-2749531621.44875,-2749452342.75635,-2749379512.9609,-2749313268.5779,-2749253746.55114,-2749201084.20126,-2749155419.1724,-2749116889.37721,-2749085632.94007,-2749061788.13854,-2749045493.34299,-2749036886.95454,-2749036107.34111,-2749043292.77167,-2749058581.34874,-2749082110.93901,-2749114019.10209,-2749154443.01746,-2749203519.40954,-2749261384.4708,-2749328173.78306,-2749404022.23673,-2749489063.94815,-2749583432.17488,-2749687259.22891,-2749800676.38773,-2749923813.80325,-2750056800.40838,-2750199763.82126,-2750352830.24701,-2750516124.37686,-2750689769.28446,-2750873886.31931,-2751068594.99706,-2751274012.88631,-2751490255.49194,-2751717436.13433,-2751955665.82449,-2752205053.13427,-2752465704.06173,-2752737721.89068,-2753021207.04417,-2753316256.93117,-2753622965.7857,-2753941424.49767,-2754271720.43462,-2754613937.25314,-2754968154.6991,-2755334448.39535,-2755712889.61547,-2756103545.04211,-2756506476.50823,-2756921740.7192,-2757349388.95386,-2757789466.74198,-2758242013.51571,-2758707062.23195,-2759184638.96256,-2759674762.4488,-2760177443.61589,-2760692685.04356,-2761220480.38739,-2761760813.74564,-2762313658.96544,-2762878978.88155,-2763456724.48018,-2764046833.97937,-2764649231.81666,-2765263827.53339,-2765890514.54411,-2766529168.77787,-2767179647.17686,-2767841786.03609,-2768515399.16579,-2769200275.85621,-2769896178.62227,-2770602840.70233,-2771319963.28329,-2772047212.42034,-2772784215.6167,-2773530558.02466,-2774285778.22545,-2775049363.54125,-2775820744.82799,-2776599290.6936,-2777384301.0817,-2778175000.1569,-2778970528.42469,-2779769934.01651,-2780572163.07099,-2781376049.14453,-2782180301.59199,-2782983492.87167,-2783784044.75143,-2784580213.4292,-2785370073.63568,-2786151501.86925,-2786922159.03285,-2787679472.91589,-2788420621.21363,-2789142516.13084,-2789841792.11925,-2790514799.00462,-2791157603.74698,-2791766005.44335,-2792335570.05091,-2792861693.81655,-2793339707.67693,-2793765038.98733,-2794133451.64665,-2794441390.1823,-2794686455.36676,-2794868032.95953,-2794988070.66664,-2795051923.66456,-2795069006.18997,-2795052570.6944,-2795017042.16969,-2794969548.91745,-2794889162.11392,-2794684099.42354,-2794140252.47889,-2793271782.77185,0
