2025-11-11 21:24:00,630,,625,,620,,619,,,,,625,615,618,621,623,621,618,619,624.28
2025-11-11 21:25:00,630,,625,,620,,619,,,,,625,615,618,621,623,621,618,619,624.2
2025-11-11 21:26:00,630,,625,,620,,619,,,,,625,615,618,621,623,621,618,619,624.11
2025-11-11 21:27:00,625,,622,,624,,621,,,,,625,615,625,621,625,621,618,619,624.23
2025-11-11 21:28:00,625,,622,,624,,621,,,,,625,615,625,621,625,621,618,619,624.27
2025-11-11 21:29:00,625,,622,,624,,621,,,,,625,615,625,621,625,621,618,619,624.2
2025-11-11 21:30:00,625,,622,,624,,621,,,,,625,615,625,621,625,621,618,619,624.16
2025-11-11 21:31:00,625,,622,,624,,618,,,,,625,615,625,621,625,621,618,619,623.94
2025-11-11 21:32:00,625,,622,,624,,618,,,,,625,615,625,621,625,621,618,619,623.86
2025-11-11 21:33:00,625,,622,,624,,621,,,,,625,615,625,621,625,621,618,619,624
2025-11-11 21:34:00,625,,622,,624,,621,,,,,625,615,625,621,625,621,618,619,624.04
2025-11-11 21:35:00,625,,622,,624,,621,,,,,625,615,625,621,625,621,618,619,624
2025-11-11 21:36:00,625,,622,,624,,621,,,,,625,615,625,621,625,621,618,619,624.01
2025-11-11 21:37:00,625,,622,,624,,618,,,,,625,615,625,621,625,621,618,619,623.96
2025-11-11 21:38:00,625,,622,,624,,621,,,,,625,615,625,621,625,621,618,619,623.99
2025-11-11 21:39:00,625,,622,,624,,621,,,,,625,615,625,621,625,621,618,619,624.04
2025-11-11 21:40:00,625,,622,,624,,618,,,,,625,615,625,621,625,621,618,619,623.95
2025-11-11 21:41:00,625,,622,,624,,618,,,,,625,615,625,621,625,621,618,619,623.94
2025-11-11 21:42:00,625,,622,,624,,618,,,,,625,615,625,621,625,621,618,619,623.88
2025-11-11 21:43:00,625,,622,,624,,618,,,,,625,615,625,621,625,621,618,619,623.81
2025-11-11 21:44:00,625,,622,,624,,618,,,,,625,615,625,621,625,621,618,619,623.89
2025-11-11 21:45:00,625,,622,,624,,618,,,,,625,615,625,621,625,621,618,619,623.83
2025-11-11 21:46:00,625,,622,,624,,618,,,,,625,615,625,621,625,621,618,619,623.8
2025-11-11 21:47:00,625,,622,,624,,619,,,,,625,615,625,621,625,621,618,619,623.63
2025-11-11 21:48:00,625,,622,,624,,618,,,,,625,615,625,621,625,621,618,619,623.32
2025-11-11 21:49:00,625,,622,,624,,618,,,,,625,615,625,621,625,621,618,619,623.3
2025-11-11 21:50:00,625,,622,,624,,618,,,,,625,615,625,621,625,621,618,619,623.23
2025-11-11 21:51:00,625,,622,,624,,618,,,,,625,615,625,621,625,621,618,619,623.22
2025-11-11 21:52:00,625,,622,,624,,619,,,,,625,615,625,621,625,621,618,619,623.4
2025-11-11 21:53:00,625,,622,,624,,619,,,,,625,615,625,621,625,621,618,619,623.44
2025-11-11 21:54:00,625,,622,,624,,619,,,,,625,615,625,621,625,621,618,619,623.5
2025-11-11 21:55:00,625,,622,,624,,619,,,,,625,615,625,621,625,621,618,619,623.52
2025-11-11 21:56:00,625,,622,,624,,619,,,,,625,615,625,621,625,621,618,619,623.5
2025-11-11 21:57:00,625,,622,,624,,619,,,,,625,615,625,621,625,621,618,619,623.49
2025-11-11 21:58:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.4
2025-11-11 21:59:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.47
2025-11-11 22:00:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.47
2025-11-11 22:01:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.42
2025-11-11 22:02:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.45
2025-11-11 22:03:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.47
2025-11-11 22:04:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.48
2025-11-11 22:05:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.43
2025-11-11 22:06:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.27
2025-11-11 22:07:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.19
2025-11-11 22:09:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.31
2025-11-11 22:10:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.36
2025-11-11 22:11:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.28
2025-11-11 22:12:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.29
2025-11-11 22:13:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.29
2025-11-11 22:31:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.35
2025-11-11 22:32:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.43
2025-11-11 22:33:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.35
2025-11-11 22:34:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.39
2025-11-11 22:35:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.4
2025-11-11 22:36:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.52
2025-11-11 22:37:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.56
2025-11-11 22:38:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.6
2025-11-11 22:39:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.47
2025-11-11 22:40:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.5
2025-11-11 22:41:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.56
2025-11-11 22:42:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.53
2025-11-11 22:43:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.54
2025-11-11 22:44:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.55
2025-11-11 22:45:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.57
2025-11-11 22:46:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.56
2025-11-11 22:47:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.6
2025-11-11 22:48:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.55
2025-11-11 22:49:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.55
2025-11-11 22:50:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.57
2025-11-11 22:51:00,625,,622,,624,,620,,,,,625,615,,,,,,,623.69
2025-11-11 22:52:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.61
2025-11-11 22:53:00,625,,622,,624,,620,,,,,625,615,,,,,,,623.69
2025-11-11 22:54:00,625,,622,,624,,620,,,,,625,615,,,,,,,623.68
2025-11-11 22:55:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.63
2025-11-11 22:56:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.65
2025-11-11 22:57:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.66
2025-11-11 22:58:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.63
2025-11-11 22:59:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.57
2025-11-11 23:00:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.58
2025-11-11 23:01:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.57
2025-11-11 23:02:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.59
2025-11-11 23:03:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.59
2025-11-11 23:04:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.58
2025-11-11 23:05:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.33
2025-11-11 23:06:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.19
2025-11-11 23:07:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.22
2025-11-11 23:08:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.38
2025-11-11 23:09:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.34
2025-11-11 23:10:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.52
2025-11-11 23:11:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.31
2025-11-11 23:12:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.27
2025-11-11 23:13:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.31
2025-11-11 23:14:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.4
2025-11-11 23:15:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.26
2025-11-11 23:16:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.27
2025-11-11 23:17:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.21
2025-11-11 23:18:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.1
2025-11-11 23:19:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.06
2025-11-11 23:20:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.2
2025-11-11 23:21:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.31
2025-11-11 23:22:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.21
2025-11-11 23:23:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.16
2025-11-11 23:24:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.15
2025-11-11 23:25:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.05
2025-11-11 23:26:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.03
2025-11-11 23:27:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.03
2025-11-11 23:28:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.05
2025-11-11 23:29:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.11
2025-11-11 23:30:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.11
2025-11-11 23:31:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.08
2025-11-11 23:32:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.07
2025-11-11 23:33:00,625,,622,,624,,618,,,,,625,615,,,,,,,622.92
2025-11-11 23:34:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.02
2025-11-11 23:35:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.02
2025-11-11 23:36:00,625,,622,,624,,618,,,,,625,615,,,,,,,623
2025-11-11 23:37:00,625,,622,,624,,618,,,,,625,615,,,,,,,622.9
2025-11-11 23:38:00,625,,622,,624,,618,,,,,625,615,,,,,,,622.97
2025-11-11 23:39:00,625,,622,,624,,618,,,,,625,615,,,,,,,622.85
2025-11-11 23:40:00,625,,622,,624,,618,,,,,625,615,,,,,,,622.82
2025-11-11 23:41:00,625,,622,,624,,618,,,,,625,615,,,,,,,622.88
2025-11-11 23:42:00,625,,622,,624,,618,,,,,625,615,,,,,,,622.98
2025-11-11 23:43:00,625,,622,,624,,618,,,,,625,615,,,,,,,622.99
2025-11-11 23:44:00,625,,622,,624,,618,,,,,625,615,,,,,,,622.99
2025-11-11 23:45:00,625,,622,,624,,618,,,,,625,615,,,,,,,622.99
2025-11-11 23:46:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.1
2025-11-11 23:47:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.1
2025-11-11 23:48:00,625,,622,,624,,618,,,,,625,615,,,,,,,622.99
2025-11-11 23:49:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.1
2025-11-11 23:50:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.06
2025-11-11 23:51:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.07
2025-11-11 23:52:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.08
2025-11-11 23:53:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.03
2025-11-11 23:54:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.09
2025-11-11 23:55:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.06
2025-11-11 23:56:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.12
2025-11-11 23:57:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.1
2025-11-11 23:58:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.21
2025-11-11 23:59:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.25
2025-11-12 00:00:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.39
2025-11-12 00:01:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.25
2025-11-12 00:02:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.31
2025-11-12 00:03:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.26
2025-11-12 00:04:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.3
2025-11-12 00:05:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.28
2025-11-12 00:06:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.35
2025-11-12 00:07:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.42
2025-11-12 00:08:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.44
2025-11-12 00:09:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.46
2025-11-12 00:10:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.52
2025-11-12 00:11:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.6
2025-11-12 00:12:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.61
2025-11-12 00:13:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.56
2025-11-12 00:14:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.6
2025-11-12 00:15:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.59
2025-11-12 00:16:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.6
2025-11-12 00:17:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.6
2025-11-12 00:18:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.48
2025-11-12 00:19:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.58
2025-11-12 00:20:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.45
2025-11-12 00:21:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.42
2025-11-12 00:22:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.45
2025-11-12 00:23:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.43
2025-11-12 00:24:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.4
2025-11-12 00:25:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.47
2025-11-12 00:26:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.37
2025-11-12 00:27:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.37
2025-11-12 00:28:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.44
2025-11-12 00:29:00,625,,622,,624,,619,,,,,625,615,,,,,,,623.41
2025-11-12 00:30:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.45
2025-11-12 00:31:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.44
2025-11-12 00:32:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.64
2025-11-12 00:33:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.48
2025-11-12 00:34:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.54
2025-11-12 00:35:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.58
2025-11-12 00:36:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.65
2025-11-12 00:37:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.72
2025-11-12 00:38:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.76
2025-11-12 00:39:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.78
2025-11-12 00:41:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.72
2025-11-12 00:42:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.82
2025-11-12 00:43:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.9
2025-11-12 00:44:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.99
2025-11-12 00:45:00,625,,622,,624,,621,,,,,625,615,,,,,,,624.02
2025-11-12 00:47:00,625,,622,,624,,621,,,,,625,615,,,,,,,624.03
2025-11-12 00:49:00,625,,622,,624,,621,,,,,625,615,,,,,,,624.15
2025-11-12 00:50:00,625,,622,,624,,621,,,,,625,615,,,,,,,624.06
2025-11-12 00:52:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.88
2025-11-12 00:53:00,625,,622,,624,,621,,,,,625,615,,,,,,,624.03
2025-11-12 00:54:00,625,,622,,624,,621,,,,,625,615,,,,,,,624.08
2025-11-12 00:55:00,625,,622,,624,,621,,,,,625,615,,,,,,,624.09
2025-11-12 00:56:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.96
2025-11-12 00:58:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.94
2025-11-12 00:59:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.91
2025-11-12 01:00:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.94
2025-11-12 01:02:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.94
2025-11-12 01:04:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.93
2025-11-12 01:06:00,625,,622,,624,,621,,,,,625,615,,,,,,,624.03
2025-11-12 01:08:00,625,,622,,624,,621,,,,,625,615,,,,,,,624.07
2025-11-12 01:10:00,625,,622,,624,,621,,,,,625,615,,,,,,,624.08
2025-11-12 01:12:00,625,,622,,624,,621,,,,,625,615,,,,,,,624.11
2025-11-12 01:14:00,625,,622,,624,,618,,,,,625,615,,,,,,,623.98
2025-11-12 01:16:00,625,,622,,624,,621,,,,,625,615,,,,,,,624.04
2025-11-12 01:18:00,625,,622,,624,,621,,,,,625,615,,,,,,,624.13
2025-11-12 01:21:00,625,,622,,624,,621,,,,,625,615,,,,,,,624.13
2025-11-12 01:23:00,625,,622,,624,,621,,,,,625,615,,,,,,,624.13
2025-11-12 01:25:00,625,,622,,624,,621,,,,,625,615,,,,,,,624.18
2025-11-12 01:28:00,625,,622,,624,,621,,,,,625,615,,,,,,,624.28
2025-11-12 01:30:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.38
2025-11-12 01:33:00,625,,622,,624,,621,,,,,625,615,,,,,,,624.21
2025-11-12 01:35:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.51
2025-11-12 01:38:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.46
2025-11-12 01:40:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.57
2025-11-12 01:42:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.52
2025-11-12 01:44:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.57
2025-11-12 01:46:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.6
2025-11-12 01:47:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.68
2025-11-12 01:49:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.58
2025-11-12 01:51:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.53
2025-11-12 01:53:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 01:54:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 01:57:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 01:59:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 02:05:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 02:10:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 02:11:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 02:17:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 02:21:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 02:26:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 02:29:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 02:34:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 02:42:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 02:45:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 02:50:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 02:57:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 03:03:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 03:09:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 03:19:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 03:25:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 03:35:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 03:43:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 03:50:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
