2025-11-12 02:26:00,690,,683,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 02:29:00,690,,683,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 02:34:00,690,,683,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 02:42:00,690,,683,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 02:45:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 02:50:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 02:57:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 03:03:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 03:09:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 03:19:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 03:25:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 03:35:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 03:43:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 03:50:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 03:57:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 04:08:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 04:16:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 04:20:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 04:24:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 04:33:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 04:37:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 04:50:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 04:58:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 05:11:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 05:21:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 05:30:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 05:40:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 05:50:00,690,,685,,670,,679.5,,,,,685,675,,,,,,,684.63
2025-11-12 06:04:00,690,,,,670,,,,,,,,,,,,,,,685.06
2025-11-12 06:05:00,690,,,,670,,,,,,,,,,,,,,,685.06
2025-11-12 06:06:00,690,,,,680,,,,,,,,,,,,,,,685.14
2025-11-12 06:07:00,690,,,,670,,,,,,,,,,,,,,,685.09
2025-11-12 06:08:00,690,,,,670,,,,,,,,,,,,,,,685.06
2025-11-12 06:09:00,690,,,,670,,,,,,,,,,,,,,,685.09
2025-11-12 06:10:00,690,,,,670,,,,,,,,,,,,,,,685.1
2025-11-12 06:11:00,690,,,,680,,,,,,,,,,,,,,,685.15
2025-11-12 06:12:00,690,,,,670,,,,,,,,,,,,,,,685.05
2025-11-12 06:13:00,690,,,,670,,,,,,,,,,,,,,,684.95
2025-11-12 06:14:00,690,,,,670,,,,,,,,,,,,,,,684.92
2025-11-12 06:15:00,690,,,,670,,,,,,,,,,,,,,,684.85
2025-11-12 06:16:00,690,,,,670,,,,,,,,,,,,,,,684.96
2025-11-12 06:17:00,690,,,,670,,,,,,,,,,,,,,,684.88
2025-11-12 06:18:00,690,,,,670,,,,,,,,,,,,,,,684.98
2025-11-12 06:19:00,690,,,,670,,,,,,,,,,,,,,,684.9
2025-11-12 06:20:00,690,,,,670,,,,,,,,,,,,,,,684.9
2025-11-12 06:21:00,690,,,,670,,,,,,,,,,,,,,,684.98
2025-11-12 06:22:00,690,,,,670,,,,,,,,,,,,,,,684.91
2025-11-12 06:23:00,690,,,,670,,,,,,,,,,,,,,,684.95
2025-11-12 06:24:00,690,,,,670,,,,,,,,,,,,,,,684.9
2025-11-12 06:25:00,690,,,,670,,,,,,,,,,,,,,,684.86
2025-11-12 06:26:00,690,,,,670,,,,,,,,,,,,,,,684.85
2025-11-12 06:27:00,690,,,,670,,,,,,,,,,,,,,,684.74
2025-11-12 06:28:00,690,,,,670,,,,,,,,,,,,,,,684.7
2025-11-12 06:29:00,690,,,,670,,,,,,,,,,,,,,,684.57
2025-11-12 06:30:00,690,,,,670,,,,,,,,,,,,,,,684.12
2025-11-12 06:31:00,690,,,,670,,,,,,,,,,,,,,,684.36
2025-11-12 06:32:00,690,,,,670,,,,,,,,,,,,,,,684.43
2025-11-12 06:33:00,690,,,,670,,,,,,,,,,,,,,,684.6
2025-11-12 06:34:00,690,,,,670,,,,,,,,,,,,,,,684.57
2025-11-12 06:35:00,690,,,,670,,,,,,,,,,,,,,,684.6
2025-11-12 06:36:00,690,,,,680,,,,,,,,,,,,,,,684.71
2025-11-12 06:37:00,690,,,,670,,,,,,,,,,,,,,,684.62
2025-11-12 06:38:00,690,,,,670,,,,,,,,,,,,,,,684.56
2025-11-12 06:39:00,690,,,,670,,,,,,,,,,,,,,,684.54
2025-11-12 06:40:00,690,,,,670,,,,,,,,,,,,,,,684.44
2025-11-12 06:41:00,690,,,,670,,,,,,,,,,,,,,,684.4
2025-11-12 06:42:00,690,,,,670,,,,,,,,,,,,,,,684.48
2025-11-12 06:43:00,690,,,,670,,,,,,,,,,,,,,,684.54
2025-11-12 06:44:00,690,,,,670,,,,,,,,,,,,,,,684.63
2025-11-12 06:45:00,690,,,,670,,,,,,,,,,,,,,,684.67
2025-11-12 06:46:00,690,,,,670,,,,,,,,,,,,,,,684.6
2025-11-12 06:47:00,690,,,,670,,,,,,,,,,,,,,,684.6
2025-11-12 06:48:00,690,,,,670,,,,,,,,,,,,,,,684.64
2025-11-12 06:49:00,690,,,,670,,,,,,,,,,,,,,,684.55
2025-11-12 06:50:00,690,,,,670,,,,,,,,,,,,,,,684.48
2025-11-12 06:51:00,690,,,,670,,,,,,,,,,,,,,,684.59
2025-11-12 06:52:00,690,,,,670,,,,,,,,,,,,,,,684.67
2025-11-12 06:53:00,690,,,,670,,,,,,,,,,,,,,,684.61
2025-11-12 06:54:00,690,,,,670,,,,,,,,,,,,,,,684.57
2025-11-12 06:55:00,690,,,,670,,,,,,,,,,,,,,,684.41
2025-11-12 06:56:00,690,,,,670,,,,,,,,,,,,,,,684.27
2025-11-12 06:57:00,690,,,,670,,,,,,,,,,,,,,,684.35
2025-11-12 06:58:00,690,,,,670,,,,,,,,,,,,,,,684.25
2025-11-12 06:59:00,690,,,,670,,,,,,,,,,,,,,,684.17
2025-11-12 07:00:00,690,,,,670,,,,,,,,,,,,,,,683.94
2025-11-12 07:01:00,690,,,,670,,,,,,,,,,,,,,,684.2
2025-11-12 07:02:00,690,,,,670,,,,,,,,,,,,,,,684.33
2025-11-12 07:03:00,690,,,,670,,,,,,,,,,,,,,,684.45
2025-11-12 07:04:00,690,,,,670,,,,,,,,,,,,,,,684.59
2025-11-12 07:05:00,685,,,,680,,,,,,,,,,,,,,,684.93
2025-11-12 07:07:00,685,,,,670,,,,,,,,,,,,,,,684.78
2025-11-12 07:08:00,690,,,,680,,,,,,,,,,,,,,,684.71
2025-11-12 07:09:00,685,,,,680,,,,,,,,,,,,,,,684.82
2025-11-12 07:10:00,685,,,,670,,,,,,,,,,,,,,,684.81
2025-11-12 07:11:00,685,,,,680,,,,,,,,,,,,,,,684.86
2025-11-12 07:12:00,685,,,,680,,,,,,,,,,,,,,,685.06
2025-11-12 07:13:00,685,,,,680,,,,,,,,,,,,,,,684.93
2025-11-12 07:14:00,685,,,,680,,,,,,,,,,,,,,,685
2025-11-12 07:15:00,685,,,,680,,,,,,,,,,,,,,,685.05
2025-11-12 07:16:00,685,,,,680,,,,,,,,,,,,,,,685.03
2025-11-12 07:17:00,685,,,,680,,,,,,,,,,,,,,,685.03
2025-11-12 07:18:00,685,,,,680,,,,,,,,,,,,,,,685.03
2025-11-12 07:19:00,685,,,,680,,,,,,,,,,,,,,,685.13
2025-11-12 07:20:00,685,,,,680,,,,,,,,,,,,,,,685.08
2025-11-12 07:21:00,685,,,,680,,,,,,,,,,,,,,,685.08
2025-11-12 07:22:00,685,,,,680,,,,,,,,,,,,,,,685.17
2025-11-12 07:23:00,685,,,,680,,,,,,,,,,,,,,,685.09
2025-11-12 07:24:00,685,,,,680,,,,,,,,,,,,,,,685.13
2025-11-12 07:25:00,685,,,,680,,,,,,,,,,,,,,,685.19
2025-11-12 07:26:00,685,,,,680,,,,,,,,,,,,,,,685.11
2025-11-12 07:27:00,685,,,,680,,,,,,,,,,,,,,,685.19
2025-11-12 07:28:00,685,,,,680,,,,,,,,,,,,,,,685.21
2025-11-12 07:29:00,685,,,,680,,,,,,,,,,,,,,,685.31
2025-11-12 07:30:00,685,,,,680,,,,,,,,,,,,,,,685.33
2025-11-12 07:31:00,685,,,,680,,,,,,,,,,,,,,,685.34
2025-11-12 07:32:00,685,,,,680,,,,,,,,,,,,,,,685.34
2025-11-12 07:33:00,685,,,,680,,,,,,,,,,,,,,,685.31
2025-11-12 07:34:00,685,,,,680,,,,,,,,,,,,,,,685.29
2025-11-12 07:35:00,685,,,,680,,,,,,,,,,,,,,,685.39
2025-11-12 07:36:00,685,,,,680,,,,,,,,,,,,,,,685.43
2025-11-12 07:37:00,685,,,,680,,,,,,,,,,,,,,,685.38
2025-11-12 07:38:00,685,,,,680,,,,,,,,,,,,,,,685.32
2025-11-12 07:39:00,685,,,,680,,,,,,,,,,,,,,,685.23
2025-11-12 07:40:00,685,,,,680,,,,,,,,,,,,,,,685.13
2025-11-12 07:41:00,685,,,,680,,,,,,,,,,,,,,,685.08
2025-11-12 07:42:00,685,,,,680,,,,,,,,,,,,,,,685.03
2025-11-12 07:43:00,685,,,,680,,,,,,,,,,,,,,,685.06
2025-11-12 07:44:00,685,,,,680,,,,,,,,,,,,,,,684.98
2025-11-12 07:45:00,685,,,,680,,,,,,,,,,,,,,,684.86
2025-11-12 07:46:00,685,,,,680,,,,,,,,,,,,,,,685.04
2025-11-12 07:47:00,685,,,,680,,,,,,,,,,,,,,,685.01
2025-11-12 07:48:00,685,,,,680,,,,,,,,,,,,,,,685.05
2025-11-12 07:49:00,685,,,,680,,,,,,,,,,,,,,,685.11
2025-11-12 07:50:00,685,,,,680,,,,,,,,,,,,,,,685.09
2025-11-12 07:51:00,685,,,,680,,,,,,,,,,,,,,,685.02
2025-11-12 07:52:00,685,,,,680,,,,,,,,,,,,,,,685.11
2025-11-12 07:53:00,685,,,,680,,,,,,,,,,,,,,,685.16
2025-11-12 07:54:00,685,,,,680,,,,,,,,,,,,,,,685.2
2025-11-12 07:55:00,685,,,,680,,,,,,,,,,,,,,,685.23
2025-11-12 07:56:00,685,,,,680,,,,,,,,,,,,,,,685.31
2025-11-12 07:57:00,685,,,,680,,,,,,,,,,,,,,,685.1
2025-11-12 07:58:00,685,,,,680,,,,,,,,,,,,,,,685.1
2025-11-12 07:59:00,685,,,,680,,,,,,,,,,,,,,,685.23
2025-11-12 08:00:00,685,,,,680,,,,,,,,,,,,,,,685.3
2025-11-12 08:01:00,685,,,,680,,,,,,,,,,,,,,,685.25
2025-11-12 08:02:00,685,,,,680,,,,,,,,,,,,,,,685.28
2025-11-12 08:03:00,685,,,,680,,,,,,,,,,,,,,,685.23
2025-11-12 08:04:00,685,,,,680,,,,,,,,,,,,,,,685.3
2025-11-12 08:05:00,685,,,,680,,,,,,,,,,,,,,,685.3
2025-11-12 08:06:00,685,,,,680,,,,,,,,,,,,,,,685.33
2025-11-12 08:07:00,685,,,,680,,,,,,,,,,,,,,,685.43
2025-11-12 08:08:00,685,,,,680,,,,,,,,,,,,,,,685.48
2025-11-12 08:09:00,685,,,,680,,,,,,,,,,,,,,,685.46
2025-11-12 08:10:00,685,,,,680,,,,,,,,,,,,,,,685.44
2025-11-12 08:11:00,685,,,,680,,,,,,,,,,,,,,,685.38
2025-11-12 08:12:00,685,,,,680,,,,,,,,,,,,,,,685.35
2025-11-12 08:13:00,685,,,,680,,,,,,,,,,,,,,,685.38
2025-11-12 08:14:00,685,,,,680,,,,,,,,,,,,,,,685.4
2025-11-12 08:15:00,685,,,,680,,,,,,,,,,,,,,,685.39
2025-11-12 08:16:00,685,,,,680,,,,,,,,,,,,,,,685.41
2025-11-12 08:17:00,685,,,,680,,,,,,,,,,,,,,,685.45
2025-11-12 08:18:00,685,,,,680,,,,,,,,,,,,,,,685.38
2025-11-12 08:19:00,685,,,,680,,,,,,,,,,,,,,,685.29
2025-11-12 08:20:00,685,,,,680,,,,,,,,,,,,,,,685.3
2025-11-12 08:21:00,685,,,,680,,,,,,,,,,,,,,,685.3
2025-11-12 08:22:00,685,,,,680,,,,,,,,,,,,,,,685.28
2025-11-12 08:23:00,685,,,,680,,,,,,,,,,,,,,,685.29
2025-11-12 08:24:00,685,,,,680,,,,,,,,,,,,,,,685.16
2025-11-12 08:25:00,685,,,,680,,,,,,,,,,,,,,,685.24
2025-11-12 08:26:00,685,,,,680,,,,,,,,,,,,,,,685.21
2025-11-12 08:27:00,685,,,,680,,,,,,,,,,,,,,,685.19
2025-11-12 08:28:00,685,,,,680,,,,,,,,,,,,,,,685.12
2025-11-12 08:29:00,685,,,,680,,,,,,,,,,,,,,,685.16
2025-11-12 08:30:00,685,,,,680,,,,,,,,,,,,,,,685.11
2025-11-12 08:31:00,685,,,,680,,,,,,,,,,,,,,,685.07
2025-11-12 08:32:00,685,,,,680,,,,,,,,,,,,,,,685.14
2025-11-12 08:33:00,685,,,,680,,,,,,,,,,,,,,,685.1
2025-11-12 08:34:00,685,,,,680,,,,,,,,,,,,,,,685.09
2025-11-12 08:35:00,685,,,,680,,,,,,,,,,,,,,,685.14
2025-11-12 08:36:00,685,,,,680,,,,,,,,,,,,,,,685.28
2025-11-12 08:37:00,685,,,,680,,,,,,,,,,,,,,,685.32
2025-11-12 08:38:00,685,,,,680,,,,,,,,,,,,,,,685.32
2025-11-12 08:39:00,685,,,,680,,,,,,,,,,,,,,,685.21
2025-11-12 08:40:00,685,,,,680,,,,,,,,,,,,,,,685.35
2025-11-12 08:41:00,685,,,,680,,,,,,,,,,,,,,,685.36
2025-11-12 08:42:00,685,,,,680,,,,,,,,,,,,,,,685.29
2025-11-12 08:43:00,685,,,,680,,,,,,,,,,,,,,,685.32
2025-11-12 08:44:00,685,,,,680,,,,,,,,,,,,,,,685.15
2025-11-12 08:45:00,685,,,,680,,,,,,,,,,,,,,,685.19
2025-11-12 08:46:00,685,,,,680,,,,,,,,,,,,,,,685.14
2025-11-12 08:47:00,685,,,,680,,,,,,,,,,,,,,,685.13
2025-11-12 08:48:00,685,,,,680,,,,,,,,,,,,,,,685.11
2025-11-12 08:49:00,685,,,,680,,,,,,,,,,,,,,,685.21
2025-11-12 08:50:00,685,,,,680,,,,,,,,,,,,,,,685.28
2025-11-12 08:51:00,685,,,,680,,,,,,,,,,,,,,,685.34
2025-11-12 08:52:00,685,,,,680,,,,,,,,,,,,,,,685.3
2025-11-12 08:53:00,685,,,,680,,,,,,,,,,,,,,,685.34
2025-11-12 08:54:00,685,,,,680,,,,,,,,,,,,,,,685.33
2025-11-12 08:55:00,685,,,,680,,,,,,,,,,,,,,,685.34
2025-11-12 08:56:00,685,,,,680,,,,,,,,,,,,,,,685.27
2025-11-12 08:57:00,685,,,,680,,,,,,,,,,,,,,,685.23
2025-11-12 08:58:00,685,,,,680,,,,,,,,,,,,,,,685.27
2025-11-12 08:59:00,685,,,,680,,,,,,,,,,,,,,,685.23
2025-11-12 09:00:00,685,,,,680,,,,,,,,,,,,,,,685.13
2025-11-12 09:01:00,685,,,,680,,,,,,,,,,,,,,,685.19
2025-11-12 09:02:00,685,,,,680,,,,,,,,,,,,,,,685.04
2025-11-12 09:03:00,685,,,,680,,,,,,,,,,,,,,,685.02
2025-11-12 09:04:00,685,,,,680,,,,,,,,,,,,,,,685.01
2025-11-12 09:05:00,685,,,,680,,,,,,,,,,,,,,,684.95
2025-11-12 09:06:00,685,,,,680,,,,,,,,,,,,,,,684.96
2025-11-12 09:07:00,685,,,,680,,,,,,,,,,,,,,,684.93
2025-11-12 09:08:00,685,,,,680,,,,,,,,,,,,,,,684.91
2025-11-12 09:09:00,685,,,,680,,,,,,,,,,,,,,,684.96
2025-11-12 09:11:00,685,,,,680,,,,,,,,,,,,,,,685.01
2025-11-12 09:12:00,685,,,,680,,,,,,,,,,,,,,,685.01
2025-11-12 09:13:00,685,,,,680,,,,,,,,,,,,,,,685.03
2025-11-12 09:14:00,685,,,,680,,,,,,,,,,,,,,,685
2025-11-12 09:15:00,685,,,,680,,,,,,,,,,,,,,,685.02
2025-11-12 09:16:00,685,,,,680,,,,,,,,,,,,,,,685.01
2025-11-12 09:17:00,685,,,,680,,,,,,,,,,,,,,,685.05
2025-11-12 09:18:00,685,,,,680,,,,,,,,,,,,,,,685.02
2025-11-12 09:19:00,685,,,,680,,,,,,,,,,,,,,,685.03
2025-11-12 09:20:00,685,,,,680,,,,,,,,,,,,,,,685.05
2025-11-12 09:21:00,685,,,,680,,,,,,,,,,,,,,,684.96
2025-11-12 09:22:00,685,,,,680,,,,,,,,,,,,,,,685.02
2025-11-12 09:23:00,685,,,,680,,,,,,,,,,,,,,,685.11
2025-11-12 09:24:00,685,,,,680,,,,,,,,,,,,,,,685.09
2025-11-12 09:25:00,685,,,,680,,,,,,,,,,,,,,,685.08
2025-11-12 09:26:00,685,,,,680,,,,,,,,,,,,,,,685.01
2025-11-12 09:27:00,685,,,,680,,,,,,,,,,,,,,,684.93
2025-11-12 09:28:00,685,,,,680,,,,,,,,,,,,,,,684.98
2025-11-12 09:29:00,685,,,,680,,,,,,,,,,,,,,,684.81
2025-11-12 09:30:00,690,,687,,670,,691.5,,,,,681,684,682,681,682,681,682,684,684.555
2025-11-12 09:31:00,690,,,684,670,,683.5,,,,684,687,684,671,684,682,687,671,684,684.22
2025-11-12 09:32:00,690,,,684,670,,683.5,,,,,685,684,685,684,685,686,681,684,684.15
2025-11-12 09:33:00,690,,,684,670,,683.5,,,,,685,684,690,684,690,686,681,684,684.42
2025-11-12 09:34:00,690,,,,670,,683.5,,,,,685,684,685,684,685,686,681,684,684.2
2025-11-12 09:35:00,690,,,684,670,,683.5,,,,,685,684,685,684,685,686,683,684,684.45
2025-11-12 09:36:00,690,,685,,670,,683.5,,,,,685,684,685,684,685,686,681,684,684.59
2025-11-12 09:37:00,690,,685,,680,,683.5,,,,,685,684,685,680,685,681,681,680,684.72
2025-11-12 09:38:00,690,,685,,680,,683.5,,,,,685,680,685,684,685,686,682,684,684.84
2025-11-12 09:39:00,690,,685,,680,,683.5,,685,,,685,680,682,684,685,686,683,684,684.93
2025-11-12 09:40:00,690,,685,,680,,683.5,685,,,,685,680,685,680,685,686,683,680,684.82
2025-11-12 09:41:00,690,,685,,670,,683.5,,,684,,685,680,690,680,685,687,683,680,684.36
2025-11-12 09:42:00,690,,685,,670,,683.5,,,684,,685,680,685,680,685,687,683,680,684.38
2025-11-12 09:43:00,690,,685,,670,,695.5,,,,,685,684,685,680,685,687,683,680,684.51
2025-11-12 09:44:00,690,,685,,670,,683.5,,,,,685,684,685,680,685,687,670,680,684.21
2025-11-12 09:45:00,690,,,,670,,683.5,,,,684,685,684,685,680,685,687,673,680,684.29
2025-11-12 09:46:00,690,,,,670,,683.5,,,,,685,684,686,684,686,684,685,680,684.16
2025-11-12 09:47:00,690,,,684,670,,683.5,,,,,685,684,686,684,686,681,683,684,683.33
2025-11-12 09:48:00,690,,,684,670,,683.5,,,683,,685,684,685,684,686,681,683,684,683.4
2025-11-12 09:49:00,690,,,684,670,,683.5,,,683,,685,680,685,684,686,681,683,684,683.25
2025-11-12 09:50:00,690,,,,670,,695.5,,,683,,685,680,683,684,686,681,683,684,683.44
2025-11-12 09:51:00,690,,,,670,,683.5,,,,,685,680,685,684,685,683,683,684,683.485
2025-11-12 09:52:00,690,,,,670,,683.5,,,,,685,680,685,684,685,683,683,684,683.4
2025-11-12 09:53:00,690,,,,670,,683.5,,,,,685,680,685,684,686,683,683,684,683.7
2025-11-12 09:54:00,690,,,,670,,683.5,,,,,685,680,685,684,686,684,683,684,683.78
2025-11-12 09:55:00,690,,,,670,,683.5,,,683,,685,680,685,684,686,684,683,684,683.26
2025-11-12 09:56:00,690,,,,670,,683.5,,,,,685,680,686,684,686,684,683,684,683.355
2025-11-12 09:57:00,690,,,,670,,683.5,,,,,685,680,686,684,686,684,683,684,683.32
2025-11-12 09:58:00,690,,,,670,,695.5,,,,,685,680,685,684,686,684,683,684,683.66
2025-11-12 09:59:00,690,,,,670,,683.5,,,,,685,680,686,684,686,684,683,684,683.648
2025-11-12 10:00:00,690,,,,670,,683.5,,,,,685,680,686,684,686,684,683,684,683.755
2025-11-12 10:01:00,690,,,,670,,683.5,,684,,,685,680,686,684,686,684,680,684,683.89
2025-11-12 10:02:00,690,,,,670,,695.5,,,,,685,680,686,684,686,684,680,684,683.86
2025-11-12 10:03:00,690,,,,670,,695.5,,,,,685,680,686,684,686,684,680,684,684.07
2025-11-12 10:04:00,690,,,,670,,683.5,,,,,685,680,686,684,686,684,680,684,683.97
2025-11-12 10:05:00,690,,,,670,,683.5,,,,,685,680,686,684,686,684,680,684,683.56
2025-11-12 10:06:00,690,,,,670,,695.5,,,,,685,680,686,684,686,684,680,684,684.01
2025-11-12 10:07:00,690,,,,670,,683.5,,,,,685,680,686,684,686,684,680,684,683.74
2025-11-12 10:08:00,690,,,,670,,683.5,,,,,685,680,686,684,686,684,680,684,683.95
2025-11-12 10:09:00,690,,,,670,,683.5,,,,,685,680,686,684,686,684,680,684,684.02
2025-11-12 10:10:00,690,,,,670,,695.5,,,684,,685,680,686,684,686,684,680,684,684.08
2025-11-12 10:11:00,690,,,,670,,683.5,,,,,685,680,686,684,686,684,683,684,683.94
2025-11-12 10:13:00,690,,,,670,,683.5,,,683,,685,680,683,684,686,684,683,684,683.485
2025-11-12 10:14:00,690,,,,670,,683.5,,,,,685,680,683,684,686,684,683,684,683.32
2025-11-12 10:15:00,690,,,,670,,683.5,,,683,,685,680,683,684,686,684,683,684,683.155
2025-11-12 10:16:00,690,,,,670,,683.5,,,,683,685,683,683,684,686,684,683,684,683.04
2025-11-12 10:17:00,690,,,,670,,683.5,,,,,685,683,683,684,686,684,683,684,683.25
2025-11-12 10:18:00,690,,,,670,,683.5,,,,,685,680,683,684,686,684,683,684,683.21
2025-11-12 10:19:00,690,,,,670,,683.5,,,,,685,680,683,684,686,684,683,684,683.15
2025-11-12 10:20:00,690,,,,670,,683.5,,,,,685,683,683,684,686,684,683,684,683.14
2025-11-12 10:21:00,690,,,,670,,683.5,,,,,685,680,683,684,686,684,683,684,683.14
2025-11-12 10:22:00,690,,,,670,,683.5,,,,,685,680,685,684,686,684,683,684,683.33
2025-11-12 10:23:00,690,,,,670,,683.5,,,,,685,683,683,684,686,684,683,684,683.12
2025-11-12 10:24:00,690,,,,670,,683.5,,,,,685,680,686,684,686,684,683,684,683.135
2025-11-12 10:25:00,690,,,,670,,683.5,,,,,685,683,683,684,686,684,683,684,682.98
2025-11-12 10:26:00,690,,,,670,,683.5,,,,683,685,683,683,684,686,684,683,684,682.94
2025-11-12 10:27:00,690,,,,670,,683.5,,,,,685,683,686,684,686,684,683,684,682.93
2025-11-12 10:28:00,690,,,,670,,683.5,,,,,685,683,686,684,686,684,683,684,683
2025-11-12 10:29:00,690,,,,670,,683.5,,,,,685,683,686,684,686,684,683,684,683.34
2025-11-12 10:30:00,690,,,,670,,683.5,,,,,685,680,686,684,686,684,683,684,683.07
2025-11-12 10:31:00,690,,,,670,,683.5,,,,,685,680,686,684,686,684,683,684,682.879
2025-11-12 10:32:00,690,,,,670,,683.5,,,,,685,680,686,684,686,684,683,684,682.921
2025-11-12 10:33:00,690,,,,670,,683.5,,,,,685,680,683,684,686,684,683,684,683.01
2025-11-12 10:34:00,690,,,,670,,683.5,,,,,685,682,683,684,686,684,683,684,682.58
2025-11-12 10:35:00,690,,,,670,,683.5,,,,682,685,682,683,684,686,684,683,684,682.44
2025-11-12 10:37:00,690,,,682,670,,683.5,,,682,,685,682,686,684,686,684,683,684,681.87
2025-11-12 10:38:00,690,,,,670,,683.5,,,,682,685,682,686,684,686,684,683,684,682.28
2025-11-12 10:39:00,690,,,,670,,683.5,,,,,685,682,686,684,686,684,683,684,682.32
2025-11-12 10:40:00,690,,,,670,,682.5,,,,,685,682,683,684,686,684,683,684,682.71
2025-11-12 10:41:00,690,,,,670,,682.5,,,,,685,682,683,684,688,684,683,684,682.67
2025-11-12 10:42:00,690,,,,670,,682.5,,,,,685,682,683,684,688,684,683,684,682.83
2025-11-12 10:43:00,690,,,,670,,682.5,,,,,685,682,683,684,686,684,683,684,682.85
2025-11-12 10:44:00,690,,,,670,,682.5,,,,,685,682,683,684,686,684,683,684,682.77
2025-11-12 10:45:00,690,,,,670,,682.5,,,,,685,682,683,684,686,684,683,684,682.9
2025-11-12 10:46:00,690,,,,670,,682.5,,,,,685,682,683,684,686,684,683,684,682.87
2025-11-12 10:47:00,690,,,,670,,682.5,,,,,685,682,683,684,686,684,683,684,682.679
2025-11-12 10:48:00,690,,,,670,,682.5,,,,,685,682,683,684,686,684,683,684,682.66
2025-11-12 10:49:00,690,,,,670,,682.5,,,,,685,682,683,684,686,684,683,684,682.6
2025-11-12 10:50:00,690,,,,670,,682.5,,,,,685,682,683,684,686,684,683,684,682.65
2025-11-12 10:51:00,690,,,,670,,682.5,,,,,685,682,683,684,688,684,683,684,682.595
2025-11-12 10:52:00,690,,,,670,,682.5,,,,,685,682,683,684,688,684,683,684,682.48
2025-11-12 10:53:00,690,,,,670,,697.5,,,,,685,682,683,684,688,684,683,684,682.17
2025-11-12 10:54:00,690,,,,670,,697.5,,,,,685,682,683,684,683,684,683,684,682.155
2025-11-12 10:55:00,690,,,682,670,,697.5,,,,,685,682,683,684,683,684,683,684,682.08
2025-11-12 10:56:00,690,,,,670,,697.5,,,,,685,682,683,684,688,684,682,684,682.31
2025-11-12 10:57:00,690,,,,670,,697.5,,,,,685,682,683,684,688,684,682,684,682.56
2025-11-12 10:58:00,690,,,682,670,,697.5,,,,,685,682,683,684,688,684,682,684,682.15
2025-11-12 10:59:00,690,,,,670,,697.5,,,,,685,682,683,684,686,684,682,684,682.23
2025-11-12 11:00:00,690,,,,670,,697.5,,,,,685,682,683,684,688,684,683,684,682.34
2025-11-12 11:01:00,690,,,,670,,697.5,,,,,685,682,683,684,688,684,682,684,682.34
2025-11-12 11:02:00,690,,,,670,,697.5,,,,,685,682,683,684,688,684,682,684,682.33
2025-11-12 11:04:00,690,,,,670,,697.5,,,,,685,682,683,684,688,684,682,684,682.23
2025-11-12 11:05:00,690,,,682,670,,697.5,,,,,685,682,683,684,688,684,683,684,681.89
2025-11-12 11:07:00,690,,,682,670,,697.5,,,,,685,682,683,684,688,684,683,684,682.09
2025-11-12 11:08:00,690,,,682,670,,697.5,,,,,685,682,683,684,688,684,683,684,682.035
2025-11-12 11:09:00,690,,,682,670,,697.5,,,,,685,682,683,684,688,684,683,684,681.975
2025-11-12 11:12:00,690,,,682,670,,697.5,,,,,685,682,681,684,688,684,682,684,681.27
2025-11-12 11:14:00,690,,,682,670,,682.5,,,,681,685,680,681,684,688,684,682,684,681.28
2025-11-12 11:18:00,690,,,,670,,697.5,,682,,682,685,680,683,684,688,684,682,684,681.88
2025-11-12 11:21:00,690,,,,670,,697.5,,682,,,685,680,683,684,688,682,682,684,681.92
2025-11-12 11:23:00,690,,,,670,,697.5,,,,,685,680,683,684,686,682,682,684,682.065
