"7030",12688966840.3143,12714375684.516,12740243095.0539,12766578328.5614,12793390839.9454,12820690287.7906,12848486539.9903,12876789679.619,12905610011.0597,12934958066.4021,12964844612.1291,12995280656.1074,13026277454.9035,13057846521.4429,13089999633.0367,13122748839.7967,13156106473.4651,13190085156.6853,13224697812.7409,13259957675.7959,13295878301.6661,13332473579.1579,13369757742.0125,13407745381.4939,13446451459.6654,13485891323.3995,13526080719.1707,13567035808.6849,13608773185.4014,13651309892.0083,13694663438.9174,13738851823.8482,13783893552.5768,13829807660.9299,13876613738.1117,13924331951.457,13972983072.7102,14022588505.9404,14073170317.2067,14124751266.1012,14177354839.3028,14231005286.2903,14285727657.3688,14341547844.1824,14398492622.8931,14456589700.2276,14515867762.6033,14576356528.5679,14638086804.8028,14701090545.9633,14765400918.6519,14831052369.8469,14898080700.1348,14966523142.1292,15036418444.4904,15107806962.0002,15180730752.1859,15255233679.0372,15331361524.4087,15409162107.7599,15488685414.9494,15569983736.87,15653111818.7937,15738127021.384,15825089494.4365,15914062364.5193,16005111937.8155,16098307919.6146,16193723652.0632,16291436371.9694,16391527490.6711,16494082898.2129,16599193294.3547,16706954549.2465,16817468096.9624,16930841365.4997,17047188247.3236,17166629615.082,17289293887.7513,17415317653.2041,17544846354.0429,17678035044.5375,17815049227.6649,17956065782.6101,18101273994.6879,18250876701.5351,18405091571.6546,18564152534.0506,18728311380.8555,18897839568.639,19073030248.6344,19254200561.6036,19441694239.7058,19635884565.8156,19837177750.6085,20046016799.8603,20262885959.3633,20488315843.42,20722889376.0184,20967248702.82,21222103268.7247,21488239302.3033,21766531007.883,22057953842.7,22363600355.9864,22684699196.9953,23022638070.7183,23378991648.8128,23755555750.887,24154389529.2031,24577867963.5711,25028747769.4618,25510250939.821,26026171726.915,26581015145.6388,27180178376.4853,27830191262.8329,28539039166.5453,29316601797.8759,30175256546.3589,31130715290.4701,32203188003.5903,33418981731.1168,34812593958.742,36429029348.5074,38324615365.0321,40558468520.7952,43138760201.4076,45730447853.0028,45594860429.305,0
"7025",13113956664.8342,13137691910.1814,13161895146.3521,13186576527.5901,13211746433.9321,13237415477.2592,13263594507.5891,13290294619.6223,13317527159.5586,13345303732.1983,13373636208.3479,13402536732.5456,13432017731.1293,13462091920.667,13492772316.7721,13524072243.3292,13556005342.1554,13588585583.1264,13621827274.7965,13655745075.5459,13690354005.2895,13725669457.7849,13761707213.5797,13798483453.6415,13836014773.7167,13874318199.4684,13913411202.4466,13953311716.9495,13994038157.8369,14035609439.3632,14078044995.1027,14121364799.0437,14165589387.9357,14210739884.9806,14256838024.9637,14303906180.9309,14351967392.5248,14401045396.1015,14451164656.7616,14502350402.4368,14554628660.1874,14608026294.8773,14662571050.4078,14718291593.7055,14775217561.6769,14833379611.3597,14892809473.5211,14953540009.9737,15015605274.9038,15079040580.5342,15143882567.4684,15210169280.0989,15277940247.4931,15347236570.2098,15418101013.5428,15490578107.7313,15564714255.7323,15640557849.2038,15718159393.4154,15797571641.8696,15878849741.5006,15962051389.4033,16047237002.145,16134469898.8258,16223816499.1766,16315346538.1261,16409133298.4288,16505253863.1237,16603789389.8026,16704825408.8942,16808452148.4397,16914764888.1357,17023864345.7658,17135857099.5408,17250856050.3202,17368980928.2167,17490358848.6891,17615124923.9327,17743422936.1933,17875406080.5802,18011237786.0645,18151092624.6494,18295157320.2268,18443631870.4373,18596730796.9808,18754684542.356,18917741034.0191,19086167440.5596,19260252148.8181,19440306996.0892,19626669797.8777,19819707219.3627,20019818048.1308,20227436937.2867,20443038702.3212,20667143272.8335,20900321422.3355,21143201427.1794,21396476840.8177,21660915614.3817,21937370851.9685,22226793563.1768,22530247871.9728,22848929267.7273,23184186652.2095,23537549161.0044,23910759041.545,24305812285.1753,24725009285.243,25171018598.8585,25646958035.7893,26156498953.1106,26704002065.7814,27294696721.8654,27934921146.5912,28632449831.4804,29396948115.8274,30240616802.5017,31179128255.3157,32233023060.6047,33429859478.7209,34807642254.8901,36420526934.4231,38348796143.4781,40717398632.1949,43733105124.0907,47766574470.7232,53558912299.2264,62850628190.7834,81037272338.3991,0
"7020",13553217427.0478,13574241020.6963,13595721157.4743,13617668545.6808,13640094140.4991,13663009150.4621,13686425044.153,13710353557.1572,13734806699.2764,13759796762.0227,13785336326.4069,13811438271.0393,13838115780.5606,13865382354.4245,13893251816.0509,13921738322.3746,13950856373.8133,13980620824.6817,14011046894.0793,14042150177.2839,14073946657.6823,14106452719.2745,14139685159.7894,14173661204.4525,14208398520.4507,14243915232.141,14280229937.0554,14317361722.7567,14355330184.6049,14394155444.4995,14433858170.667,14474459598.5682,14515981553.0077,14558446471.5325,14601877429.2151,14646298164.9241,14691733109.1927,14738207413.8065,14785746983.2398,14834378508.0826,14884129500.6109,14935028332.6669,14987104276.0283,15040387545.4638,15094909344.6857,15150701915.4327,15207798589.9321,15266233847.0164,15326043372.192,15387264121.9834,15449934392.9095,15514093895.4754,15579783833.6049,15647046989.9727,15715927817.7433,15786472539.2693,15858729252.3552,15932748044.7531,16008581117.6218,16086282918.754,16165910286.4575,16247522605.0683,16331181973.1742,16416953385.7428,16504904931.4738,16595108006.8433,16687637548.4651,16782572285.5816,16879995014.7023,16979992898.6438,17082657792.4911,17188086599.3089,17296381658.773,17407651172.298,17522009668.6876,17639578514.8659,17760486476.8511,17884870336.8378,18012875573.0683,18144657110.1198,18280380148.3441,18420221082.4874,18564368521.0397,18713024419.6545,18866405344.0944,19024743880.6694,19188290215.1215,19357313904.4815,19532105870.7043,19712980650.0524,19900278938.4367,20094370480.5149,20295657359.6138,20504577756.9187,20721610262.409,20947278837.4402,21182158550.6091,21426882235.8435,21682148256.1579,21948729600.4201,22227484596.7352,22519369598.6786,22825454095.1255,23146938818.4213,23485177589.7756,23841703860.0816,24218263200.3599,24616853399.876,25039774387.433,25489690970.6722,25969712492.8867,26483495096.6022,27035374609.3351,27630541533.4808,28275274893.7032,28977259892.5268,29746027392.9261,30593574665.5578,31535263052.8615,32591151617.5336,33788041395.0552,35162725222.5277,36767380988.8445,38678992683.4669,41016859780.1165,43977719161.336,47913283548.9567,53523910157.1619,62429794987.0921,79345145692.1779,0
"7015",14022038374.4571,14039348423.1394,14057079923.5737,14075243703.6796,14093850851.2521,14112912720.622,14132440939.535,14152447416.2628,14172944346.9559,14193944223.2522,14215459840.1533,14237504304.1851,14260091041.8549,14283233808.4246,14306946697.0159,14331244148.067,14356140959.1609,14381652295.2479,14407793699.2849,14434581103.3175,14462030840.0322,14490159654.8067,14518984718.2925,14548523639.5605,14578794479.8495,14609815766.9545,14641606510.2992,14674186216.7382,14707574907.1386,14741793133.7948,14776861998.7346,14812803172.9796,14849638916.8284,14887392101.2346,14926086230.3616,14965745465.3986,15006394649.7331,15048059335.58,15090765812.1791,15134541135.6787,15179413160.8379,15225410574.6857,15272562932.2934,15320900694.8251,15370455270.0493,15421259055.5092,15473345484.5672,15526749075.5586,15581505484.3114,15637651560.3117,15695225406.8202,15754266445.2742,15814815484.3405,15876914794.0179,15940608185.2281,16005941095.375,16072960680.3965,16141715913.8887,16212257693.9357,16284638958.3424,16358914809.0393,16435142646.5031,16513382315.1279,16593696260.5757,16676149700.2437,16760810808.1097,16847750915.3476,16937044728.2638,17028770565.2726,17123010614.8226,17219851216.4072,17319383167.0366,17421702055.8317,17526908629.7172,17635109193.5567,17746416048.4865,17860947972.6822,17978830749.3367,18100197747.2593,18225190560.2318,18353959712.0988,18486665435.5475,18623478533.6712,18764581334.7424,18910168752.1815,19060449463.5427,19215647224.5059,19376002336.4276,19541773289.0535,19713238603.6308,19890698906.0127,20074479264.5785,20264931834.1133,20462438854.4426,20667416061.9445,20880316583.4693,21101635396.2239,21331914454.519,21571748605.8354,21821792445.6115,22082768294.0541,22355475521.1783,22640801500.9377,22939734545.4018,23253379260.4387,23582974882.023,23929917306.3317,24295785729.87,24682375085.4752,25091735820.4423,25526223048.034,25988557760.5812,26481903687.4443,27009964606.5218,27577108600.7491,28188528060.8038,28850447383.9199,29570394527.1346,30357557934.3733,31223256388.6726,32181553615.323,33250043403.4641,34450786635.6594,35811207321.8707,37364136816.4874,39143973440.6725,41167315609.1237,43348510135.3908,45095301536.2853,42727198945.7119,0
"7010",14538858134.3799,14551563354.444,14564629447.6718,14578066836.1201,14591886204.3967,14606098506.2959,14620714971.6282,14635747113.2538,14651206734.3277,14667105935.7669,14683457123.9475,14700273018.6442,14717566661.2215,14735351423.0907,14753641014.4421,14772449493.27,14791791274.7007,14811681140.6425,14832134249.772,14853166147.8755,14874792778.5636,14897030494.3808,14919896068.3298,14943406705.8365,14967580057.1785,14992434230.4064,15017987804.7853,15044259844.789,15071269914.6811,15099038093.7184,15127584992.0171,15156931767.1241,15187100141.3398,15218112419.8413,15249991509.6614,15282760939.5805,15316444880.9953,15351068169.833,15386656329.585,15423235595.5411,15460832940.312,15499476100.7356,15539193606.2702,15580014808.9882,15621969915.2922,15665090019.4886,15709407139.3635,15754954253.9203,15801765343.4529,15849875432.1437,15899320633.3941,15950138198.1129,16002366566.2115,16056045421.5764,16111215750.8149,16167919906.1009,16226201672.4755,16286106339.994,16347680781.1482,16410973534.0346,16476034891.7852,16542916998.8301,16611673954.6164,16682361925.4698,16755039265.3579,16829766646.3854,16906607199.9423,16985626669.5152,17066893576.2785,17150479398.6983,17236458767.51,17324909677.571,17415913718.2545,17509556324.2204,17605927048.6029,17705119860.8703,17807233471.859,17912371688.7622,18020643803.1548,18132165015.489,18247056899.8756,18365447913.406,18487473954.7564,18613278977.3696,18743015663.1297,18876846163.1453,19014942913.0498,19157489531.1131,19304681808.4679,19456728801.8748,19613854040.716,19776296861.311,19944313883.2047,20118180643.7762,20298193409.3557,20484671182.9631,20677957930.7475,20878425051.0832,21086474111.8828,21302539882.7062,21527093688.1972,21760647107.4983,22003756039.3903,22257025143.1202,22521112647.3103,22796735489.4,23084674698.5019,23385780853.712,23700979318.9581,24031274743.4993,24377753972.8653,24741585951.759,25124016269.8986,25526352445.2831,25949933397.1398,26396071997.8981,26865951556.8086,27360442609.4936,27879779621.4772,28422986240.8644,28986837295.527,29563939879.4125,30139074346.6023,30681937614.284,31132030013.9891,31365224186.7266,31114190890.6445,29762333186.2808,25772065378.6803,15418710836.395,0
"7005",15124814525.9172,15132220328.8654,15139900516.7818,15147864500.9713,15156121944.9494,15164682770.7925,15173557165.6545,15182755588.4541,15192288776.7392,15202167753.7339,15212403835.5741,15223008638.7372,15233994087.6739,15245372422.6483,15257156207.7931,15269358339.3883,15281992054.3711,15295070939.0852,15308608938.279,15322620364.3608,15337119906.9229,15352122642.5423,15367644044.8715,15383699995.0293,15400306792.3047,15417481165.1861,15435240282.7305,15453601766.2865,15472583701.5866,15492204651.2259,15512483667.5429,15533440305.9235,15555094638.5457,15577467268.5867,15600579344.9157,15624452577.2948,15649109252.1155,15674572248.6959,15700865056.1705,15728011791.0024,15756037215.1515,15784966754.9371,15814826520.6316,15845643326.8286,15877444713.6307,15910258968.7059,15944115150.2658,15979043111.0212,16015073523.18,16052237904.5508,16090568645.8281,16130099039.1349,16170863307.9111,16212896638.2375,16256235211.6986,16300916239.8917,16346978000.7026,16394459876.4764,16443402394.2231,16493847268.0112,16545837443.7136,16599417146.2848,16654631929.763,16711528730.2054,16770155921.7829,16830563376.2749,16892802526.2248,16956926432.0313,17022989853.2706,17091049324.5575,17161163236.272,17233391920.4857,17307797742.434,17384445197.882,17463401016.7255,17544734273.1581,17628516502.7019,17714821826.3595,17803727082.0699,17895311963.5572,17989659166.5203,18086854541.9261,18186987255.9168,18290149955.5091,18396438938.8291,18505954328.0532,18618800242.4861,18735084968.251,18854921119.8207,18978425787.0247,19105720659.0911,19236932114.6104,19372191262.8393,19511633917.2587,19655400476.4315,19803635679.5291,19956488193.8102,20114109978.0219,20276655348.0261,20444279647.3717,20617137393.8696,20795379730.4341,20979150950.2301,21168583786.3791,21363793046.3187,21564867017.6061,21771855856.7912,21984755868.2304,22203488143.815,22427869404.3913,22657571961.8484,22892068355.1216,23130554161.3398,23371839352.521,23614193711.0424,23855124144.3641,24091049381.5739,24316817214.2271,24524975293.5197,24704647781.4288,24839766855.3575,24906222312.61,24867152681.0638,24664977059.3054,24207659543.4314,23345046887.663,21830744235.5885,19281275756.9559,15281612668.211,10589024744.5724,0
"7000",15802920800.1293,15804622073.2457,15806486844.3038,15808522858.3071,15810738086.2905,15813140731.0415,15815739232.9545,15818542276.0211,15821558793.9574,15824797976.4733,15828269275.6848,15831982412.6717,15835947384.1849,15840174469.5035,15844674237.446,15849457553.5374,15854535587.3334,15859919819.9055,15865622051.4876,15871654409.2866,15878029355.4582,15884759695.2493,15891858585.308,15899339542.1619,15907216450.8651,15915503573.8132,15924215559.7266,15933367452.7996,15942974702.0147,15953053170.6181,15963619145.7541,15974689348.2531,15986280942.5676,15998411546.8503,16011099243.1646,16024362587.8196,16038220621.8163,16052692881.3934,16067799408.6549,16083560762.2643,16099998028.1819,16117132830.4227,16134987341.8089,16153584294.6828,16172946991.5485,16193099315.6002,16214065741.0923,16235871343.5014,16258541809.4215,16282103446.1277,16306583190.7365,16332008618.8794,16358407952.7995,16385810068.765,16414244503.6874,16443741460.8107,16474331814.3274,16506047112.7579,16538919580.9077,16572982120.1971,16608268307.1304,16644812389.6438,16682649281.0369,16721814551.156,16762344414.4537,16804275714.4994,16847645904.4603,16892493023.0021,16938855664.9872,16986772946.2548,17036284461.6662,17087430235.4723,17140250662.9208,17194786441.8451,17251078492.7798,17309167865.901,17369095632.8077,17430902760.8117,17494629966.9909,17560317548.7614,17628005187.12,17697731717.9764,17769534866.1062,17843450935.1729,17919514445.9427,17997757713.1977,18078210349.8665,18160898684.4441,18245845074.758,18333067097.4084,18422576587.5841,18514378498.1994,18608469540.1205,18704836556.2547,18803454570.9718,18904284442.065,19007270024.3674,19112334731.1021,19219377349.5389,19328266929.5315,19438836514.2801,19550875418.4732,19664119674.6968,19778240157.6,19892827746.9557,20007374691.7203,20121251068.1174,20233674858.2029,20343673672.1687,20450035441.64,20551244441.4257,20645397636.2993,20730094427.1142,20802290139.6795,20858099703.548,20892532399.4183,20899130619.8986,20869474421.0105,20792498403.3191,20653548179.1629,20433084014.299,20104935064.9005,19634073444.0033,18974188026.3522,18066449083.396,16844554991.0535,15263270510.5701,13406473979.7987,11836868593.7564,12415242972.7079,0
"6995",16596821283.0596,16592794112.652,16588799041.325,16584841490.9284,16580927065.0895,16577061553.8451,16573250938.3661,16569501395.7749,16565819304.0554,16562211247.0555,16558684019.5834,16555244632.5949,16551900318.4726,16548658536.3963,16545526977.8008,16542513571.9226,16539626491.4306,16536874158.1394,16534265248.8009,16531808700.972,16529513718.9509,16527389779.7791,16525446639.3012,16523694338.2753,16522143208.5249,16520803879.1239,16519687282.6008,16518804661.1514,16518167572.8433,16517787897.7964,16517677844.3197,16517849954.9819,16518317112.5928,16519092546.0655,16520189836.1292,16521622920.8569,16523406100.9674,16525554044.857,16528081793.3101,16531004763.8318,16534338754.5393,16538099947.5387,16542304911.7095,16546970604.8043,16552114374.7651,16557753960.1422,16563907489.4898,16570593479.5981,16577830832.4031,16585638830.399,16594037130.3557,16603045755.1214,16612685083.2656,16622975836.2877,16633939063.0841,16645596121.3344,16657968655.4214,16671078570.462,16684948001.9701,16699599280.6212,16715054891.5235,16731337427.3309,16748469534.456,16766473851.5493,16785372939.3165,16805189200.6288,16825944789.7576,16847661509.4198,16870360694.1599,16894063078.4077,16918788647.3413,16944556468.4463,16971384501.3851,16999289383.474,17028286187.7043,17058388149.819,17089606360.4715,17121949417.9223,17155423036.0665,17190029601.8063,17225767674.8664,17262631422.0702,17300609976.8086,17339686712.9126,17379838420.3176,17421034367.7231,17463235234.8348,17506391893.6039,17550444014.0566,17595318465.6502,17640927479.435,17687166529.3778,17733911882.7299,17781017758.9023,17828313023.4732,17875597328.0815,17922636587.2888,17969157659.0302,18014842064.7684,18059318547.3046,18102154216.3019,18142843971.264,18180797815.5072,18215325578.0468,18245618437.4186,18270726484.6508,18289531362.0345,18300712757.4555,18302707205.1209,18293657223.7149,18271348291.4855,18233130495.4431,18175820891.2985,18095581698.9832,17987768547.6817,17846742381.4107,17665639080.0736,17436094022.2252,17147928445.553,16788828768.9157,16344107166.4815,15796761919.7352,15128349331.7768,14321834480.6627,13369027454.2092,12288180516.4377,11162125971.8118,10206108065.8719,9802374285.02258,9983878567.65789,0
"6990",17529113951.9952,17519795868.6315,17510364498.1494,17500822350.8537,17491172055.8239,17481416363.8892,17471558150.6405,17461600419.4773,17451546304.689,17441399074.5666,17431162134.5432,17420839030.3592,17410433451.2502,17399949233.1521,17389390361.9203,17378760976.5567,17368065372.441,17357308004.5568,17346493490.7094,17335626614.7233,17324712329.6141,17313755760.7217,17302762208.7968,17291737153.0243,17280686253.9736,17269615356.4568,17258530492.2792,17247437882.8606,17236343941.7072,17225255276.7074,17214178692.2248,17203121190.957,17192089975.5253,17181092449.7559,17170136219.6091,17159229093.7082,17148379083.4114,17137594402.3674,17126883465.4837,17116254887.2326,17105717479.2064,17095280246.8271,17084952385.1005,17074743273.2946,17064662468.406,17054719697.2615,17044924847.0864,17035287954.3462,17025819191.6502,17016528852.477,17007427333.4531,16998525113.8874,16989832732.2225,16981360759.0302,16973119766.128,16965120291.3468,16957372798.422,16949887631.4177,16942674963.023,16935744735.9795,16929106596.8116,16922769820.9323,16916743228.082,16911035086.9394,16905653007.5954,16900603820.4314,16895893439.7596,16891526710.3873,16887507235.0437,16883837180.3528,16880517058.7529,16877545483.4416,16874918893.0615,16872631242.4305,16870673655.1529,16869034033.4173,16867696619.6856,16866641504.283,16865844072.1155,16865274380.8364,16864896461.7416,16864667533.479,16864537117.2707,16864446040.7383,16864325315.5547,16864094871.959,16863662130.6136,16862920389.2761,16861746998.2079,16860001294.0425,16857522256.8504,16854125849.1976,16849601988.9033,16843711098.715,16836180165.9381,16826698232.8331,16814911223.9043,16800415998.5533,16782753496.3939,16761400817.1767,16735762047.0699,16705157607.2918,16668811859.1999,16625838651.5809,16575224441.2961,16515808558.9591,16446260130.299,16365051108.1542,16270424832.6683,16160359541.8304,16032526342.959,15884241401.7257,15712412637.8044,15513482261.2197,15283368438.7151,15017412948.6833,14710348117.2107,14356307854.3632,13948928181.3994,13481619160.7406,12948154204.4126,12343831978.6772,11667640220.2775,10926081205.2119,10139432714.4641,9350357127.85348,8629623418.56112,8054172269.21294,7586451082.59642,6845276798.47722,0
"6985",18619276917.9899,18605623297.4723,18591706137.8354,18577524602.5236,18563077893.9301,18548365254.103,18533385965.4117,18518139351.1698,18502624776.2099,18486841647.4044,18470789414.1272,18454467568.6507,18437875646.4702,18421013226.551,18403879931.4884,18386475427.5739,18368799424.7588,18350851676.5045,18332631979.5115,18314140173.3125,18295376139.7219,18276339802.1237,18257031124.5877,18237450110.795,18217596802.7575,18197471279.3121,18177073654.3686,18156404074.889,18135462718.573,18114249791.2229,18092765523.7561,18071010168.834,18048983997.0678,18026687292.7623,18004120349.151,17981283463.0725,17958176929.0324,17934801032.5875,17911156042.9838,17887242204.9703,17863059729.7025,17838608784.6385,17813889482.3214,17788901867.925,17763645905.4309,17738121462.2829,17712328292.3519,17686266017.0201,17659934104.1725,17633331844.8566,17606458327.3428,17579312408.2845,17551892680.6408,17524197437.9815,17496224634.7503,17467971842.0049,17439436198.0985,17410614353.6963,17381502410.4487,17352095852.5557,17322389470.3656,17292377275.0401,17262052403.2019,17231407010.3436,17200432151.6253,17169117648.5182,17137451939.5599,17105421913.2704,17073012721.0368,17040207567.5012,17006987475.6819,16973331023.7118,16939214049.6933,16904609320.7339,16869486161.7388,16833810038.988,16797542092.9106,16760638613.7749,16723050453.2375,16684722363.8185,16645592257.3915,16605590372.671,16564638340.4454,16522648133.9116,16479520889.9054,16435145585.0735,16389397549.0625,16342136794.6025,16293206141.8913,16242429111.925,16189607560.3413,16134519019.9058,16076913715.9668,16016511215.0023,15952996661.7845,15886016555.7173,15815174011.6161,15740023444.7476,15660064614.5686,15574735956.7484,15483407129.4626,15385370698.8068,15279832891.4533,15165903353.4449,15042583877.1966,14908756102.0515,14763168269.1773,14604421237.9727,14430954177.7242,14241030680.2568,14032726566.6709,13803921491.3771,13552297743.7307,13275351660.2814,12970426160.4242,12634777646.7279,12265697624.9481,11860719864.2411,11417958714.802,10936643520.9715,10417934784.7564,9866116074.57673,9290207125.51667,8705810545.51336,8136252413.19409,7610042144.47834,7147220540.06844,6722240920.87988,6211666797.76746,5483478352.00558,0
"6980",19881297212.7829,19864800889.5411,19847897185.425,19830581722.6824,19812850071.1662,19794697746.2452,19776120206.5753,19757112851.7228,19737671019.6294,19717789983.9117,19697464950.9849,19676691056.9995,19655463364.5825,19633776859.3696,19611626446.318,19589006945.787,19565913089.3728,19542339515.4844,19518280764.6448,19493731274.5039,19468685374.5438,19443137280.4628,19417081088.2162,19390510767.6967,19363420156.0333,19335802950.4853,19307652700.9098,19278962801.7764,19249726483.7023,19219936804.4794,19189586639.5628,19158668671.9864,19127175381.6709,19095099034.0849,19062431668.2172,19029165083.8149,18995290827.8379,18960800180.075,18925684137.8639,18889933399.8485,18853538348.7043,18816489032.7518,18778775146.3728,18740386009.1331,18701310543.5059,18661537251.079,18621054187.1138,18579848933.3114,18537908568.6219,18495219637.9167,18451768118.319,18407539382.9647,18362518161.9381,18316688500.0942,18270033711.4455,18222536329.7483,18174178054.8799,18124939694.5441,18074801100.786,18023741100.728,17971737420.8644,17918766604.1683,17864803919.165,17809823260.0196,17753797036.5622,17696696053.0341,17638489374.184,17579144177.1614,17518625587.4598,17456896496.9338,17393917361.6613,17329645977.1391,17264037227.9799,17197042808.9195,17128610913.5444,17058685886.6995,16987207836.0392,16914112197.6281,16839329249.8822,16762783569.4631,16684393421.988,16604070079.6005,16521717056.558,16437229253.0289,16350491996.2694,16261379967.2653,16169755999.8039,16075469737.8022,15978356135.608,15878233784.9507,15774903051.3453,15668144002.1379,15557714108.1865,15443345701.6017,15324743173.3057,15201579896.7976,15073494868.9483,14940089065.6053,14800921520.2096,14655505148.8183,14503302366.6521,14343720571.9504,14176107615.8472,13999747436.7375,13813856120.5641,13617578763.4957,13409987673.0871,13190082665.8572,12956794528.2257,12708993139.1984,12445502356.5825,12165124612.3729,11866679339.4106,11549060977.718,11211324518.0932,10852809442.5771,10473316492.8178,10073355506.8752,9654485141.96884,9219762762.80802,8774306030.58371,8325917320.64432,7885600725.08025,7467551550.15875,7087786428.07349,6760254437.74646,6490485912.52447,6274052724.26173,6120304650.24972,6030865832.3816,0
"6975",21321167390.4881,21303829913.7759,21285960161.5903,21267550336.1377,21248592493.2264,21229078537.116,21209000215.1073,21188349111.8572,21167116643.4062,21145294050.903,21122872394.011,21099842543.9812,21076195176.3738,21051920763.4117,21027009565.9471,21001451625.0235,20975236753.0109,20948354524.2958,20920794265.5028,20892545045.2263,20863595663.2482,20833934639.2175,20803550200.7661,20772430271.0351,20740562455.5825,20707934028.6453,20674531918.7254,20640342693.4675,20605352543.7983,20569547267.2917,20532912250.7257,20495432451.7948,20457092379.9388,20417876076.2493,20377767092.4114,20336748468.6381,20294802710.5517,20251911764.9648,20208056994.5102,20163219151.069,20117378347.9403,20070514030.6939,20022604946.6463,19973629112.8923,19923563782.8238,19872385411.061,19820069616.7167,19766591144.9078,19711923826.4209,19656040535.4334,19598913145.1803,19540512481.4477,19480808273.7642,19419769104.1461,19357362353.2393,19293554143.6834,19228309280.5038,19161591188.3162,19093361845.1023,19023581712.2861,18952209660.8087,18879202892.8595,18804516858.8809,18728105169.4118,18649919501.282,18569909497.6029,18488022660.9292,18404204238.8823,18318397101.4333,18230541608.9373,18140575469.891,18048433587.2504,17954047891.995,17857347162.4532,17758256827.7182,17656698753.2691,17552591006.6841,17445847601.0759,17336378213.6051,17224087876.1281,17108876634.7205,16990639174.4893,16869264405.7501,16744635007.3183,16616626922.358,16485108801.9787,16349941391.6002,16210976855.0736,16068058031.719,15921017621.9152,15769677297.7783,15613846736.9777,15453322580.079,15287887315.3088,15117308099.7028,14941335532.792,14759702409.0359,14572122489.0832,14378289348.8949,14177875391.4538,13970531140.3284,13755884980.5142,13533543573.2347,13303093252.1606,13064102814.2988,12816128256.2777,12558720183.8255,12291434847.8047,12013850043.4847,11725587458.8896,11426343476.8231,11115930916.9739,10794334721.1825,10461785066.1508,10118851684.0722,9766562988.55606,9406552387.92668,9041230919.23189,8673978312.43487,8309330949.13955,7953120818.16508,7612480452.59578,7295577943.06116,7010918641.19684,6766188598.4204,6567349356.23185,6421006220.92434,6348291591.48397,6428432673.65748,6965094762.29955,0
"6970",22934478729.8155,22918725374.0416,22902346279.4861,22885330707.0133,22867667686.1242,22849346006.9115,22830354211.6291,22810680585.8597,22790313149.2571,22769239645.8445,22747447533.8446,22724923975.0188,22701655823.4913,22677629614.0327,22652831549.7756,22627247489.3358,22600862933.3095,22573663010.1159,22545632461.1553,22516755625.2486,22487016422.3256,22456398336.3261,22424884397.2781,22392457162.5142,22359098696.9888,22324790552.654,22289513746.8537,22253248739.6922,22215975410.3325,22177673032.1807,22138320246.9065,22097895037.2547,22056374698.597,22013735809.1738,21969954198.9753,21925004917.2106,21878862198.3098,21831499426.4084,21782889098.258,21733002784.5106,21681811089.3225,21629283608.2223,21575388884.1927,21520094361.9106,21463366340.0962,21405169921.9207,21345468963.4254,21284226019.9068,21221402290.2257,21156957559.0029,21090850136.6672,21023036797.3268,20953472714.4434,20882111394.2922,20808904607.2015,20733802316.5742,20656752605.7055,20577701602.4195,20496593401.568,20413369985.444,20327971142.1848,20240334382.2592,20150394853.1547,20058085252.4109,19963335739.1706,19866073844.4585,19766224380.4334,19663709348.9049,19558447849.4558,19450355987.5701,19339346783.2301,19225330080.5238,19108212458.892,18987897146.7417,18864283938.2736,18737269114.506,18606745369.6354,18472601744.0624,18334723565.6308,18192992400.8866,18047286018.4743,17897478367.1544,17743439571.3709,17585035947.8297,17422130047.197,17254580725.8166,17082243253.315,16904969463.1558,16722607954.6925,16535004357.1164,16342001668.0249,16143440682.2653,15939160530.4366,15728999351.1749,15512795127.4299,15290386724.7564,15061615179.7283,14826325299.6283,14584367651.4634,14335601040.2707,14079895605.088,13817136697.719,13547229756.8419,13270106450.8276,12985732440.0167,12694117206.4768,12395326519.4194,12089498249.0509,11776862408.7698,11457766486.1571,11132707294.2961,10802370688.9212,10467680463.059,10129857386.6682,9790488426.62406,9451604209.63066,9115759080.80753,8786101680.80262,8466413638.39087,8161078902.29378,7874927496.35365,7612882117.15529,7379345350.52488,7177347050.26364,7007694948.81489,6868697823.82794,6756663941.47154,6662733258.20833,6543232544.62353,6185355898.74031,0
