2025-11-12 00:26:00,6900,,6900,,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:27:00,6900,,6900,,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:28:00,6900,,6900,,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:29:00,6900,,6900,,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:30:00,6900,,6900,,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:31:00,6900,,6900,,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:32:00,6900,,6900,,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:33:00,6900,,6900,,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:34:00,6900,,6900,,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:35:00,6900,,6900,,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:36:00,6900,,6900,,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:37:00,6900,,6900,,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:38:00,6900,,6900,,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:39:00,6900,,6900,,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:41:00,6900,,6900,,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:42:00,6900,,6900,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:43:00,6900,,6900,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:44:00,6900,,6900,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:45:00,6900,,6900,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:47:00,6900,,6900,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:49:00,6900,,6900,,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:50:00,6900,,6900,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:52:00,6900,,6900,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:53:00,6900,,6900,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:54:00,6900,,6900,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:55:00,6900,,6900,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:56:00,6900,,6900,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:58:00,6900,,6900,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 00:59:00,6900,,6900,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 01:00:00,6900,,6900,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 01:02:00,6900,,6900,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 01:04:00,6900,,6900,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 01:06:00,6900,,6900,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 01:08:00,6900,,6890,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 01:10:00,6900,,6890,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 01:12:00,6900,,6890,,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 01:14:00,6900,,6890,,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6795,6846.61
2025-11-12 01:16:00,6900,,,6850,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 01:18:00,6900,,,6850,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 01:21:00,6900,,,6850,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 01:23:00,6900,,,6850,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 01:25:00,6900,,,6850,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 01:28:00,6900,,,6850,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 01:30:00,6900,,,6850,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 01:33:00,6900,,,6850,6700,,6860,,,,,6900,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 01:35:00,6900,,,6850,6700,,6855,,,,,6900,6800,6685,6850,,6900,,6850,6846.61
2025-11-12 01:38:00,6900,,,6850,6700,,6855,,,,,6900,6800,6685,6850,,6900,,6850,6846.61
2025-11-12 01:40:00,6900,,,6850,6700,,6855,,,,,6900,6800,6685,6850,,6900,,6850,6846.61
2025-11-12 01:42:00,6900,,,6850,6700,,6855,,,,,6900,6800,6685,6850,,6900,,6850,6846.61
2025-11-12 01:44:00,6900,,,6850,6700,,6855,,,,,6900,6800,6685,6850,,6900,,6850,6846.61
2025-11-12 01:46:00,6900,,,6850,6700,,6855,,,,,6900,6800,6685,6850,,6900,,6850,6846.61
2025-11-12 01:47:00,6900,,,6850,6700,,6855,,,,,6900,6800,6685,6850,,6900,,6850,6846.61
2025-11-12 01:49:00,6900,,,6850,6700,,6855,,,,,6900,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 01:51:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 01:53:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 01:54:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 01:57:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 01:59:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 02:05:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 02:10:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 02:11:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 02:17:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 02:21:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 02:26:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 02:29:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 02:34:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 02:42:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 02:45:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 02:50:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 02:57:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 03:03:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 03:09:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 03:19:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 03:25:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 03:35:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 03:43:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 03:50:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 03:57:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 04:08:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 04:16:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 04:20:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 04:24:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 04:33:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 04:37:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 04:50:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 04:58:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 05:11:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 05:21:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 05:30:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 05:40:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 05:50:00,6900,,,6850,6700,,6855,,,,,6890,6800,6685,6900,,6900,,6850,6846.61
2025-11-12 06:04:00,6900,,,6850,6700,,6855,,,,6850,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:05:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:06:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:07:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:08:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:09:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:10:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:11:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:12:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:13:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:14:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:15:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:16:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:17:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:18:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:19:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:20:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:21:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:22:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:23:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:24:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:25:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:26:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:27:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:28:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:29:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:30:00,6900,,,6850,6700,,6860,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:31:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:32:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:33:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:34:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:35:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:36:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:37:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:38:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:39:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:40:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:41:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:42:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:43:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:44:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:45:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:46:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:47:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:48:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:49:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:50:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:51:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:52:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:53:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:54:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:55:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:56:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:57:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:58:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 06:59:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 07:00:00,6900,,,6850,6700,,6860,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 07:01:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 07:02:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 07:03:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 07:04:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 07:05:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 07:07:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 07:08:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 07:09:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 07:10:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 07:11:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 07:12:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 07:13:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 07:14:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 07:15:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,,6850,6846.61
2025-11-12 07:16:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,6910,6850,6846.61
2025-11-12 07:17:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,6910,6850,6846.61
2025-11-12 07:18:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,6910,6850,6846.61
2025-11-12 07:19:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,6910,6850,6846.61
2025-11-12 07:20:00,6900,,,6850,6700,,6855,,,,,6900,6850,6715,6900,,6900,6910,6850,6846.61
2025-11-12 07:21:00,6900,,,6850,6750,,6855,,,,6850,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:22:00,6900,,,6850,6750,,6855,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:23:00,6900,,,6850,6750,,6855,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:24:00,6900,,,6850,6750,,6855,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:25:00,6900,,,6850,6750,,6855,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:26:00,6900,,,6850,6750,,6855,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:27:00,6900,,,6850,6750,,6855,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:28:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:29:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:30:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:31:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:32:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:33:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:34:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:35:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:36:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:37:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:38:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:39:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:40:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:41:00,6900,,,6850,6750,,6860,,,,,6900,6850,6735,6950,,6950,6960,6900,6846.61
2025-11-12 07:42:00,6900,,,6850,6750,,6860,,,,,6900,6850,6735,6950,,6950,6960,6900,6846.61
2025-11-12 07:43:00,6900,,,6850,6750,,6860,,,,,6900,6850,6735,6950,,6950,6960,6900,6846.61
2025-11-12 07:44:00,6900,,,6850,6750,,6860,,,,,6900,6850,6735,6950,,6950,6960,6900,6846.61
2025-11-12 07:45:00,6900,,,6850,6750,,6855,,,,,6900,6850,6735,6950,,6950,6960,6900,6846.61
2025-11-12 07:46:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:47:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:48:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:49:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:50:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:51:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:52:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:53:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:54:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:55:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:56:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:57:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:58:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 07:59:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 08:00:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 08:01:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 08:02:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 08:03:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 08:04:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 08:05:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 08:06:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 08:07:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 08:08:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 08:09:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 08:10:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 08:11:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 08:12:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 08:13:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 08:14:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 08:15:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 08:16:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6950,,6950,6960,6900,6846.61
2025-11-12 08:17:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:18:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:19:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:20:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:21:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:22:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:23:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:24:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:25:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:26:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:27:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:28:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:29:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:30:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:31:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:32:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:33:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:34:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:35:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
