2025-11-11 21:17:00,483645262.888455,1644366226.99484,0,0,0,0,0,0,624.26
2025-11-11 21:18:00,485983214.524667,1663119290.44907,0,0,0,0,0,0,624.3
2025-11-11 21:19:00,454926911.228944,1560320381.36117,0,0,0,0,0,0,624.12
2025-11-11 21:20:00,453536738.238045,1559063348.03155,0,0,0,0,0,0,624.11
2025-11-11 21:21:00,469688002.612341,1599571149.01015,0,0,0,0,0,0,624.19
2025-11-11 21:22:00,475022187.847909,1610978881.41878,0,0,0,0,0,0,624.21
2025-11-11 21:23:00,483122765.723487,1649038499.63751,0,0,0,0,0,0,624.27
2025-11-11 21:24:00,499227264.887888,1655930139.65714,0,0,0,0,0,0,624.28
2025-11-11 21:25:00,472496634.354543,1605224518.74957,0,0,0,0,0,0,624.2
2025-11-11 21:26:00,453505388.166263,1558834718.62515,0,0,0,0,0,0,624.11
2025-11-11 21:27:00,1419898645.80261,7152173964.75412,-156103.335144984,-221987,-13024.8616666667,-176709.23,-11999.441488241,-70878.39,624.23
2025-11-11 21:28:00,1436088242.01252,7214024514.9836,0,0,0,0,0,0,624.27
2025-11-11 21:29:00,1402822914.21513,7081355930.0609,0,0,0,0,0,0,624.2
2025-11-11 21:30:00,1380293030.55967,6968643990.03992,0,0,0,0,0,0,624.16
2025-11-11 21:31:00,1270249090.76182,6703064103.21828,0,0,0,0,0,0,623.94
2025-11-11 21:32:00,1205770647.86136,6550150831.87691,0,0,0,0,0,0,623.86
2025-11-11 21:33:00,1280568631.30001,6267464179.46373,0,0,0,0,0,0,624
2025-11-11 21:34:00,1285731383.51062,5976296944.49211,0,0,0,0,0,0,624.04
2025-11-11 21:35:00,1280745300.71733,6269953783.27943,0,0,0,0,0,0,624
2025-11-11 21:36:00,1265958677.03819,5864403792.98712,0,0,0,0,0,0,624.01
2025-11-11 21:37:00,1280186798.75154,6697281757.43657,0,0,0,0,0,0,623.96
2025-11-11 21:38:00,1288280236.38343,6533181499.78789,0,0,0,0,0,0,623.99
2025-11-11 21:39:00,1285555522.04717,5962355747.51461,0,0,0,0,0,0,624.04
2025-11-11 21:40:00,1275607714.37143,6708062141.13938,0,0,0,0,0,0,623.95
2025-11-11 21:41:00,1270088173.04973,6707508023.01869,0,0,0,0,0,0,623.94
2025-11-11 21:42:00,1219264014.04613,6603154370.70665,0,0,0,0,0,0,623.88
2025-11-11 21:43:00,1170666194.58296,6409174290.33522,0,0,0,0,0,0,623.81
2025-11-11 21:44:00,1225728719.41184,6628878395.04996,0,0,0,0,0,0,623.89
2025-11-11 21:45:00,1184407307.26881,6468247120.19786,0,0,0,0,0,0,623.83
2025-11-11 21:46:00,1163442826.31475,6379887990.98405,0,0,0,0,0,0,623.8
2025-11-11 21:47:00,1055626590.11671,6038600607.54845,0,0,0,0,0,0,623.63
2025-11-11 21:48:00,846696629.262319,5357376436.6135,0,0,0,0,0,0,623.32
2025-11-11 21:49:00,817362216.210546,5325518235.94502,0,0,0,0,0,0,623.3
2025-11-11 21:50:00,768986115.953512,5011038398.25293,0,0,0,0,0,0,623.23
2025-11-11 21:51:00,763580763.192251,4985044184.58464,0,0,0,0,0,0,623.22
2025-11-11 21:52:00,873173484.117987,5109127958.67925,0,0,0,0,0,0,623.4
2025-11-11 21:53:00,938181824.967252,5657358408.16017,0,0,0,0,0,0,623.44
2025-11-11 21:54:00,983839837.279245,5828080313.76076,0,0,0,0,0,0,623.5
2025-11-11 21:55:00,997132731.298734,5882081546.83053,0,0,0,0,0,0,623.52
2025-11-11 21:56:00,983950129.500487,5829335006.90372,0,0,0,0,0,0,623.5
2025-11-11 21:57:00,964682999.873788,5799404975.36473,0,0,0,0,0,0,623.49
2025-11-11 21:58:00,873167350.67408,5108855210.14382,0,0,0,0,0,0,623.4
2025-11-11 21:59:00,954867484.131144,5743644886.93962,0,0,0,0,0,0,623.47
2025-11-11 22:00:00,954696267.831136,5743864606.79745,0,0,0,0,0,0,623.47
2025-11-11 22:01:00,886198093.981156,5169387336.0306,0,0,0,0,0,0,623.42
2025-11-11 22:02:00,943922602.882285,5687337141.3655,0,0,0,0,0,0,623.45
2025-11-11 22:03:00,954742171.904534,5743857898.6531,0,0,0,0,0,0,623.47
2025-11-11 22:04:00,957635681.102028,5772637883.38691,0,0,0,0,0,0,623.48
2025-11-11 22:05:00,912174051.970624,5626781573.91378,0,0,0,0,0,0,623.43
2025-11-11 22:06:00,804468060.746711,5259842916.37773,0,0,0,0,0,0,623.27
2025-11-11 22:07:00,743149180.972963,4983483746.61456,0,0,0,0,0,0,623.19
2025-11-11 22:09:00,840611825.347691,5342300373.79605,0,0,0,0,0,0,623.31
2025-11-11 22:10:00,862747219.571701,5357426239.21493,0,0,0,0,0,0,623.36
2025-11-11 22:11:00,804613512.380773,5281484134.93508,0,0,0,0,0,0,623.28
2025-11-11 22:12:00,810573620.087467,5304510848.07778,0,0,0,0,0,0,623.29
2025-11-11 22:13:00,810227192.990393,5303712138.41006,0,0,0,0,0,0,623.29
2025-11-11 22:31:00,857339380.400527,5374000394.95269,0,0,0,0,0,0,623.35
2025-11-11 22:32:00,910868979.662421,5627163413.797,0,0,0,0,0,0,623.43
2025-11-11 22:33:00,857025418.589607,5373849544.35375,0,0,0,0,0,0,623.35
2025-11-11 22:34:00,864682860.681963,5075218587.18944,0,0,0,0,0,0,623.39
2025-11-11 22:35:00,871403716.281371,5106771071.10511,0,0,0,0,0,0,623.4
2025-11-11 22:36:00,995284941.972933,5883943527.09109,0,0,0,0,0,0,623.52
2025-11-11 22:37:00,1020734595.37696,5980898037.49622,0,0,0,0,0,0,623.56
2025-11-11 22:38:00,1043433314.86699,6046889972.04308,0,0,0,0,0,0,623.6
2025-11-11 22:39:00,953414757.690547,5746581475.04828,0,0,0,0,0,0,623.47
2025-11-11 22:40:00,981826296.735992,5831691987.49372,0,0,0,0,0,0,623.5
2025-11-11 22:41:00,1020644096.24244,5980974135.8346,0,0,0,0,0,0,623.56
2025-11-11 22:42:00,1001455415.56224,5911338054.52347,0,0,0,0,0,0,623.53
2025-11-11 22:43:00,1007930297.20853,5935358004.56394,0,0,0,0,0,0,623.54
2025-11-11 22:44:00,1014103747.17433,5959788079.33124,0,0,0,0,0,0,623.55
2025-11-11 22:45:00,1026588886.32204,6001050356.49188,0,0,0,0,0,0,623.57
2025-11-11 22:46:00,1020334276.09655,5981266188.90611,0,0,0,0,0,0,623.56
2025-11-11 22:47:00,1043415602.8599,6048088250.75945,0,0,0,0,0,0,623.6
2025-11-11 22:48:00,1013881231.25082,5959004157.69126,0,0,0,0,0,0,623.55
2025-11-11 22:49:00,1014004484.29105,5960597475.68164,0,0,0,0,0,0,623.55
2025-11-11 22:50:00,1025997295.84619,6001471874.01322,0,0,0,0,0,0,623.57
2025-11-11 22:51:00,1034955772.21269,5347998041.50506,0,0,0,0,0,0,623.69
2025-11-11 22:52:00,1048325164.62364,6059292440.65354,0,0,0,0,0,0,623.61
2025-11-11 22:53:00,1034750748.3031,5348539155.19234,0,0,0,0,0,0,623.69
2025-11-11 22:54:00,1027569039.61726,5315449487.18241,0,0,0,0,0,0,623.68
2025-11-11 22:55:00,1056593590.95675,6056028022.75551,0,0,0,0,0,0,623.63
2025-11-11 22:56:00,1072790297.08371,6004796132.19993,0,0,0,0,0,0,623.65
2025-11-11 22:57:00,1071787517.95555,5941006706.39552,0,0,0,0,0,0,623.66
2025-11-11 22:58:00,1056491989.41161,6056252468.32165,0,0,0,0,0,0,623.63
2025-11-11 22:59:00,1025766828.36317,6003302070.18523,0,0,0,0,0,0,623.57
2025-11-11 23:00:00,1031596992.4906,6021229386.99504,0,0,0,0,0,0,623.58
2025-11-11 23:01:00,1025661062.69644,6003337666.88615,0,0,0,0,0,0,623.57
2025-11-11 23:02:00,1037262717.82372,6037288287.73791,0,0,0,0,0,0,623.59
2025-11-11 23:03:00,1037241123.92213,6038543714.51139,0,0,0,0,0,0,623.59
2025-11-11 23:04:00,1031531968.38347,6021204348.7307,0,0,0,0,0,0,623.58
2025-11-11 23:05:00,847358973.825034,5369636280.23835,0,0,0,0,0,0,623.33
2025-11-11 23:06:00,740928821.435216,4984734647.87179,0,0,0,0,0,0,623.19
2025-11-11 23:07:00,759303261.731654,4976001980.35403,0,0,0,0,0,0,623.22
2025-11-11 23:08:00,864123988.156261,5214611312.61066,0,0,0,0,0,0,623.38
2025-11-11 23:09:00,849973881.918344,5376783306.12264,0,0,0,0,0,0,623.34
2025-11-11 23:10:00,993848627.53653,5888185338.79237,0,0,0,0,0,0,623.52
2025-11-11 23:11:00,837373680.378017,5341748081.00769,0,0,0,0,0,0,623.31
2025-11-11 23:12:00,802003520.349774,5256567425.24633,0,0,0,0,0,0,623.27
2025-11-11 23:13:00,837668509.565341,5341397862.37099,0,0,0,0,0,0,623.31
2025-11-11 23:14:00,869325510.178902,5103525267.71243,0,0,0,0,0,0,623.4
2025-11-11 23:15:00,797811376.30113,5233029399.09499,0,0,0,0,0,0,623.26
2025-11-11 23:16:00,802067839.085851,5257085443.64928,0,0,0,0,0,0,623.27
2025-11-11 23:17:00,752748236.08435,4947350605.13425,0,0,0,0,0,0,623.21
2025-11-11 23:18:00,692848697.199646,4795134057.2852,0,0,0,0,0,0,623.1
2025-11-11 23:19:00,666045546.876806,4683628794.15724,0,0,0,0,0,0,623.06
2025-11-11 23:20:00,742069343.775664,4973197526.66328,0,0,0,0,0,0,623.2
2025-11-11 23:21:00,837199011.004556,5341126228.72617,0,0,0,0,0,0,623.31
2025-11-11 23:22:00,752576024.097316,4946615662.2202,0,0,0,0,0,0,623.21
2025-11-11 23:23:00,726069367.227266,4941710610.57275,0,0,0,0,0,0,623.16
2025-11-11 23:24:00,720406868.151854,4921318430.69296,0,0,0,0,0,0,623.15
2025-11-11 23:25:00,659853408.519535,4656271692.45121,0,0,0,0,0,0,623.05
2025-11-11 23:26:00,648793712.762681,4600431925.58095,0,0,0,0,0,0,623.03
2025-11-11 23:27:00,648740877.187083,4600318477.68762,0,0,0,0,0,0,623.03
2025-11-11 23:28:00,660072145.530404,4656269804.77608,0,0,0,0,0,0,623.05
2025-11-11 23:29:00,703461336.436675,4819722102.63191,0,0,0,0,0,0,623.11
2025-11-11 23:30:00,703393193.201035,4821185180.86407,0,0,0,0,0,0,623.11
2025-11-11 23:31:00,680991633.705303,4740584225.1892,0,0,0,0,0,0,623.08
2025-11-11 23:32:00,674585007.369664,4711515496.38104,0,0,0,0,0,0,623.07
2025-11-11 23:33:00,584151507.193727,4217661946.48549,0,0,0,0,0,0,622.92
2025-11-11 23:34:00,642829414.148654,4570517699.37411,0,0,0,0,0,0,623.02
2025-11-11 23:35:00,642721800.405036,4570320211.16989,0,0,0,0,0,0,623.02
2025-11-11 23:36:00,630518232.928395,4512108769.76546,0,0,0,0,0,0,623
2025-11-11 23:37:00,573635480.973439,4160873352.93668,0,0,0,0,0,0,622.9
2025-11-11 23:38:00,616962640.639873,4424835822.2388,0,0,0,0,0,0,622.97
2025-11-11 23:39:00,550448927.24405,4063592242.96543,0,0,0,0,0,0,622.85
2025-11-11 23:40:00,532944079.14875,3985654502.21445,0,0,0,0,0,0,622.82
2025-11-11 23:41:00,564790000.949949,4123901974.83936,0,0,0,0,0,0,622.88
2025-11-11 23:42:00,621874440.827669,4454091510.94158,0,0,0,0,0,0,622.98
2025-11-11 23:43:00,626713252.287203,4482665603.24492,0,0,0,0,0,0,622.99
2025-11-11 23:44:00,626620034.334941,4482086221.2612,0,0,0,0,0,0,622.99
2025-11-11 23:45:00,626679330.618451,4482296018.56348,0,0,0,0,0,0,622.99
2025-11-11 23:46:00,691311636.142046,4791630506.0319,0,0,0,0,0,0,623.1
2025-11-11 23:47:00,691401516.130508,4792000955.38753,0,0,0,0,0,0,623.1
2025-11-11 23:48:00,626390368.421807,4482619338.79902,0,0,0,0,0,0,622.99
2025-11-11 23:49:00,691188316.659063,4792485460.53854,0,0,0,0,0,0,623.1
2025-11-11 23:50:00,664589216.741625,4682514945.11416,0,0,0,0,0,0,623.06
2025-11-11 23:51:00,673831724.229265,4709351403.5691,0,0,0,0,0,0,623.07
2025-11-11 23:52:00,679612758.562335,4736469713.94435,0,0,0,0,0,0,623.08
2025-11-11 23:53:00,647364745.979729,4596972160.19193,0,0,0,0,0,0,623.03
2025-11-11 23:54:00,685324717.463324,4763754502.94481,0,0,0,0,0,0,623.09
2025-11-11 23:55:00,664177113.146705,4680558293.46219,0,0,0,0,0,0,623.06
2025-11-11 23:56:00,707127625.273666,4844093394.18788,0,0,0,0,0,0,623.12
2025-11-11 23:57:00,690827485.247863,4790614198.72807,0,0,0,0,0,0,623.1
2025-11-11 23:58:00,750417447.16331,4943450579.42717,0,0,0,0,0,0,623.21
2025-11-11 23:59:00,790725440.434257,5205255088.78629,0,0,0,0,0,0,623.25
2025-11-12 00:00:00,859914939.420336,5069365080.77273,0,0,0,0,0,0,623.39
2025-11-12 00:01:00,790590860.00705,5204132462.08022,0,0,0,0,0,0,623.25
2025-11-12 00:02:00,835261587.632784,5340487606.2628,0,0,0,0,0,0,623.31
2025-11-12 00:03:00,795501099.221808,5228946590.08531,0,0,0,0,0,0,623.26
2025-11-12 00:04:00,810860741.341781,5320102872.46145,0,0,0,0,0,0,623.3
2025-11-12 00:05:00,801931403.089835,5276831381.07238,0,0,0,0,0,0,623.28
2025-11-12 00:06:00,852450815.007488,5381646003.42825,0,0,0,0,0,0,623.35
2025-11-12 00:07:00,879354934.819705,5160287982.21236,0,0,0,0,0,0,623.42
2025-11-12 00:08:00,932007603.627436,5666764642.77516,0,0,0,0,0,0,623.44
2025-11-12 00:09:00,944128123.856785,5724733833.26556,0,0,0,0,0,0,623.46
2025-11-12 00:10:00,990580496.015465,5891897133.78992,0,0,0,0,0,0,623.52
2025-11-12 00:11:00,1039755652.60079,6061069471.70143,0,0,0,0,0,0,623.6
2025-11-12 00:12:00,1044973036.50419,6071654408.08508,0,0,0,0,0,0,623.61
2025-11-12 00:13:00,1016318264.94591,5989614415.06068,0,0,0,0,0,0,623.56
2025-11-12 00:14:00,1039380597.86369,6060320716.20298,0,0,0,0,0,0,623.6
2025-11-12 00:15:00,1033937524.85941,6048242665.36922,0,0,0,0,0,0,623.59
2025-11-12 00:16:00,1039303542.58184,6061896801.22407,0,0,0,0,0,0,623.6
2025-11-12 00:17:00,1039209744.17647,6061587089.9962,0,0,0,0,0,0,623.6
2025-11-12 00:18:00,953476331.40657,5783134081.85918,0,0,0,0,0,0,623.48
2025-11-12 00:19:00,1027868356.62799,6031765036.35045,0,0,0,0,0,0,623.58
2025-11-12 00:20:00,937648619.853755,5695052097.16965,0,0,0,0,0,0,623.45
2025-11-12 00:21:00,878450160.937904,5157681407.1938,0,0,0,0,0,0,623.42
2025-11-12 00:22:00,937479497.078905,5696429590.34858,0,0,0,0,0,0,623.45
2025-11-12 00:23:00,905296459.004166,5634358213.35026,0,0,0,0,0,0,623.43
2025-11-12 00:24:00,865139420.295829,5097180378.50157,0,0,0,0,0,0,623.4
2025-11-12 00:25:00,948993199.438736,5754841963.12864,0,0,0,0,0,0,623.47
2025-11-12 00:26:00,860871925.241749,5351655144.37665,0,0,0,0,0,0,623.37
2025-11-12 00:27:00,860721644.569581,5351018780.15116,0,0,0,0,0,0,623.37
2025-11-12 00:28:00,931122732.08452,5668706260.42684,0,0,0,0,0,0,623.44
2025-11-12 00:29:00,871613898.360459,5127493226.17025,0,0,0,0,0,0,623.41
2025-11-12 00:30:00,937115109.478923,5695970620.82613,0,0,0,0,0,0,623.45
2025-11-12 00:31:00,930994393.04937,5668018100.12923,0,0,0,0,0,0,623.44
2025-11-12 00:32:00,1068274538.39441,6067163497.13348,0,0,0,0,0,0,623.64
2025-11-12 00:33:00,953044645.333322,5783984314.61241,0,0,0,0,0,0,623.48
2025-11-12 00:34:00,1006542134.54036,5967462879.17401,0,0,0,0,0,0,623.54
2025-11-12 00:35:00,1027095580.19567,6032666117.37992,0,0,0,0,0,0,623.58
2025-11-12 00:36:00,1070234707.19355,6040522401.15135,0,0,0,0,0,0,623.65
2025-11-12 00:37:00,1111226007.64891,6184086457.04105,0,0,0,0,0,0,623.72
2025-11-12 00:38:00,1136515567.90797,6310036057.82334,0,0,0,0,0,0,623.76
2025-11-12 00:39:00,1147105162.46339,6371767531.11795,0,0,0,0,0,0,623.78
2025-11-12 00:41:00,1111087055.71821,6184725051.88982,0,0,0,0,0,0,623.72
2025-11-12 00:42:00,1172129677.22795,6495671669.10539,0,0,0,0,0,0,623.82
2025-11-12 00:43:00,1227068804.19563,6711399212.45783,0,0,0,0,0,0,623.9
2025-11-12 00:44:00,1287835954.36787,6692934885.5008,0,0,0,0,0,0,623.99
2025-11-12 00:45:00,1266556010.14848,5947989126.97382,0,0,0,0,0,0,624.02
2025-11-12 00:47:00,1272876935.61604,5982107208.75714,0,0,0,0,0,0,624.03
2025-11-12 00:49:00,1372637567.6589,7047408340.24215,0,0,0,0,0,0,624.15
2025-11-12 00:50:00,1326221428.55453,6763517799.97881,0,0,0,0,0,0,624.06
2025-11-12 00:52:00,1213614000.94286,6667502298.36402,0,0,0,0,0,0,623.88
2025-11-12 00:53:00,1273249765.00078,5983245827.49415,0,0,0,0,0,0,624.03
2025-11-12 00:54:00,1338003572.08968,6830984133.64474,0,0,0,0,0,0,624.08
2025-11-12 00:55:00,1344077661.2384,6864987593.04214,0,0,0,0,0,0,624.09
2025-11-12 00:56:00,1276048954.56568,6792574157.52008,0,0,0,0,0,0,623.96
2025-11-12 00:58:00,1264932063.0021,6784918085.08681,0,0,0,0,0,0,623.94
2025-11-12 00:59:00,1233117096.89121,6738501241.35649,0,0,0,0,0,0,623.91
2025-11-12 01:00:00,1264645448.8984,6788625482.77506,0,0,0,0,0,0,623.94
2025-11-12 01:02:00,1264663951.6189,6787536286.01483,0,0,0,0,0,0,623.94
2025-11-12 01:04:00,1245615717.83025,6775281041.45304,0,0,0,0,0,0,623.93
2025-11-12 01:06:00,1272457243.9701,5986679452.95443,0,0,0,0,0,0,624.03
2025-11-12 01:08:00,1331891459.65638,6807098426.35494,0,0,0,0,0,0,624.07
2025-11-12 01:10:00,1338025457.33924,6840077718.15034,0,0,0,0,0,0,624.08
2025-11-12 01:12:00,1353251472.75604,6938426420.80653,0,0,0,0,0,0,624.11
2025-11-12 01:14:00,1284412298.08287,6766147275.64273,0,0,0,0,0,0,623.98
2025-11-12 01:16:00,1278945174.28862,6023239135.24855,0,0,0,0,0,0,624.04
2025-11-12 01:18:00,1359368981.15324,7003926371.98364,0,0,0,0,0,0,624.13
2025-11-12 01:21:00,1359395381.65132,7005661577.30479,0,0,0,0,0,0,624.13
2025-11-12 01:23:00,1359305882.70887,7006574382.78515,0,0,0,0,0,0,624.13
2025-11-12 01:25:00,1385987979.63546,7159131940.59643,0,0,0,0,0,0,624.18
2025-11-12 01:28:00,1455858651.04075,7378670564.51458,0,0,0,0,0,0,624.28
2025-11-12 01:30:00,1455144512.05154,6455552726.77239,0,0,0,0,0,0,624.38
2025-11-12 01:33:00,1404947786.61179,7246651935.31885,0,0,0,0,0,0,624.21
2025-11-12 01:35:00,1641537452.44557,6592466721.65831,0,0,0,0,0,0,624.51
2025-11-12 01:38:00,1514984491.7843,6435538068.4601,0,0,0,0,0,0,624.46
2025-11-12 01:40:00,1688181479.03823,6769266689.2638,0,0,0,0,0,0,624.57
2025-11-12 01:42:00,1648854010.84154,6627360714.29591,0,0,0,0,0,0,624.52
2025-11-12 01:44:00,1688042372.01753,6772680681.61118,0,0,0,0,0,0,624.57
2025-11-12 01:46:00,1714998533.21459,6864775661.23373,0,0,0,0,0,0,624.6
2025-11-12 01:47:00,1787223262.92931,7093925780.81886,0,0,0,0,0,0,624.68
2025-11-12 01:49:00,1697188667.61919,6811305886.94808,0,0,0,0,0,0,624.58
2025-11-12 01:51:00,1655864632.40777,6669331498.60606,0,0,0,0,0,0,624.53
2025-11-12 01:53:00,1670978158.76283,6729697039.44148,0,0,0,0,0,0,624.55
2025-11-12 01:54:00,1671252580.75462,6731180592.84156,0,0,0,0,0,0,624.55
2025-11-12 01:57:00,1672857560.73575,6739853821.15479,0,0,0,0,0,0,624.55
2025-11-12 01:59:00,1673939116.15122,6745695147.00863,0,0,0,0,0,0,624.55
2025-11-12 02:05:00,1677027394.13079,6762359569.6445,0,0,0,0,0,0,624.55
2025-11-12 02:10:00,1679638016.00884,6776429162.47503,0,0,0,0,0,0,624.55
2025-11-12 02:11:00,1680607541.04932,6781650197.35222,0,0,0,0,0,0,624.55
2025-11-12 02:17:00,1683401449.25149,6796683323.50744,0,0,0,0,0,0,624.55
2025-11-12 02:21:00,1685887854.49975,6810046177.59736,0,0,0,0,0,0,624.55
2025-11-12 02:26:00,1688911633.84763,6826276966.67051,0,0,0,0,0,0,624.55
2025-11-12 02:29:00,1690354983.82037,6834016616.3077,0,0,0,0,0,0,624.55
2025-11-12 02:34:00,1693062335.73772,6848520422.65871,0,0,0,0,0,0,624.55
2025-11-12 02:42:00,1697655696.79444,6873086437.2559,0,0,0,0,0,0,624.55
2025-11-12 02:45:00,1699549766.43586,6883200861.61927,0,0,0,0,0,0,624.55
2025-11-12 02:50:00,1702564008.52286,6899278389.28575,0,0,0,0,0,0,624.55
2025-11-12 02:57:00,1706260661.25577,6918964214.1078,0,0,0,0,0,0,624.55
2025-11-12 03:03:00,1709821080.1818,6937891324.36785,0,0,0,0,0,0,624.55
2025-11-12 03:09:00,1713528614.6052,6957565479.81887,0,0,0,0,0,0,624.55
2025-11-12 03:19:00,1719342721.47006,6988345411.51557,0,0,0,0,0,0,624.55
