"636.5",477350293.652746,477840061.759394,478324335.513489,478802973.067846,479275831.196861,479742765.323954,480203629.551063,480658276.690223,481106558.29731,481548324.707995,481983425.075978,482411707.413561,482833018.634619,483247204.600031,483654110.165616,484053579.23265,484445454.801007,484829579.024984,485205793.271852,485573938.183201,485933853.739123,486285379.325264,486628353.80281,486962615.581438,487288002.695278,487604352.881921,487911503.664488,488209292.436833,488497556.551864,488776133.41303,489044860.568995,489303575.811512,489552117.276505,489790323.548405,490018033.767702,490235087.741773,490441326.058961,490636590.20592,490820722.688259,490993567.154448,491154968.523057,491304773.113299,491442828.778931,491568985.045533,491683093.251222,491785006.690845,491874580.763746,491951673.125203,492016143.841648,492067855.54985,492106673.620244,492132466.324662,492145105.008742,492144464.269396,492130422.137752,492102860.268095,492061664.133418,492006723.228299,491937931.279968,491855186.468568,491758391.657757,491647454.637047,491522288.377425,491382811.30211,491228947.574532,491060627.405986,490877787.38572,490680370.836664,490468328.200439,490241617.455819,490000204.575368,489744064.025654,489473179.317154,489187543.610769,488887160.388827,488572044.199415,488242221.484086,487897731.50024,487538627.350921,487164977.136404,486776865.24371,486374393.792235,485957684.255951,485526879.285122,485082144.753396,484623672.059277,484151680.714622,483666421.256865,483168178.526271,482657275.354772,482134076.718846,481598994.415765,481052492.330298,480495092.368061,479927381.142135,479350017.511943,478763741.087803,478169381.831824,477567870.906443,476960252.9468,476347699.963635,475731527.12077,475113210.677857,474494408.447481,473876983.18963,473263029.461044,472654904.558632,472055264.354129,471467105.023998,470893811.950912,470339217.434535,469807669.331182,469304113.388021,468834192.906996,468404370.547458,468022078.66291,467695906.709542,467435837.145496,467253545.081068,467162781.977,467179870.094124,467324342.077314,467619768.128205,468094818.747898,468784605.909614,469732308.704838,470990967.068542,472624979.682761,474709901.60855,477326610.902184,480539090.735991,484326707.402477,488394882.473949,491695757.590666,491646308.090928,0
"636",407845486.095206,408365164.163041,408879685.371167,409388897.408521,409892646.224936,410390776.056619,410883129.454111,411369547.312867,411849868.906522,412323931.922965,412791572.503323,413252625.283954,413706923.441565,414154298.74156,414594581.58973,415027601.087389,415453185.090083,415871160.269979,416281352.182049,416683585.334146,417077683.261138,417463468.603154,417840763.188105,418209388.118565,418569163.863152,418919910.352509,419261447.079999,419593593.207232,419916167.674536,420228989.316481,420531876.98256,420824649.66314,421107126.620791,421379127.527081,421640472.604959,421890982.776802,422130479.818252,422358786.5179,422575726.842957,422781126.110959,422974811.167636,423156610.571012,423326354.781851,423483876.360523,423629010.170416,423761593.587984,423881466.719543,423988472.624957,424082457.548344,424163271.155938,424230766.781337,424284801.678273,424325237.281215,424351939.474014,424364778.866962,424363631.082634,424348377.050946,424318903.313989,424275102.341229,424216872.855847,424144120.173032,424056756.551297,423954701.557959,423837882.450212,423706234.573394,423559701.778374,423398236.860246,423221802.020926,423030369.358633,422823921.387741,422602451.592977,422365965.022668,422114478.926374,421848023.443104,421566642.34727,421270393.860619,420959351.539602,420633605.249094,420293262.235,419938448.310166,419569309.170173,419186011.858014,418788746.399606,418377727.635235,417953197.275928,417515426.218045,417064717.154443,416601407.526506,416125872.868072,415638530.600326,415139844.346079,414630328.842762,414110555.546476,413581159.03475,413042844.333866,412496395.318502,411942684.357525,411382683.411519,410817476.825964,410248276.11095,409676437.055887,409103479.59891,408531110.959106,407961252.650341,407396072.134575,406838020.048604,406289874.162228,405754791.512666,405236370.5295,404738725.442911,404266575.891444,403825355.462681,403421343.977318,403061829.755543,402755310.009546,402511740.061026,402342845.527233,402262516.284234,402287307.354263,402437080.483553,402735831.865421,403212767.162519,403903705.611259,404852920.858165,406115555.323795,407760768.775365,409875774.456925,412570807.807364,415984688.078448,420289555.802117,425690681.670735,432411067.476833,440635712.137299,450319572.702165,459950955.546804,0
"635.5",334849975.082101,335403247.20975,335951915.310175,336495818.662204,337034794.380936,337568677.436411,338097300.675072,338620494.844142,339138088.619057,339649908.634097,340155779.516357,340655523.923216,341148962.583443,341635914.34212,342116196.209528,342589623.414159,343056009.460048,343515166.188572,343966903.844912,344411031.149355,344847355.373622,345275682.422405,345695816.920331,346107562.304502,346510720.922865,346905094.138568,347290482.440541,347666685.560482,348033502.59647,348390732.143417,348738172.430568,349075621.466248,349402877.190104,349719737.633015,350026001.084912,350321466.270712,350605932.534575,350879200.032707,351141069.934901,351391344.635046,351629827.970788,351856325.452569,352070644.502214,352272594.701312,352461988.049523,352638639.233074,352802365.903571,352952988.96737,353090332.88565,353214225.985412,353324500.781574,353420994.310364,353503548.474195,353572010.398264,353626232.799047,353666074.364968,353691400.149473,353702081.976806,353697998.860796,353679037.437046,353645092.408908,353596067.007754,353531873.468124,353452433.518393,353357678.887776,353247551.830603,353122005.668972,352981005.355118,352824528.055052,352652563.755348,352465115.895286,352262202.026962,352043854.506508,351810121.220041,351561066.348751,351296771.178207,351017334.957968,350722875.818637,350413531.754769,350089461.683535,349750846.590826,349397890.778494,349030823.228889,348649899.105682,348255401.413286,347847642.84119,347426967.824128,346993754.85452,346548419.090169,346091415.307889,345623241.262938,345144441.525132,344655611.875514,344157404.363256,343650533.141223,343135781.221458,342614008.319316,342086159.98846,341553278.28967,341016514.286353,340477142.720981,339936579.302411,339396401.127882,338858370.880254,338324465.587042,337796910.910843,337278222.171453,336771253.591596,336279257.628307,335805956.723523,335355630.409907,334933221.481015,334544465.92971,334196052.64443,333895820.520912,333653002.821836,333478531.468667,333385417.716457,333389230.681892,333508701.961854,333766493.839505,334190181.493063,334813518.108164,335678079.164514,336835424.634074,338349988.183993,340303030.085431,342798250.637607,345970266.185337,349998749.717476,355135734.112296,361768493.413054,370591488.358246,383167381.94753,404439071.208029,0
"635",258168697.781664,258758096.030128,259343687.115417,259925305.194316,260502781.797336,261075945.83563,261644623.610754,262208638.827382,262767812.609208,263321963.518146,263870907.577055,264414458.296153,264952426.703311,265484621.378443,266010848.492184,266530911.849083,267044612.935527,267551750.972624,268052122.974288,268545523.810763,269031746.277857,269510581.172111,269981817.372207,270445241.926874,270900640.149563,271347795.720205,271786490.794333,272216506.119864,272637621.161891,273049614.235744,273452262.648694,273845342.850603,274228630.593873,274601901.103006,274964929.254161,275317489.765019,275659357.39533,275990307.158499,276310114.544542,276618555.754822,276915407.948853,277200449.503598,277473460.285579,277734221.936143,277982518.170273,278218135.089237,278440861.507453,278650489.293859,278846813.728132,279029633.872042,279198752.956229,279353978.782704,279495124.143275,279622007.254197,279734452.207211,279832289.437194,279915356.206575,279983497.10666,280036564.575974,280074419.435717,280096931.442386,280103979.857575,280095454.034987,280071254.024578,280031291.193837,279975488.866092,279903782.975762,279816122.740481,279712471.34997,279592806.671618,279457121.972704,279305426.659298,279137747.031923,278954127.058195,278754629.16282,278539335.035527,278308346.457787,278061786.149525,277799798.63749,277522551.147483,277230234.523364,276923064.176641,276601281.071509,276265152.75155,275914974.415965,275551070.055197,275173793.658289,274783530.50734,274380698.57808,273965750.070109,273539173.095757,273101493.563263,272653277.298017,272195132.455525,271727712.291862,271251718.372006,270767904.314512,270277080.192876,269780117.740861,269277956.542017,268771611.423994,268262181.328039,267750859.985082,267238948.805223,266727872.480187,266219197.912841,265714657.228994,265216175.800541,264725906.42257,264246271.048553,263780011.805836,263330253.397543,262900579.454273,262495125.933956,262118695.277645,261776895.695344,261476310.637692,261224704.125113,261031268.014905,260906917.261374,260864638.430024,260919894.727323,261091087.173108,261400066.254159,261872683.057527,262539370.053099,263435769.754029,264603541.490808,266091822.946607,267960775.778086,270291012.06738,273207629.699982,276932641.759848,281840499.615681,287878888.522828,0
"634.5",177607161.437029,178233577.458452,178857250.14293,179478013.176233,180095697.155907,180710129.581923,181321134.849894,181928534.247077,182532145.951303,183131785.033061,183727263.460902,184318390.110415,184904970.776961,185486808.192409,186063702.046104,186635449.010345,187201842.770581,187762674.060658,188317730.703341,188866797.65646,189409657.064934,189946088.319025,190475868.119144,190998770.547539,191514567.14723,192023027.008557,192523916.863721,193017001.1897,193502042.319965,193978800.565397,194447034.344836,194906500.325733,195356953.575317,195798147.722787,196229835.132979,196651767.092035,197063694.005532,197465365.609625,197856531.195707,198236939.849127,198606340.702491,198964483.204115,199311117.40216,199645994.245007,199968865.898443,200279486.080187,200577610.412321,200862996.792176,201135405.782185,201394601.01925,201640349.644111,201872422.751203,202090595.859459,202294649.404487,202484369.252488,202659547.236281,202819981.713703,202965478.14861,203095849.714643,203210917.921823,203310513.265956,203394475.900725,203462656.332215,203514916.135507,203551128.692781,203571179.952267,203574969.207102,203562409.893042,203533430.40365,203487974.921388,203426004.26271,203347496.734974,203252449.002603,203140876.959565,203012816.604841,202868324.917052,202707480.723973,202530385.562089,202337164.520816,202127967.06536,201902967.831583,201662367.385519,201406392.939509,201135299.016156,200849368.050547,200548910.920466,200234267.393531,199905806.479458,199563926.675068,199209056.088966,198841652.432443,198462202.862808,198071223.665324,197669259.760056,197256884.020582,196834696.392408,196403322.800459,195963413.837094,195515643.224822,195060706.051375,194599316.779034,194132207.034966,193660123.19481,193183823.777212,192704076.672008,192221656.227773,191737340.223569,191251906.741421,190766130.934844,190280781.645771,189796617.743651,189314383.924076,188834805.475401,188358581.145234,187886372.627748,187418788.210194,186956356.546189,186499484.021974,186048385.209434,185602969.604239,185162657.887713,184726085.222022,184290624.292933,183851621.791681,183401180.638028,182926223.287023,182405415.827319,181804271.097194,181067261.781977,180104688.03188,178769041.030886,176805744.225892,173727342.38034,168424766.133524,157852090.712992,0
"634",92976107.9799309,93638241.8860292,94298976.837574,94958152.090313,95615603.4000025,96271162.9933615,96924659.5411015,97575918.1331606,98224760.2563839,98871003.7747927,99514462.9126797,100154948.240738,100792266.665444,101426221.421948,102056612.070706,102683234.498132,103305880.921535,103924339.898646,104538396.342031,105147831.538701,105752423.175278,106351945.369043,106946168.705256,107534860.281101,108117783.756699,108694699.413566,109265364.220983,109829531.910719,110386953.060592,110937375.18735,111480542.849399,112016197.759907,112544078.910847,113063922.708538,113575463.121312,114078431.839885,114572558.451117,115057570.625779,115533194.321048,115999153.998389,116455172.857584,116900973.087626,117336276.135233,117760802.991772,118174274.49936,118576411.676965,118966936.067293,119345570.105309,119712037.509177,120066063.694492,120407376.212564,120735705.213617,121050783.93566,121352349.219821,121640142.052869,121913908.137637,122173398.491991,122418370.076916,122648586.454257,122863818.474491,123063844.99487,123248453.628086,123417441.521464,123570616.166543,123707796.238643,123828812.465783,123933508.526058,124021741.972208,124093385.181762,124148326.330676,124186470.387918,124207740.127837,124212077.156541,124199442.947702,124169819.88243,124123212.286821,124059647.459716,123979176.681967,123881876.197047,123767848.151292,123637221.480189,123490152.725111,123326826.762545,123147457.425225,122952287.991631,122741591.5169,122515670.974451,122274859.173215,122019518.41057,121750039.815441,121466842.329722,121170371.268987,120861096.395109,120539509.423952,120206120.88024,119861456.198891,119506050.95704,119140445.103205,118765176.028756,118380770.301265,117987733.847999,117586540.339411,117177617.474383,116761330.808534,116337964.689847,115907699.76672,115470586.404764,115026513.180068,114575169.394007,114116000.258765,113648153.006901,113170411.645618,112681117.355626,112178070.553897,111658409.298102,111118456.864445,110553528.773973,109957685.976027,109323415.88133,108641215.814827,107899043.233133,107081582.182627,106169253.525841,105136863.479145,103951734.332123,102571081.165322,100938267.227434,98977345.6283865,96584889.1181383,93617356.9662523,89870972.7865887,85050307.040432,78733329.9304247,70454703.1522827,60923155.337863,0
"633.5",4097532.9349947,4791299.8574152,5485293.26142979,6179365.29672813,6873364.30885887,7567134.78890991,8260517.32444668,8953348.55189133,9645461.110466,10336683.5979214,11026840.5282164,11715752.2913456,12403235.1155472,13089101.0320921,13773157.8429098,14455209.0912991,15135054.035984,15812487.6288042,16487300.4963379,17159278.925765,17828204.8553143,18493855.8696337,19156005.2004652,19814421.7330027,20468870.0183506,21119110.2925186,21764898.5023975,22405986.339201,23042121.2798805,23673046.6370258,24298501.6178265,24918221.3926535,25531937.1738892,26139376.3056288,26740262.3649273,27334315.2752991,27921251.4331694,28500783.8480787,29072622.2974014,29636473.4964218,30192041.2846193,30739026.8290625,31277128.845829,31806043.8404322,32325466.3682175,32835089.3157864,33334604.2044783,33823701.5170164,34302071.0484343,34769402.2823982,35225384.7941246,35669708.6810513,36102065.0224628,36522146.3692884,36929647.2652531,37324264.8006124,37705699.1996384,38073654.442996,38427838.9261799,38767966.1550016,39093755.4791698,39404932.8648195,39701231.7067614,39982393.6810865,40248169.6385317,40498320.5388365,40732618.4260368,40950847.4442873,41152804.893507,41338302.3235865,41507166.6654701,41659241.3967209,41794387.7385206,41912485.8801394,42013436.2259979,42097160.6592197,42163603.8143206,42212734.3500547,42244546.21173,42259059.8701868,42256323.522275,42236414.2349272,42199439.0117073,42145535.7571325,42074874.1097841,41987656.110424,41884116.6657095,41764523.7616911,41629178.3737869,41478414.011425,41312595.8255453,41132119.1957264,40937407.7003222,40728910.3575191,40507098.0071011,40272458.6814833,40025491.7896318,39766700.9079399,39496584.9369774,39215627.3409882,38924283.1362152,38622963.2325745,38312015.6576128,37991703.0986252,37662176.0828295,37323440.9701633,36975321.7497759,36617414.3978596,36249032.256278,35869140.5084734,35476277.3360062,35068458.7033606,34643062.8994932,34196689.9127331,33724989.3728123,33222449.0971889,32682134.1676331,32095363.8970184,31451311.0382833,30736504.2653503,29934211.6703167,29023680.5322914,27979208.3996096,26769025.2962313,25353981.3853292,23686066.9651222,21706856.8663826,19346097.6572838,16520910.7094746,13136663.229291,9092099.70765495,4295738.52827454,-1289048.07766914,-7560652.89597416,-14687284.7259293,0
"633",-89187805.4620647,-88469880.2080984,-87749838.1645594,-87027805.9454479,-86303914.1053095,-85578297.2100506,-84851093.9074688,-84122446.9973898,-83392503.5012569,-82661414.7310534,-81929336.3573923,-81196428.4766226,-80462855.6767683,-79728787.1021156,-78994396.5162601,-78259862.3633833,-77525367.8275518,-76791100.8897772,-76057254.3825941,-75324026.0418739,-74591618.555584,-73860239.6091805,-73130101.9272966,-72401423.3113909,-71674426.6729612,-70949340.061945,-70226396.689868,-69505834.9473104,-68787898.4152088,-68072835.8694849,-67360901.2784863,-66652353.7926655,-65947457.7259054,-65246482.5278606,-64549702.7466602,-63857397.9812603,-63169852.8227081,-62487356.7835474,-61810204.2145405,-61138694.2078323,-60473130.4856567,-59813821.273633,-59161079.15763,-58515220.923173,-57876567.3762474,-57245443.1443844,-56622176.456789,-56007098.9022541,-55400545.1635408,-54802852.7268438,-54214361.5649233,-53635413.7924042,-53066353.2917013,-52507525.3079958,-51959276.0116043,-51421952.0260572,-50895899.9201651,-50381465.6622982,-49878994.0350981,-49388828.0087957,-48911308.0713339,-48446771.5134773,-47995551.6671162,-47557977.0950441,-47134370.7305145,-46725048.9650211,-46330320.6828632,-45950486.2412424,-45585836.3948355,-45236651.1641293,-44903198.6471004,-44585733.7742767,-44284497.0077658,-43999712.9854364,-43731589.112237,-43480314.1015368,-43246056.4704771,-43028962.9946051,-42829157.1286192,-42646737.4018421,-42481775.7991762,-42334316.1408186,-42204372.4769154,-42091927.5167732,-41996931.1163006,-41919298.8519545,-41858910.7150145,-41815609.9662838,-41789202.1987734,-41779454.6645031,-41786095.9315853,-41808815.9493637,-41847266.6129551,-41901062.9342976,-41969784.9451075,-42052980.4786148,-42150169.0018749,-42260846.6997252,-42384493.0457506,-42520579.1359997,-42668578.1089249,-42827978.0316105,-42998297.6998682,-43179105.8807468,-43370044.6236286,-43570857.3845644,-43781422.8531971,-44001795.5492706,-44232254.4749708,-44473361.380969,-44726030.5408993,-44991612.3464909,-45271993.5497017,-45569717.6041346,-45888129.3035154,-46231548.769928,-46605480.7588005,-47016866.0929508,-47474382.5361252,-47988802.0163136,-48573408.771409,-49244476.8195581,-50021791.7865362,-50929175.6906738,-51994923.7959127,-53251973.4591675,-54737469.3629322,-56491128.1048517,-58551390.958951,-60947783.5212669,-63687482.3827953,-66735716.8628674,-70002693.3490887,-73414011.0137339,-77206989.8880796,0
"632.5",-187011326.687325,-186280682.5247,-185545802.217469,-184806782.213822,-184063722.815123,-183316728.26369,-182565906.831363,-181811370.90877,-181053237.095237,-180291626.289237,-179526663.779281,-178758479.335153,-177987207.299376,-177212986.678767,-176435961.23597,-175656279.580802,-174874095.261248,-174089566.853961,-173302858.05405,-172514137.763967,-171723580.181278,-170931364.885095,-170137676.920879,-169342706.883409,-168546650.997551,-167749711.196593,-166952095.197751,-166154016.57452,-165355694.825486,-164557355.439185,-163759229.95456,-162961556.01658,-162164577.42648,-161368544.186133,-160573712.535935,-159780344.985646,-158988710.337498,-158199083.700909,-157411746.498055,-156626986.459506,-155845097.609133,-155066380.237347,-154291140.861775,-153519692.174351,-152752352.973753,-151989448.082093,-151231308.244625,-150478270.011219,-149730675.598278,-148988872.729649,-148253214.455037,-147524058.944337,-146801769.256198,-146086713.079054,-145379262.442759,-144679793.398839,-143988685.66734,-143306322.248051,-142633088.993861,-141969374.143874,-141315567.813767,-140672061.44084,-140039247.181046,-139417517.255226,-138807263.241676,-138208875.312095,-137622741.407886,-137049246.353769,-136488770.905592,-135941690.72924,-135408375.307614,-134889186.772668,-134384478.659656,-133894594.580937,-133419866.816922,-132960614.822111,-132517143.644673,-132089742.258546,-131678681.807843,-131284213.764262,-130906567.999328,-130545950.774731,-130202542.655725,-129876496.354568,-129567934.513518,-129276947.439799,-129003590.808476,-128747883.353351,-128509804.570868,-128289292.467847,-128086241.390576,-127900499.980782,-127731869.313187,-127580101.280116,-127444897.301017,-127325907.449096,-127222730.103756,-127134912.256339,-127061950.618202,-127003293.704484,-126958345.094383,-126926468.099483,-126906992.10576,-126899220.892332,-126902443.270576,-126915946.430437,-126939032.425648,-126971038.274601,-127011360.196413,-127059482.538516,-127115011.977318,-127177717.578816,-127247577.279236,-127324831.268367,-127410042.603006,-127504165.103358,-127608618.128494,-127725367.091379,-127857007.410121,-128006847.768535,-128178985.718025,-128378364.246514,-128610791.144151,-128882892.599378,-129201956.747116,-129575599.548179,-130011151.55341,-130514617.224206,-131089000.580935,-131731746.503685,-132431105.857253,-133161359.759224,-133872662.376668,-134409960.208407,-133877391.804003,0
"632",-289466067.076231,-288738602.8611,-288004611.428731,-287264150.132214,-286517279.822457,-285764064.94661,-285004573.648301,-284238877.869635,-283467053.454963,-282689180.256387,-281905342.240954,-281115627.599532,-280320128.857309,-279518942.985859,-278712171.516741,-277899920.656547,-277082301.403344,-276259429.664411,-275431426.3752,-274598417.619411,-273760534.750064,-272917914.511463,-272070699.161899,-271219036.596944,-270363080.473192,-269502990.332232,-268638931.724703,-267771076.334157,-266899602.100564,-266024693.343146,-265146540.882296,-264265342.160266,-263381301.360315,-262494629.523936,-261605544.665804,-260714271.886012,-259821043.479163,-258926099.039807,-258029685.563728,-257132057.544494,-256233477.064656,-255334213.880969,-254434545.502867,-253534757.263481,-252635142.382344,-251736002.018892,-250837645.315809,-249940389.431191,-249044559.558393,-248150488.932391,-247258518.821342,-246368998.501983,-245482285.21736,-244598744.115289,-243718748.165826,-242842678.055891,-241970922.059057,-241103875.878359,-240241942.459816,-239385531.774228,-238535060.564548,-237690952.056026,-236853635.626056,-236023546.430451,-235201124.982656,-234386816.682129,-233581071.287907,-232784342.333029,-231997086.475282,-231219762.779365,-230452831.925281,-229696755.337457,-228951994.228718,-228219008.552933,-227498255.859804,-226790190.044898,-226095259.987725,-225413908.070326,-224746568.56851,-224093665.907662,-223455612.774778,-222832808.078226,-222225634.746662,-221634457.358516,-221059619.593593,-220501441.498628,-219960216.559052,-219436208.569929,-218929648.299875,-218440729.943047,-217969607.355728,-217516390.076004,-217081139.127241,-216663862.608878,-216264511.081109,-215882972.753654,-215519068.492677,-215172546.664009,-214843077.834899,-214530249.360074,-214233559.880486,-213952413.763572,-213686115.511049,-213433864.151943,-213194747.621881,-212967737.100552,-212751681.231659,-212545300.075497,-212347178.532038,-212155758.806433,-211969331.247903,-211786022.548607,-211603779.804152,-211420348.264478,-211233239.684794,-211039686.954896,-210836579.074251,-210620368.501869,-210386940.455407,-210131431.017285,-209847978.380103,-209529390.275552,-209166712.750843,-208748695.216817,-208261171.972316,-207686435.192163,-207002781.724789,-206184608.473436,-205203733.33396,-204032954.642899,-202652686.966293,-201058694.959814,-199259352.395697,-197266325.947703,-195529855.325068,0
"631.5",-396594807.385468,-395891239.483049,-395178760.7084,-394457381.100616,-393727113.548508,-392987973.890944,-392239981.019814,-391483156.985638,-390717527.105844,-389943120.075801,-389159968.082595,-388368106.92161,-387567576.115952,-386758419.038726,-385940683.038238,-385114419.566088,-384279684.308245,-383436537.319077,-382585043.158376,-381725271.031384,-380857294.931841,-379981193.788042,-379097051.611917,-378204957.651115,-377305006.5441,-376397298.478204,-375481939.350654,-374559040.932482,-373628721.035331,-372691103.681051,-371746319.274044,-370794504.776274,-369835803.884834,-368870367.21199,-367898352.467546,-366919924.643396,-365935256.200133,-364944527.255465,-363947925.774299,-362945647.76022,-361937897.448109,-360924887.497624,-359906839.187193,-358883982.608174,-357856556.858778,-356824810.237284,-355789000.434062,-354749394.72186,-353706270.143706,-352659913.697774,-351610622.51844,-350558704.052707,-349504476.231046,-348448267.631664,-347390417.63703,-346331276.581421,-345271205.888103,-344210578.19459,-343149777.46429,-342089199.082673,-341029249.935838,-339970348.469202,-338912924.723752,-337857420.347017,-336804288.575658,-335753994.186171,-334707013.409902,-333663833.8081,-332624954.102299,-331590883.954823,-330562143.693635,-329539263.975121,-328522785.377744,-327513257.918708,-326511240.484949,-325517300.168842,-324532011.497987,-323555955.547277,-322589718.920263,-321633892.585374,-320689070.551098,-319755848.362503,-318834821.399689,-317926582.956668,-317031722.076995,-316150821.119986,-315284453.028635,-314433178.267424,-313597541.394853,-312778067.231961,-311975256.584032,-311189581.468277,-310421479.795242,-309671349.446195,-308939541.682377,-308226353.814874,-307532021.055611,-306856707.46036,-306200495.863256,-305563376.688731,-304945235.510052,-304345839.202916,-303764820.516286,-303201660.848761,-302655670.974382,-302125969.402763,-301611457.978941,-301110794.220275,-300622359.739407,-300144223.897837,-299674101.551502,-299209303.357368,-298746676.566639,-298282533.480569,-297812563.717181,-297331725.042566,-296834105.655164,-296312748.368649,-295759424.03692,-295164337.805906,-294515747.56346,-293799469.899329,-292998246.353878,-292090944.448007,-291051578.951551,-289848167.84637,-288441499.65309,-286784011.535235,-284819216.883004,-282482618.63628,-279706233.184361,-276432083.747312,-272647411.353911,-268433451.234911,-263537781.087714,0
"631",-508377242.013088,-507723267.689275,-507058005.572537,-506381411.656838,-505693443.846161,-504994062.046388,-504283228.260253,-503560906.685471,-502827063.816123,-502081668.547404,-501324692.28383,-500556109.050994,-499775895.611002,-498984031.581665,-498180499.559566,-497365285.247136,-496538377.583815,-495699768.881454,-494849454.964049,-493987435.311958,-493113713.210708,-492228295.904517,-491331194.754713,-490422425.403111,-489502007.940557,-488569967.080741,-487626332.339447,-486671138.219378,-485704424.400716,-484726235.93757,-483736623.460474,-482735643.3851,-481723358.127337,-480699836.324923,-479665153.065786,-478619390.123278,-477562636.198446,-476494987.169559,-475416546.349024,-474327424.747879,-473227741.348048,-472117623.382495,-470997206.623478,-469866635.679033,-468726064.297849,-467575655.682681,-466415582.81243,-465246028.772982,-464067187.096939,-462879262.112275,-461682469.299994,-460477035.660771,-459263200.090569,-458041213.765158,-456811340.533371,-455573857.318948,-454329054.530653,-453077236.480321,-451818721.808359,-450553843.916101,-449282951.404293,-448006408.516791,-446724595.588388,-445437909.495443,-444146764.107741,-442851590.739698,-441552838.598718,-440250975.228049,-438946486.941118,-437639879.243711,-436331677.239824,-435022426.016332,-433712691.000749,-432403058.285566,-431094134.911535,-429786549.10111,-428480950.431912,-427178009.938551,-425878420.129349,-424582894.90253,-423292169.34414,-422006999.387361,-420728161.309906,-419456451.04283,-418192683.260213,-416937690.214825,-415692320.279923,-414457436.151668,-413233912.660241,-412022634.130486,-410824491.224615,-409640377.190151,-408471183.425705,-407317794.265057,-406181080.86648,-405061894.078773,-403961056.138025,-402879351.02949,-401817513.32671,-400776215.295003,-399756052.018318,-398757524.276771,-397781018.866698,-396826786.015233,-395894913.49659,-394985297.007025,-394097606.29845,-393231246.505838,-392385314.028558,-391558546.237227,-390749264.170306,-389955307.249653,-389173958.86808,-388401861.462383,-387634919.34792,-386868187.101258,-386095740.55122,-385310526.34537,-384504184.396865,-383666834.973832,-382786818.282236,-381850368.336656,-380841193.437488,-379739920.516189,-378523336.193505,-377163316.962734,-375625273.24706,-373865821.440096,-371829236.85454,-369442099.49231,-366605864.038003,-363189802.518249,-359040687.633038,-354110016.043743,-349430186.519803,0
"630.5",-624716716.251932,-624142928.259559,-623555598.036934,-622954623.060071,-622339901.514864,-621711332.369516,-621068815.450104,-620412251.519359,-619741542.358858,-619056590.854686,-618357301.086776,-617643578.422026,-616915329.611378,-616172462.89101,-615414888.087802,-614642516.729265,-613855262.158113,-613053039.651666,-612235766.546298,-611403362.367135,-610555748.96323,-609692850.64844,-608814594.348268,-607920909.752905,-607011729.476774,-606086989.224825,-605146627.965903,-604190588.113508,-603218815.714251,-602231260.644387,-601227876.814769,-600208622.384618,-599173459.984513,-598122356.949029,-597055285.559469,-595972223.297179,-594873153.107932,-593758063.677897,-592626949.721786,-591479812.283713,-590316659.051416,-589137504.684478,-587942371.157206,-586731288.116921,-585504293.258369,-584261432.715066,-583002761.46839,-581728343.775292,-580438253.615514,-579132575.159273,-577811403.256392,-576474843.947886,-575123015.001067,-573756046.46929,-572374081.277426,-570977275.834257,-569565800.672956,-568139841.120891,-566699597.999907,-565245288.358386,-563777146.236219,-562295423.463919,-560800390.497003,-559292337.286713,-557771574.188062,-556238432.906081,-554693267.480964,-553136455.312588,-551568398.224718,-549989523.56875,-548400285.366603,-546801165.491784,-545192674.887156,-543575354.817206,-541949778.151823,-540316550.677575,-538676312.431376,-537029739.050004,-535377543.127352,-533720475.569376,-532059326.934489,-530394928.744536,-528728154.748418,-527059922.116924,-525391192.543159,-523722973.218133,-522056317.645568,-520392326.253405,-518732146.752109,-517076974.181153,-515428050.575127,-513786664.169373,-512154148.051907,-510531878.153155,-508921270.447772,-507323777.222961,-505740882.24533,-504174094.632859,-502624941.21005,-501094957.092489,-499585674.211907,-498098607.454535,-496635238.044584,-495196993.761979,-493785225.540524,-492401179.952214,-491045967.049077,-489720523.011658,-488425567.051481,-487161552.045067,-485928608.45614,-484726481.252296,-483554459.772086,-482411300.884868,-481295146.353603,-480203436.108474,-479132820.211309,-478079073.657434,-477037019.778762,-476000469.696312,-474962186.561882,-473913883.254025,-472846258.871574,-471749069.37842,-470611205.16064,-469420703.090756,-468164536.246353,-466827870.652561,-465392189.669482,-463831075.953494,-462100865.415476,-460118447.877823,-457700370.914394,-454352399.676653,-448256454.275023,0
