2025-10-15 23:07:00,-959371840.276481,-1333356926.31168,0,0,0,0,0,0,664.87
2025-10-15 23:07:00,-972254397.553831,-1399955455.84426,0,0,0,0,0,0,664.86
2025-10-15 23:08:00,-972200037.364956,-1400712435.25345,0,0,0,0,0,0,664.86
2025-10-15 23:08:00,-826076024.644721,-661682812.006632,0,0,0,0,0,0,664.97
2025-10-15 23:09:00,-826040018.650921,-661797396.439528,0,0,0,0,0,0,664.97
2025-10-15 23:09:00,-826296125.562223,-661567589.578155,0,0,0,0,0,0,664.97
2025-10-15 23:10:00,-810909950.293486,-596164139.41754,0,0,0,0,0,0,664.98
2025-10-15 23:10:00,-810765850.297875,-596635585.590905,0,0,0,0,0,0,664.98
2025-10-15 23:11:00,-745011892.02525,-258541460.35021,0,0,0,0,0,0,665.03
2025-10-15 23:11:00,-702192654.093575,-51503643.40114,0,0,0,0,0,0,665.06
2025-10-15 23:12:00,-702140520.437805,-51698705.1020937,0,0,0,0,0,0,665.06
2025-10-15 23:12:00,-702127729.004371,-51746568.3117756,0,0,0,0,0,0,665.06
2025-10-15 23:12:00,-701972787.961681,-52326428.6099171,0,0,0,0,0,0,665.06
2025-10-15 23:13:00,-701938068.043625,-52456391.5555302,0,0,0,0,0,0,665.06
2025-10-15 23:14:00,-701760898.011782,-53119714.1819206,0,0,0,0,0,0,665.06
2025-10-15 23:14:00,-578638622.746777,559264174.634323,0,0,0,0,0,0,665.15
2025-10-15 23:15:00,-578796342.958203,558631558.505663,0,0,0,0,0,0,665.15
2025-10-15 23:16:00,-745138001.921818,-259640668.886334,0,0,0,0,0,0,665.03
2025-10-15 23:17:00,-745067130.292858,-260270664.432975,0,0,0,0,0,0,665.03
2025-10-15 23:18:00,-728312717.875713,-187713313.91027,0,0,0,0,0,0,665.04
2025-10-15 23:19:00,-668347264.330281,83353684.5705427,0,0,0,0,0,0,665.08
2025-10-15 23:20:00,-593001860.48381,487018722.238948,0,0,0,0,0,0,665.14
2025-10-15 23:21:00,-618326537.354086,352778353.92956,0,0,0,0,0,0,665.12
2025-10-15 23:22:00,-632175478.277415,282650082.646594,0,0,0,0,0,0,665.11
2025-10-15 23:23:00,-579768725.879974,554659942.248079,0,0,0,0,0,0,665.15
2025-10-15 23:24:00,-668528525.667688,81951634.135932,0,0,0,0,0,0,665.08
2025-10-15 23:25:00,-728392283.35306,-189725643.667663,0,0,0,0,0,0,665.04
2025-10-15 23:26:00,-728194299.79836,-190063622.339248,0,0,0,0,0,0,665.04
2025-10-15 23:27:00,-728487137.683226,-189756543.325287,0,0,0,0,0,0,665.04
2025-10-15 23:28:00,-715365695.91652,-123360307.342243,0,0,0,0,0,0,665.05
2025-10-15 23:29:00,-728355143.962174,-190764881.85375,0,0,0,0,0,0,665.04
2025-10-15 23:30:00,-759083149.999575,-332054686.607832,0,0,0,0,0,0,665.02
2025-10-15 23:31:00,-668668323.423883,80027318.6164831,0,0,0,0,0,0,665.08
2025-10-15 23:32:00,-668981604.44738,79926456.0434614,0,0,0,0,0,0,665.08
2025-10-15 23:33:00,-656720009.955372,146210809.036405,0,0,0,0,0,0,665.09
2025-10-15 23:34:00,-593207276.518022,483478852.892413,0,0,0,0,0,0,665.14
2025-10-15 23:35:00,-606000037.971545,416465689.083373,0,0,0,0,0,0,665.13
2025-10-15 23:36:00,-592853569.481493,482991706.363105,0,0,0,0,0,0,665.14
2025-10-15 23:37:00,-566564709.148358,618242431.211252,0,0,0,0,0,0,665.16
2025-10-15 23:38:00,-566748670.976484,617393298.337163,0,0,0,0,0,0,665.16
2025-10-15 23:39:00,-552395679.545036,698002291.847853,0,0,0,0,0,0,665.17
2025-10-15 23:40:00,-552599152.262367,696898070.530557,0,0,0,0,0,0,665.17
2025-10-15 23:41:00,-552381614.248831,697093978.336856,0,0,0,0,0,0,665.17
2025-10-15 23:42:00,-702993089.777655,-61008618.4279268,0,0,0,0,0,0,665.06
2025-10-15 23:43:00,-1054763374.47238,-1809205614.6933,0,0,0,0,0,0,664.8
2025-10-15 23:44:00,-759281341.413605,-338169465.684173,0,0,0,0,0,0,665.02
2025-10-15 23:45:00,-759279476.403055,-336922836.056557,0,0,0,0,0,0,665.02
2025-10-15 23:46:00,-786090830.925744,-470958834.977009,0,0,0,0,0,0,665
2025-10-15 23:47:00,-947715265.040655,-1277906782.23325,0,0,0,0,0,0,664.88
2025-10-15 23:48:00,-932364889.582342,-1202310353.2961,0,0,0,0,0,0,664.89
2025-10-15 23:49:00,-868163299.977446,-875540698.451431,0,0,0,0,0,0,664.94
2025-10-15 23:50:00,-773188143.730556,-405752443.632096,0,0,0,0,0,0,665.01
2025-10-15 23:51:00,-786013541.223618,-472331932.82815,0,0,0,0,0,0,665
2025-10-15 23:52:00,-760106574.74882,-339495746.518647,0,0,0,0,0,0,665.02
2025-10-15 23:53:00,-759786908.326448,-338731495.067039,0,0,0,0,0,0,665.02
2025-10-15 23:54:00,-702955753.87457,-63896668.0353313,0,0,0,0,0,0,665.06
2025-10-15 23:55:00,-552714491.87144,692664962.886466,0,0,0,0,0,0,665.17
2025-10-15 23:56:00,-553013801.47267,692036257.205129,0,0,0,0,0,0,665.17
2025-10-15 23:57:00,-553101017.73687,691146465.417483,0,0,0,0,0,0,665.17
2025-10-15 23:58:00,-553167690.182067,690839745.06355,0,0,0,0,0,0,665.17
2025-10-15 23:59:00,-619050935.556731,342774076.323168,0,0,0,0,0,0,665.12
2025-10-16 00:00:00,-580130511.816379,543740985.256535,0,0,0,0,0,0,665.15
2025-10-16 00:01:00,-645010402.23759,205186057.623787,0,0,0,0,0,0,665.1
2025-10-16 00:02:00,-907712459.013844,-1076730422.19638,0,0,0,0,0,0,664.91
2025-10-16 00:03:00,-799700235.421796,-543900596.152794,0,0,0,0,0,0,664.99
2025-10-16 00:04:00,-747186088.010675,-274229761.544608,0,0,0,0,0,0,665.03
2025-10-16 00:05:00,-855371414.62796,-812220127.329535,0,0,0,0,0,0,664.95
2025-10-16 00:06:00,-828965617.662834,-679140549.731691,0,0,0,0,0,0,664.97
2025-10-16 00:07:00,-645097619.538508,203259524.445024,0,0,0,0,0,0,665.1
2025-10-16 00:08:00,-787024134.875727,-477885740.702657,0,0,0,0,0,0,665
2025-10-16 00:09:00,-799959390.604436,-544647975.691935,0,0,0,0,0,0,664.99
2025-10-16 00:10:00,-746872474.211543,-276081553.334398,0,0,0,0,0,0,665.03
2025-10-16 00:11:00,-657606638.699757,135356945.496708,0,0,0,0,0,0,665.09
2025-10-16 00:12:00,-669608387.505252,68466463.5405781,0,0,0,0,0,0,665.08
2025-10-16 00:13:00,-607360941.813133,404597863.879971,0,0,0,0,0,0,665.13
2025-10-16 00:14:00,-606159445.545067,406656378.630025,0,0,0,0,0,0,665.13
2025-10-16 00:15:00,-580404710.273411,539971724.638823,0,0,0,0,0,0,665.15
2025-10-16 00:16:00,-567801680.448869,605416675.772209,0,0,0,0,0,0,665.16
2025-10-16 00:17:00,-553014190.725268,685811136.178321,0,0,0,0,0,0,665.17
2025-10-16 00:18:00,-580430556.315714,537818704.817745,0,0,0,0,0,0,665.15
2025-10-16 00:19:00,-553201336.356425,685458299.914299,0,0,0,0,0,0,665.17
2025-10-16 00:20:00,-553460707.305511,684259693.701566,0,0,0,0,0,0,665.17
2025-10-16 00:21:00,-552973027.121981,685632399.501399,0,0,0,0,0,0,665.17
2025-10-16 00:22:00,-553602830.148152,683490028.884333,0,0,0,0,0,0,665.17
2025-10-16 00:23:00,-553275653.219727,683863007.341266,0,0,0,0,0,0,665.17
2025-10-16 00:24:00,-552900913.190942,683514880.729186,0,0,0,0,0,0,665.17
2025-10-16 00:25:00,-553376099.925943,681960660.904323,0,0,0,0,0,0,665.17
2025-10-16 00:26:00,-553296314.968341,682057927.545581,0,0,0,0,0,0,665.17
2025-10-16 00:27:00,-606789695.81745,402008161.805065,0,0,0,0,0,0,665.13
2025-10-16 00:28:00,-594931651.450128,467554972.035553,0,0,0,0,0,0,665.14
2025-10-16 00:29:00,-633598559.89887,262986968.96723,0,0,0,0,0,0,665.11
2025-10-16 00:30:00,-86420390.8110598,3076197322.40829,0,0,0,0,0,0,665.52
2025-10-16 00:31:00,-112244470.746731,2937958042.82974,0,0,0,0,0,0,665.5
2025-10-16 00:32:00,-126107863.122595,2866674773.1733,0,0,0,0,0,0,665.49
2025-10-16 00:33:00,-86189685.8798261,3076937117.07325,0,0,0,0,0,0,665.52
2025-10-16 00:34:00,4096161.51445609,3565124280.88429,0,0,0,0,0,0,665.59
2025-10-16 00:35:00,-59894505.6705259,3214898241.54384,0,0,0,0,0,0,665.54
2025-10-16 00:36:00,-59606770.7786219,3214790600.59436,0,0,0,0,0,0,665.54
2025-10-16 00:37:00,-259473551.806889,2173299518.66207,0,0,0,0,0,0,665.39
2025-10-16 00:38:00,-353958153.373535,1692908825.60906,0,0,0,0,0,0,665.32
2025-10-16 00:39:00,-207160146.432985,2445497421.6559,0,0,0,0,0,0,665.43
2025-10-16 00:40:00,-86264451.1814408,3072296253.04663,0,0,0,0,0,0,665.52
2025-10-16 00:41:00,-86522762.8649377,3072342634.39184,0,0,0,0,0,0,665.52
2025-10-16 00:42:00,-99269453.6265404,3002917176.27802,0,0,0,0,0,0,665.51
2025-10-16 00:43:00,-126624366.536934,2860950153.11746,0,0,0,0,0,0,665.49
2025-10-16 00:44:00,-193385469.209268,2513199406.1788,0,0,0,0,0,0,665.44
2025-10-16 00:45:00,-259235791.846926,2171534699.40463,0,0,0,0,0,0,665.39
2025-10-16 00:46:00,-193628006.297993,2510903473.39273,0,0,0,0,0,0,665.44
2025-10-16 00:47:00,-340487906.371253,1757270645.92675,0,0,0,0,0,0,665.33
2025-10-16 00:48:00,-326658110.742127,1825183025.95108,0,0,0,0,0,0,665.34
2025-10-16 00:49:00,-326794976.969979,1825555370.72999,0,0,0,0,0,0,665.34
2025-10-16 00:50:00,-286592534.22794,2031700052.76486,0,0,0,0,0,0,665.37
2025-10-16 00:51:00,-340515650.820184,1757269868.49521,0,0,0,0,0,0,665.33
2025-10-16 00:52:00,-581037838.292501,529553896.208177,0,0,0,0,0,0,665.15
2025-10-16 00:53:00,-607693419.311025,391269996.551892,0,0,0,0,0,0,665.13
2025-10-16 00:54:00,-553741550.428115,674089244.924522,0,0,0,0,0,0,665.17
2025-10-16 00:55:00,-554000328.251757,674934053.638412,0,0,0,0,0,0,665.17
2025-10-16 00:56:00,-540764676.186911,739262301.76502,0,0,0,0,0,0,665.18
2025-10-16 00:57:00,-514647474.892497,873851104.216899,0,0,0,0,0,0,665.2
2025-10-16 00:58:00,-514195870.864936,873580499.255428,0,0,0,0,0,0,665.2
2025-10-16 00:59:00,-380734974.148183,1549174235.71842,0,0,0,0,0,0,665.3
2025-10-16 01:00:00,-259667200.088743,2165290902.68104,0,0,0,0,0,0,665.39
2025-10-16 01:01:00,-259905063.471632,2163878953.80526,0,0,0,0,0,0,665.39
2025-10-16 01:02:00,-207418618.389038,2436065047.04663,0,0,0,0,0,0,665.43
2025-10-16 01:03:00,-139781177.920378,2786506234.59957,0,0,0,0,0,0,665.48
2025-10-16 01:04:00,-112499923.878098,2926971045.82389,0,0,0,0,0,0,665.5
2025-10-16 01:05:00,-259811231.822533,2163160747.07401,0,0,0,0,0,0,665.39
2025-10-16 01:06:00,226368335.442586,5040321859.46968,0,0,0,0,0,0,665.8
2025-10-16 01:07:00,159423795.424513,4673232631.8859,0,0,0,0,0,0,665.75
2025-10-16 01:08:00,105106056.379343,4248358792.80592,0,0,0,0,0,0,665.69
2025-10-16 01:09:00,81483559.0040685,4041264182.28569,0,0,0,0,0,0,665.66
2025-10-16 01:10:00,237566305.082248,5109726127.17174,0,0,0,0,0,0,665.81
2025-10-16 01:11:00,148288433.896776,4603751186.53705,0,0,0,0,0,0,665.74
2025-10-16 01:12:00,360475707.480017,5550561032.60416,0,0,0,0,0,0,665.87
2025-10-16 01:13:00,147828490.906304,4602446576.14159,0,0,0,0,0,0,665.74
2025-10-16 01:14:00,360359166.384724,5548168351.85605,0,0,0,0,0,0,665.87
2025-10-16 01:15:00,329104519.77316,5390078195.35941,0,0,0,0,0,0,665.85
2025-10-16 01:16:00,131936689.09457,4324531944.73009,0,0,0,0,0,0,665.7
2025-10-16 01:17:00,131995232.656649,4325735691.4255,0,0,0,0,0,0,665.7
2025-10-16 01:18:00,149036306.106443,4533534973.59224,0,0,0,0,0,0,665.73
2025-10-16 01:19:00,159691844.617357,4669169771.0185,0,0,0,0,0,0,665.75
2025-10-16 01:20:00,26236222.1761651,3688861082.41705,0,0,0,0,0,0,665.61
2025-10-16 01:21:00,227019422.01445,5034988721.34582,0,0,0,0,0,0,665.8
2025-10-16 01:22:00,149573599.680856,4532261797.50163,0,0,0,0,0,0,665.73
2025-10-16 01:23:00,328191522.367577,5386256598.72542,0,0,0,0,0,0,665.85
2025-10-16 01:24:00,226568749.307454,5032575722.79181,0,0,0,0,0,0,665.8
2025-10-16 01:25:00,328738728.795306,5387109255.19043,0,0,0,0,0,0,665.85
2025-10-16 01:26:00,212457200.342423,4960490775.7573,0,0,0,0,0,0,665.79
2025-10-16 01:27:00,395182882.970117,5760169863.14234,0,0,0,0,0,0,665.9
2025-10-16 01:28:00,415928553.755778,6409891305.85423,0,0,0,0,0,0,665.99
2025-10-16 01:29:00,728592165.367399,7266595315.03208,0,0,0,0,0,0,666.11
2025-10-16 01:30:00,741496997.326336,7339843861.49132,0,0,0,0,0,0,666.12
2025-10-16 01:31:00,808494716.142282,7675419368.94884,0,0,0,0,0,0,666.16
2025-10-16 01:32:00,715307498.93365,7191991338.41448,0,0,0,0,0,0,666.1
2025-10-16 01:33:00,996270805.843537,8741775322.3714,0,0,0,0,0,0,666.3
2025-10-16 01:34:00,1075206932.00723,9188712414.06787,0,0,0,0,0,0,666.36
2025-10-16 01:35:00,1129783749.60764,9591975293.38147,0,0,0,0,0,0,666.42
2025-10-16 01:36:00,1075302385.64906,9188616432.29579,0,0,0,0,0,0,666.36
2025-10-16 01:37:00,1085514613.42025,9261055051.21123,0,0,0,0,0,0,666.37
2025-10-16 01:38:00,1041468347.26467,8963889948.50948,0,0,0,0,0,0,666.33
2025-10-16 01:39:00,1110404427.44072,9465609975.25313,0,0,0,0,0,0,666.4
2025-10-16 01:40:00,1129362201.67331,9589645818.60824,0,0,0,0,0,0,666.42
2025-10-16 01:41:00,1075433029.15174,9183997628.07157,0,0,0,0,0,0,666.36
2025-10-16 01:42:00,1084902815.40086,9255697717.3445,0,0,0,0,0,0,666.37
2025-10-16 01:43:00,1052990011.21159,9039317745.04907,0,0,0,0,0,0,666.34
2025-10-16 01:44:00,1033493619.09851,8887307442.748,0,0,0,0,0,0,666.32
2025-10-16 01:45:00,1052494776.34045,9034084996.92916,0,0,0,0,0,0,666.34
2025-10-16 01:46:00,1100369973.06405,9647586647.265,0,0,0,0,0,0,666.44
2025-10-16 01:47:00,1100657251.35637,9649880419.28795,0,0,0,0,0,0,666.44
2025-10-16 01:48:00,1100944875.4842,9652176987.39758,0,0,0,0,0,0,666.44
2025-10-16 01:49:00,1101232414.3617,9654472909.15878,0,0,0,0,0,0,666.44
2025-10-16 01:50:00,1101520251.6419,9656771247.54582,0,0,0,0,0,0,666.44
2025-10-16 01:51:00,1101808195.68761,9659070471.99996,0,0,0,0,0,0,666.44
2025-10-16 01:52:00,1102096679.16706,9661374037.03593,0,0,0,0,0,0,666.44
2025-10-16 01:53:00,1102385173.98395,9663677725.4102,0,0,0,0,0,0,666.44
2025-10-16 01:54:00,1102673728.14919,9665981920.06235,0,0,0,0,0,0,666.44
2025-10-16 01:55:00,1102962775.14809,9668290082.14646,0,0,0,0,0,0,666.44
2025-10-16 01:56:00,1103251882.07186,9670598754.33687,0,0,0,0,0,0,666.44
2025-10-16 01:57:00,1103541241.84087,9672909476.79357,0,0,0,0,0,0,666.44
2025-10-16 01:58:00,1103830710.03645,9675221095.83262,0,0,0,0,0,0,666.44
2025-10-16 01:59:00,1104120431.65858,9677534768.97276,0,0,0,0,0,0,666.44
2025-10-16 02:00:00,1104410020.39166,9679847410.6997,0,0,0,0,0,0,666.44
2025-10-16 02:01:00,1104700443.25635,9682166743.22109,0,0,0,0,0,0,666.44
2025-10-16 02:02:00,1104990878.96782,9684486207.35518,0,0,0,0,0,0,666.44
2025-10-16 02:03:00,1105281375.85014,9686806188.54637,0,0,0,0,0,0,666.44
2025-10-16 02:04:00,1105571788.45297,9689125524.69405,0,0,0,0,0,0,666.44
2025-10-16 02:05:00,1105863135.17346,9691452348.69539,0,0,0,0,0,0,666.44
2025-10-16 02:06:00,1106154252.78187,9693777370.07793,0,0,0,0,0,0,666.44
2025-10-16 02:07:00,1106445675.01267,9696104851.03229,0,0,0,0,0,0,666.44
2025-10-16 02:08:00,1106737159.3006,9698432853.81644,0,0,0,0,0,0,666.44
2025-10-16 02:09:00,1107028997.5257,9700763709.13096,0,0,0,0,0,0,666.44
2025-10-16 02:10:00,1107320995.56155,9703095866.06954,0,0,0,0,0,0,666.44
2025-10-16 02:11:00,1107613202.32699,9705429714.86037,0,0,0,0,0,0,666.44
2025-10-16 02:12:00,1107905471.85852,9707764089.19729,0,0,0,0,0,0,666.44
2025-10-16 02:13:00,1108198292.02643,9710102885.26631,0,0,0,0,0,0,666.44
2025-10-16 02:14:00,1108490736.22258,9712438701.59536,0,0,0,0,0,0,666.44
2025-10-16 02:15:00,1108784171.52449,9714782456.85738,0,0,0,0,0,0,666.44
2025-10-16 02:16:00,1109077426.4771,9717124793.83062,0,0,0,0,0,0,666.44
2025-10-16 02:17:00,1109370891.96998,9719468834.13971,0,0,0,0,0,0,666.44
2025-10-16 02:18:00,1109664127.63452,9721811059.79765,0,0,0,0,0,0,666.44
2025-10-16 02:19:00,1109958406.79735,9724161641.04275,0,0,0,0,0,0,666.44
2025-10-16 02:20:00,1110252554.74393,9726511194.25684,0,0,0,0,0,0,666.44
2025-10-16 02:21:00,1110546816.38728,9728861675.13826,0,0,0,0,0,0,666.44
2025-10-16 02:22:00,1110841339.14198,9731214260.64479,0,0,0,0,0,0,666.44
2025-10-16 02:23:00,1111136025.13882,9733568168.46685,0,0,0,0,0,0,666.44
2025-10-16 02:24:00,1111431022.11244,9735924578.13345,0,0,0,0,0,0,666.44
2025-10-16 02:25:00,1111726182.95298,9738282313.98391,0,0,0,0,0,0,666.44
2025-10-16 02:26:00,1112021606.35788,9740642163.83883,0,0,0,0,0,0,666.44
2025-10-16 02:27:00,1112317144.89928,9743002949.45815,0,0,0,0,0,0,666.44
2025-10-16 02:28:00,1112612995.95234,9745366246.90519,0,0,0,0,0,0,666.44
2025-10-16 02:29:00,1112908814.56905,9747729300.08631,0,0,0,0,0,0,666.44
2025-10-16 02:30:00,1113205242.59169,9750097235.56636,0,0,0,0,0,0,666.44
2025-10-16 02:31:00,1113501638.66406,9752464929.4482,0,0,0,0,0,0,666.44
2025-10-16 02:32:00,1113798299.3382,9754834750.04415,0,0,0,0,0,0,666.44
2025-10-16 02:33:00,1114095225.03701,9757206700.11812,0,0,0,0,0,0,666.44
2025-10-16 02:34:00,1114392317.11973,9759579991.06349,0,0,0,0,0,0,666.44
2025-10-16 02:35:00,1114689575.80471,9761954623.98334,0,0,0,0,0,0,666.44
2025-10-16 02:36:00,1114987100.50769,9764331392.41123,0,0,0,0,0,0,666.44
2025-10-16 02:37:00,1115284842.02439,9766709902.63215,0,0,0,0,0,0,666.44
2025-10-16 02:38:00,1115582850.35155,9769090553.38947,0,0,0,0,0,0,666.44
2025-10-16 02:39:00,1115880976.77882,9771472156.037,0,0,0,0,0,0,666.44
2025-10-16 02:40:00,1116179370.66811,9773855903.08668,0,0,0,0,0,0,666.44
2025-10-16 02:41:00,1116477982.66488,9776241399.58602,0,0,0,0,0,0,666.44
2025-10-16 02:42:00,1116776813.09565,9778628647.45424,0,0,0,0,0,0,666.44
2025-10-16 02:43:00,1117075912.14673,9781018046.91592,0,0,0,0,0,0,666.44
2025-10-16 02:44:00,1117374581.70796,9783404020.28957,0,0,0,0,0,0,666.44
2025-10-16 02:45:00,1117674618.26768,9785800918.43067,0,0,0,0,0,0,666.44
2025-10-16 02:46:00,1117974525.59269,9788196787.69485,0,0,0,0,0,0,666.44
2025-10-16 02:47:00,1118274303.25083,9790591623.88798,0,0,0,0,0,0,666.44
2025-10-16 02:48:00,1118574451.2307,9792989420.53247,0,0,0,0,0,0,666.44
2025-10-16 02:49:00,1118874819.95607,9795388981.9624,0,0,0,0,0,0,666.44
2025-10-16 02:50:00,1119175309.52608,9797789509.34309,0,0,0,0,0,0,666.44
2025-10-16 02:51:00,1119476170.82415,9800193006.1495,0,0,0,0,0,0,666.44
2025-10-16 02:52:00,1119777253.94626,9802598274.06844,0,0,0,0,0,0,666.44
2025-10-16 02:53:00,1120078508.99938,9805004913.73875,0,0,0,0,0,0,666.44
2025-10-16 02:54:00,1120379936.21644,9807412926.2334,0,0,0,0,0,0,666.44
2025-10-16 02:55:00,1120681686.72463,9809823518.06438,0,0,0,0,0,0,666.44
2025-10-16 02:56:00,1120983610.06874,9812235486.48405,0,0,0,0,0,0,666.44
2025-10-16 02:57:00,1121285756.85959,9814649234.9915,0,0,0,0,0,0,666.44
2025-10-16 02:58:00,1121588077.0227,9817064362.73591,0,0,0,0,0,0,666.44
2025-10-16 02:59:00,1121890671.68574,9819481676.75669,0,0,0,0,0,0,666.44
2025-10-16 03:00:00,1122193137.40311,9821897953.24895,0,0,0,0,0,0,666.44
2025-10-16 03:01:00,1122496585.30095,9824322067.6829,0,0,0,0,0,0,666.44
2025-10-16 03:02:00,1122799854.45219,9826744745.03624,0,0,0,0,0,0,666.44
2025-10-16 03:03:00,1123103298.50726,9829168809.60906,0,0,0,0,0,0,666.44
2025-10-16 03:04:00,1123407018.98292,9831595071.48837,0,0,0,0,0,0,666.44
2025-10-16 03:05:00,1123711016.33733,9834023533.43889,0,0,0,0,0,0,666.44
2025-10-16 03:06:00,1124015138.88942,9836452982.87043,0,0,0,0,0,0,666.44
2025-10-16 03:07:00,1124319488.26851,9838884230.73533,0,0,0,0,0,0,666.44
2025-10-16 03:08:00,1124623810.87632,9841315250.30262,0,0,0,0,0,0,666.44
2025-10-16 03:09:00,1124929123.05897,9843754159.48094,0,0,0,0,0,0,666.44
2025-10-16 03:10:00,1125234104.3546,9846190409.13997,0,0,0,0,0,0,666.44
2025-10-16 03:11:00,1125539415.62168,9848629277.43262,0,0,0,0,0,0,666.44
