"6905",-1494641870892.92,-1486141382033.07,-1477576180069.49,-1468945981616.04,-1460250500392.11,-1451489447304.3,-1442662530557.91,-1433769455801.22,-1424809926306,-1415783643187.67,-1406690305669.04,-1397529611391.54,-1388301256778.49,-1379004937454.78,-1369640348728.13,-1360207186137.04,-1350705146071.09,-1341133926469.47,-1331493227604.18,-1321782752954.41,-1312002210179.39,-1302151312197.08,-1292229778376.72,-1282237335853.66,-1272173720975.25,-1262038680887.29,-1251831975270.75,-1241553378239.18,-1231202680407.82,-1220779691145.62,-1210284241022.46,-1199716184463.87,-1189075402626.63,-1178361806508.83,-1167575340308.72,-1156715985047.42,-1145783762470.83,-1134778739246.85,-1123701031474.8,-1112550809523.88,-1101328303218.91,-1090033807391.3,-1078667687814.14,-1067230387540.7,-1055722433665.87,-1044144444530.37,-1032497137388.08,-1020781336556.58,-1008997982071.33,-997148138863.651,-985233006482.459,-973253929379.216,-961212407774.937,-949110109127.125,-936948880213.307,-924730759846.298,-912457992234.328,-900133040996.802,-887758603843.466,-875337627921.241,-862873325828.677,-850369192292.929,-837829021498.1,-825256925046.705,-812657350527.622,-800035100654.107,-787395352923.983,-774743679740.753,-762086068918.852,-749428944478.243,-736779187612.653,-724144157691.64,-711531713128.866,-698950231916.89,-686408631592.032,-673916388350.724,-661483554990.549,-649120777294.304,-636839308412.999,-624651020733.073,-612568414633.453,-600604623448.655,-588773413854.366,-577089180781.297,-565566935841.463,-554222288118.562,-543071416031.758,-532131028831.455,-521418316129.735,-510950883711.397,-500746673720.954,-490823867186.248,-481200766734.341,-471895657298.686,-462926642633.742,-454311455577.37,-446067240276.154,-438210305069.48,-430755845484.437,-423717637910.114,-417107706097.818,-410935964788.311,-405209847623.005,-399933930175.62,-395109563544.34,-390734539515.978,-386802814788.605,-383304328868.3,-380224957502.823,-377546649931.274,-375247802326.461,-373303919485.277,-371688609468.624,-370374938892.066,-369337148676.993,-368552694464.411,-368004546401.842,-367683696507.46,-367591963050.554,-367745635379.903,-368181673086.254,-368970968951.248,-370249742355.712,-372295673655.185,-375713036036.651,-381884141971.368,-394076355496.248,-420145869766.456,-478652358838.245,-605803186045.102,0
"6900",-1511389766349.05,-1502765053096.7,-1494068583021.09,-1485299910365.48,-1476458579087.18,-1467544122539,-1458556063162.06,-1449493912192.61,-1440357169385.41,-1431145322756.75,-1421857848350.36,-1412494210029.64,-1403053859300.12,-1393536235166.15,-1383940764026.36,-1374266859612.71,-1364513922978.12,-1354681342538.51,-1344768494175.04,-1334774741403.02,-1324699435614.46,-1314541916401.53,-1304301511968.99,-1293977539643.84,-1283569306491.45,-1273076110047.63,-1262497239177.04,-1251831975068.85,-1241079592381.2,-1230239360547.08,-1219310545254.5,-1208292410115.11,-1197184218536.02,-1185985235810.36,-1174694731443.28,-1163311981730.93,-1151836272610.65,-1140266902802.2,-1128603187260.31,-1116844460960.22,-1104990083038.94,-1093039441316.1,-1080991957219.18,-1068847091139.54,-1056604348246.41,-1044263284787.42,-1031823514905.45,-1019284718002.72,-1006646646684.28,-993909135314.119,-981072109218.376,-968135594571.061,-955099728998.78,-941964772941.792,-928731121809.478,-915399318968.94,-901970069605.8,-888444255496.431,-874822950730.692,-861107438423.7,-847299228454.189,-833400076265.464,-819412002762.796,-805337315338.087,-791178630048.75,-776938894972.67,-762621414754.721,-748229876352.323,-733768375977.582,-719241447221.428,-704654090330.281,-690011802587.747,-675320609732.133,-660587098314.3,-645818448869.082,-631022469735.941,-616207631319.918,-601383100530.899,-586558775076.409,-571745317208.945,-556954186441.466,-542197670641.965,-527488914797.747,-512841946599.609,-498271697832.618,-483794020370.761,-469425695354.018,-455184433875.342,-441088867218.411,-427158524362.239,-413413794103.872,-399875868744.999,-386566665843.94,-373508724056.259,-360725068584.818,-348239041250.27,-336074089701.89,-324253509855.634,-312800135327.928,-301735967508.875,-291081740094.619,-280856412516.62,-271076587945.167,-261755853624.897,-252904044472.628,-244526435394.56,-236622873883.501,-229186872226.992,-222204687882.753,-215654430467.061,-209505242536.987,-203716605410.097,-198237814460.999,-193007640470.428,-187954128827.334,-182994363318.176,-178033803222.317,-172964448448.417,-167660544497.662,-161969747551.541,-155696576333.15,-148573585043.974,-140214278325.179,-130041777932.554,-117194456135.163,-100445840501.623,-78317864787.3879,-50069825879.4213,-19658011314.2556,-2326785892.4473,0
"6895",-1525527071599.31,-1516855100702.5,-1508105650044.12,-1499278159688.85,-1490372053444.64,-1481386738145.92,-1472321602926.03,-1463176018480.48,-1453949336322.74,-1444640888034.62,-1435249984513.3,-1425775915217.57,-1416217947415.97,-1406575325439.86,-1396847269944.76,-1387032977183.57,-1377131618295.91,-1367142338617.7,-1357064257016.15,-1346896465255.24,-1336638027397.55,-1326287979248.69,-1315845327851.23,-1305309051035.38,-1294678097034.63,-1283951384174.89,-1273127800646.53,-1262206204369.48,-1251185422962.26,-1240064253826.7,-1228841464360.85,-1217515792313.86,-1206085946297.18,-1194550606467.71,-1182908425399.69,-1171158029163.12,-1159298018627.83,-1147326971013.59,-1135243441708.08,-1123045966375.91,-1110733063383.38,-1098303236565.42,-1085754978362.59,-1073086773358,-1060297102245.69,-1047384446264.03,-1034347292129.74,-1021184137510.04,-1007893497072.95,-994473909157.789,-980923943110.423,-967242207330.195,-953427358078.14,-939478109098.583,-925393242109.001,-911171618215.75,-896812190316.063,-882314016549.57,-867676274865.391,-852898278773.666,-837979494353.104,-822919558588.724,-807718299116.363,-792375755452.656,-776892201790.938,-761268171444.778,-745504483021.397,-729602268406.996,-713563002644.587,-697388535782.216,-681081126764.893,-664643479436.893,-648078780711.651,-631390740953.714,-614583636600.295,-597662355027.969,-580632441641.836,-563500149128.623,-546272488770.147,-528957283657.204,-511563223574.03,-494099921237.075,-476577969465.567,-459008998731.241,-441405734375.815,-423782052591.696,-406153034027.469,-388535013597.003,-370945624730.782,-353403835899.837,-335929976754.788,-318545750641.943,-301274229570.822,-284139826897.826,-267168242043.703,-250386370463.936,-233822170829.797,-217504479948.344,-201462764356.822,-185726795791.877,-170326235902.769,-155290113732.647,-140646177766.503,-126420102941.015,-112634532220.859,-99307932564.0734,-86453246832.2713,-74076327043.1322,-62174140907.0207,-50732753225.1473,-39725096208.6807,-29108556416.7485,-18822416215.401,-8785184444.56696,1108185135.29847,10989293555.7776,21019854940.314,31396621391.4431,42359352141.4814,54205053765.5935,67314417585.4859,82201086707.5072,99602794459.8346,120649081934.435,147170657319.208,182274930543.558,231423638763.33,304415274575.366,418443140729.163,593826077637.341,0
"6890",-1535948370328.36,-1527305455944.08,-1518580680818.19,-1509773428095.53,-1500883060942.13,-1491908921483.3,-1482850329707.68,-1473706582337.53,-1464476951665.66,-1455160684359.73,-1445757000234.61,-1436265090993.8,-1426684118941.25,-1417013215664.84,-1407251480693.43,-1397397980129.37,-1387451745258.79,-1377411771142.4,-1367277015189.7,-1357046395720.15,-1346718790514.94,-1336293035363.87,-1325767922612.04,-1315142199711.64,-1304414567784.78,-1293583680204.03,-1282648141197.61,-1271606504487.38,-1260457271968.22,-1249198892438.36,-1237829760390.95,-1226348214878.5,-1214752538462.17,-1203040956259.74,-1191211635106.68,-1179262682846.2,-1167192147765.55,-1154998018197.07,-1142678222304.29,-1130230628074.6,-1117653043542.15,-1104943217266.12,-1092098839091.78,-1079117541223.55,-1065996899641.76,-1052734435897.01,-1039327619318.6,-1025773869676.35,-1012070560337.69,-998215021965.431,-984204546804.403,-970036393609.036,-955707793267.478,-941215955181.862,-926558074468.596,-911731340046.997,-896732943689.457,-881560090111.37,-866210008184.539,-850679963363.495,-834967271420.298,-819069313589.849,-802983553234.538,-786707554144.238,-770239000595.14,-753575719298.711,-736715703380.154,-719657138533.953,-702398431512.471,-684938241111.877,-667275511827.779,-649409510360.586,-631339865157.58,-613066609184.354,-594590226122.434,-575911700191.611,-557032569794.138,-537954985172.321,-518681770259.881,-499216488889.07,-479563515487.859,-459728110361.87,-439716499600.985,-419535959576.496,-399194905896.442,-378702986558.029,-358071178869.12,-337311889496.211,-316439056722.371,-295468253650.956,-274416790651.903,-253303814795.743,-232150403330.005,-210979647392.372,-189816721087.318,-168688929734.197,-147625729473.984,-126658708441.273,-105821517304.903,-85149734088.8155,-64680644742.4359,-44452916888.0262,-24506139512.292,-4880196128.18696,14385566757.1683,33253419886.4551,51688629727.7794,69661189000.5064,87147954856.921,104135247710.295,120621954139.208,136623157689.563,152174288568.119,167335735234.589,182197799874.005,196885817331.355,211565224241.265,226446427749.332,241789605534.746,257910282827.648,275188009556.866,294083181939.359,315171680477.021,339214437590.142,367290217122.258,401031319540.343,442967838338.463,496524217241.577,560911639891.806,564262339774.344,0
"6885",-1541417344010.23,-1532876476616.05,-1524250592089.96,-1515539076603.15,-1506741295495.21,-1497856591969.34,-1488884285731.9,-1479823671575.35,-1470674017903.34,-1461434565197.24,-1452104524423.17,-1442683075378.98,-1433169364980.53,-1423562505486.85,-1413861572664.13,-1404065603888.35,-1394173596186.85,-1384184504219.22,-1374097238198.23,-1363910661751.83,-1353623589727.52,-1343234785940.71,-1332742960869.3,-1322146769296.78,-1311444807906.97,-1300635612833.82,-1289717657170.28,-1278689348440.93,-1267549026043.66,-1256294958666.39,-1244925341685.61,-1233438294554.48,-1221831858188.87,-1210103992360.96,-1198252573111.08,-1186275390189.32,-1174170144540.13,-1161934445844.06,-1149565810132.59,-1137061657493.25,-1124419309884.19,-1111635989078.98,-1098708814764.52,-1085634802816.97,-1072410863782.98,-1059033801595.92,-1045500312559.46,-1031806984633.78,-1017950297062.93,-1003926620384.82,-989732216869.609,-975363241435.572,-960815743096.354,-946085666997.789,-931168857107.782,-916061059628.119,-900757927203.109,-885255024006.479,-869547831795.052,-853631757025.469,-837502139138.726,-821154260126.471,-804583355503.152,-787784626819.101,-770753255861.669,-753484420704.714,-735973313781.041,-718215162168.077,-700205250294.064,-681938945290.601,-663411725237.396,-644619210566.808,-625557198919.151,-606221703764.727,-586608997135.297,-566715656835.887,-546538618537.45,-526075233181.427,-505323330158.502,-484281286754.801,-462948104388.773,-441323492189.516,-419407958490.678,-397202910830.819,-374710765058.192,-351935064130.978,-328880607177.765,-305553589330.201,-281961752751.084,-258114549144.546,-234023313834.821,-209701451216.296,-185164630984.111,-160430994018.324,-135521366073.206,-110459476462.47,-85272177663.2719,-59989660100.984,-34645654217.6662,-9277609140.50558,16073166301.5221,41361418992.2284,66537947837.187,91549712468.5769,116340094408.629,140849360915.159,165015393369.729,188774754675.996,212064182524.046,234822605199.067,256993779632.703,278529640396.218,299394411561.989,319569452405.268,339058655028.675,357893946925.279,376140018105.402,393896714508.96,411296511979.462,428492944045.103,445633471395.442,462806202193.68,479941679589.524,496631672072.725,511776606974.922,522833418150.965,524015153020.815,501356400802.896,417037468780.935,167756514463.731,0
"6880",-1540598246995.26,-1532227193032.74,-1523768948202.9,-1515222957248.54,-1506588646418.21,-1497865422060.86,-1489052669148.03,-1480149749721.06,-1471156001260.87,-1462070734978.04,-1452893234020.65,-1443622751597.6,-1434258509015.04,-1424799693623.65,-1415245456674.58,-1405594911081.85,-1395847129089.34,-1386001139840.19,-1376055926847.16,-1366010425362.04,-1355863519642.92,-1345614040117.89,-1335260760444.4,-1324802394463.35,-1314237593047.72,-1303564940845.5,-1292782952917.35,-1281890071269.66,-1270884661284.27,-1259765008046.5,-1248529312573.94,-1237175687948.7,-1225702155357.03,-1214106640040.44,-1202386967163.75,-1190540857606.13,-1178565923682.24,-1166459664801.91,-1154219463077.57,-1141842578890.38,-1129326146427.21,-1116667169202.25,-1103862515578.62,-1090908914307.49,-1077802950103.9,-1064541059281.01,-1051119525466.59,-1037534475428.64,-1023781875039.47,-1009857525411.1,-995757059237.982,-981475937387.32,-967009445780.81,-952352692616.844,-937500605986.852,-922447931945.232,-907189233098.442,-891718887785.612,-876031089930.627,-860119849653.969,-843978994741.935,-827602173081.186,-810982856178.112,-794114343895.395,-776989770552.489,-759602112552.842,-741944197718.68,-724008716534.321,-705788235521.63,-687275212996.552,-668462017484.156,-649340949101.546,-629904264253.866,-610144204028.831,-590053026720.363,-569623044962.42,-548846668010.754,-527716449773.567,-506225143262.671,-484365762215.432,-462131650725.162,-439516561814.431,-416514745992.592,-393121050956.113,-369331033718.472,-345141086595.216,-320548578619.061,-295552014118.266,-270151210356.979,-244347496305.34,-218143934774.288,-191545570307.497,-164559705358.477,-137196207378.135,-109467849472.815,-81390687231.8676,-52984474120.8511,-24273117428.0697,4714823947.73122,33945599688.3362,63379687715.0566,92971177238.7278,122667122580.705,152406879948.555,182121445886.549,211732824818.472,241153464370.769,270285811269.921,299022057390.376,327244163887.435,354824268282.167,381625588257.514,407503923558.582,432309798846.955,455891140506.682,478096059986.058,498774689650.792,517777857167.461,534948316591.22,550096662611.191,562947899934.461,573034038968.77,579489181150.634,580667323453.333,573426846168.189,551753492222.792,504014244414.415,407564823875.653,221820302538.731,-68736521423.0387,0
"6875",-1532091403316.58,-1523951792669.41,-1515723463657.16,-1507405963756.23,-1498998827435.6,-1490501574818.63,-1481913710262.56,-1473234720852.3,-1464464074804.81,-1455601219780.46,-1446645581097.57,-1437596559846.24,-1428453530897.78,-1419215840805.56,-1409882805593.44,-1400453708427.73,-1390927797168.6,-1381304281796.87,-1371582331712.12,-1361761072898.1,-1351839584951.31,-1341816897968.85,-1331691989291.67,-1321463780099.19,-1311131131851.85,-1300692842577.79,-1290147643000.42,-1279494192503.49,-1268731074931.02,-1257856794218.94,-1246869769856.57,-1235768332175.55,-1224550717464.81,-1213215062910.44,-1201759401359.88,-1190181655910.29,-1178479634322,-1166651023258.26,-1154693382353.6,-1142604138113.91,-1130380577652.45,-1118019842267.09,-1105518920865.29,-1092874643244.78,-1080083673239.41,-1067142501741.29,-1054047439612.38,-1040794610500.39,-1027379943576.68,-1013799166215.85,-1000047796639.89,-986121136552.779,-972014263794.742,-957722025049.54,-943239028642.159,-928559637469.265,-913677962110.086,-898587854171.422,-883282899927.221,-867756414320.781,-852001435406.205,-836010719315.379,-819776735847.752,-803291664792.552,-786547393107.233,-769535513091.961,-752247321718.266,-734673821290.874,-716805721645.625,-698633444113.731,-680147127513.977,-661336636470.458,-642191572394.771,-622701287519.124,-602854902421.475,-582641327546.825,-562049289301.316,-541067361379.427,-519684002081.033,-497887598486.37,-475666518485.41,-453009171806.461,-429904081360.038,-406339966411.905,-382305839327.688,-357791117895.508,-332785755538.131,-307280392078.598,-281266528130.346,-254736726652.873,-227684845756.225,-200106307462.559,-171998407852.154,-143360674846.824,-114195280828.44,-84507518366.5382,-54306348547.4577,-23605032764.8521,7578139652.34503,39219013946.1444,71286606785.3018,103741999888.849,136537071105.982,169613042154.139,202898821240.655,236309118717.327,269742315282.693,303078065756.151,336174627922.304,368865916150.907,400958293699.003,432227134517.918,462413200015.705,491218875447.871,518304264691.245,543282988809.614,565717149343.617,585110066393.855,600893655253.251,612403917619.454,618831777294.991,619125587644.156,611803895846.655,594611209252.193,563920516407.915,513788161233.15,434783035977.938,314191516205.188,147904432015.782,7402527397.68964,0
"6870",-1514470463251.72,-1506617979958.98,-1498675510185.86,-1490642730928.21,-1482519314389.35,-1474304926882.65,-1465999227651.12,-1457601867599.6,-1449112487935.33,-1440530718712.23,-1431856177274.34,-1423088466593.28,-1414227173495.09,-1405271866771.04,-1396222095167.18,-1387077385247.24,-1377837239123.21,-1368501132047.92,-1359068509863.82,-1349538786301.83,-1339911340124.34,-1330185512106.02,-1320360601846.25,-1310435864406.67,-1300410506767.51,-1290283684096.11,-1280054495821.1,-1269721981505.7,-1259285116513.56,-1248742807460.6,-1238093887446.39,-1227337111058.7,-1216471149144.91,-1205494583344.2,-1194405900374.65,-1183203486069.48,-1171885619157.22,-1160450464780.61,-1148896067749.8,-1137220345525.52,-1125421080928.9,-1113495914574.62,-1101442337025.55,-1089257680667.15,-1076939111301.21,-1064483619459.63,-1051888011439.66,-1039148900064,-1026262695169.95,-1013225593834.17,-1000033570340.84,-986682365903.801,-973167478155.045,-959484150415.118,-945627360763.75,-931591810932.671,-917371915046.399,-902961788241.302,-888355235198.302,-873545738630.365,-858526447772.589,-843290166930.238,-827829344148.849,-812136060080.547,-796202017132.289,-780018528995.193,-763576510669.582,-746866469118.432,-729878494702.87,-712602253577.777,-695026981254.04,-677141477567.308,-658934103332.045,-640392779005.304,-621504985738.158,-602257769255.58,-582637747079.367,-562631119695.601,-542223686370.412,-521400866438.369,-500147727030.056,-478449018373.36,-456289218001.546,-433652585436.231,-410523229191.795,-386885188278.149,-362722530771.327,-338019472488.384,-312760519359.764,-286930637756.873,-260515457827.503,-233501515844.348,-205876542715.779,-177629807184.364,-148752523897.981,-119238338542.761,-89083904652.3832,-58289569647.2163,-26860191221.749,5193890474.95012,37855694173.071,71100215281.1069,104892775425.617,139187049786.245,173922707290.646,209022585790.951,244389309367.718,279901238032.838,315407621851.975,350722813055.952,385619373267.187,419819902261.304,452987415486.582,484714117965.326,514508471930.335,541780542704.117,565825729193.431,585807107339.857,600736629021.566,609455078475.402,610609553627.842,602624840375.838,583662064906.831,551561196916.202,503803212592.502,437708974594.299,351744289748.076,250762805305.935,161438743340.732,141658899270.146,0
"6865",-1486319183315.82,-1478804849957.74,-1471199137919.51,-1463501858957.9,-1455712830208.05,-1447831873485.48,-1439858814513.91,-1431793482074.16,-1423635707069.54,-1415385321502.88,-1407042157360.06,-1398606045394.77,-1390076813808.99,-1381454286823.41,-1372738283131.94,-1363928614234.01,-1355025082638.38,-1346027479931.71,-1336935584705.11,-1327749160331.58,-1318467952586.95,-1309091687106.82,-1299620066671.76,-1290052768312.61,-1280389440227.94,-1270629698504.9,-1260773123635.11,-1250819256816.59,-1240767596032.76,-1230617591899.27,-1220368643269.41,-1210020092588.41,-1199571220987.21,-1189021243105.77,-1178369301636.23,-1167614461575.98,-1156755704180.73,-1145791920607.75,-1134721905239.29,-1123544348676.52,-1112257830394.36,-1100860811047.56,-1089351624419,-1077728469001.09,-1065989399201.84,-1054132316167.29,-1042154958212.86,-1030054890856.47,-1017829496447.17,-1005475963383.95,-992991274920.14,-980372197550.113,-967615268976.349,-954716785656.231,-941672789929.895,-928479056732.319,-915131079895.235,-901624058047.09,-887952880122.386,-874112110495.339,-860095973756.992,-845898339159.754,-831512704759.098,-816932181288.761,-802149475813.677,-787156875214.047,-771946229564.853,-756508935487.926,-740835919568.903,-724917621949.417,-708743980226.244,-692304413814.617,-675587808963.208,-658582504644.409,-641276279586.693,-623656340767.369,-605709313745.67,-587421235289.839,-568777548840.32,-549763103456.964,-530362157025.404,-510558384650.292,-490334893346.734,-469674244362.077,-448558484726.421,-426969189951.368,-404887520184.583,-382294292597.463,-359170073352.727,-335495293190.75,-311250391516.138,-286415994894.691,-260973137129.926,-234903529633.748,-208189892708.51,-180816360707.849,-152768976956.175,-124036297928.43,-94610130711.0256,-64486433422.7451,-33666415380.0962,-2157882739.91618,30023113354.7659,62850254828.7453,96284471597.3657,130270881275.79,164735013013.026,199578139169.364,234671494750.851,269849111812.588,304898934917.641,339551817299.091,373467934066.748,406220107324.224,437273556085.65,465961733210.778,491458323910.847,512746389889.764,528587454866.178,537496723881.477,537736740633.308,527352496138.591,504289667387.657,466671368626.255,413375656400.132,345204256002.741,267246098650.137,193197933890.024,147504325574.734,122813884965.031,0
"6860",-1446265805776.59,-1439138217216.62,-1431917411336.9,-1424603316675.51,-1417195878231.87,-1409695057292,-1402100831196.86,-1394413193049.86,-1386632151358.91,-1378757729608.55,-1370789965757.13,-1362728911654.11,-1354574632372.02,-1346327205447.51,-1337986720025.73,-1329553275901.72,-1321026982452.63,-1312407957453.97,-1303696325773.01,-1294892217932.03,-1285995768533.88,-1277007114542.12,-1267926393407.44,-1258753741032.04,-1249489289563.14,-1240133165006.66,-1230685484651.55,-1221146354295.22,-1211515865259.98,-1201794091190.29,-1191981084620.18,-1182076873299.9,-1172081456270.73,-1161994799676.42,-1151816832299.55,-1141547440810.89,-1131186464719.46,-1120733691010.94,-1110188848461.73,-1099551601615.91,-1088821544412.04,-1077998193446.83,-1067080980862.39,-1056069246843.81,-1044962231713.92,-1033759067611.82,-1022458769742.13,-1011060227181.85,-999562193231.928,-987963275301.012,-976261924308.949,-964456423598.242,-952544877341.992,-940525198437.571,-928395095875.937,-916152061577.398,-903793356685.682,-891315997313.379,-878716739733.294,-865992065011.981,-853138163083.807,-840150916266.293,-827025882220.457,-813758276363.314,-800342953743.891,-786774390399.069,-773046664211.63,-759153435300.061,-745087925978.45,-730842900335.347,-716410643493.273,-701782940626.062,-686951055830.076,-671905710968.201,-656637064633.37,-641134691412.239,-625387561670.845,-609384022134.256,-593111777593.442,-576557874147.014,-559708684476.406,-542549895763.788,-525066500997.141,-507242794571.879,-489062373299.836,-470508144182.663,-451562340607.907,-432206548994.976,-412421748370.601,-392188365909.083,-371486352156.221,-350295280498.697,-328594476482.087,-306363183870.935,-283580775947.413,-260227022543.297,-236282425799.726,-211728640788.161,-186549001084.474,-160729174402.033,-134257979770.318,-107128405904.337,-79338880892.472,-50894856860.1485,-21810790802.6403,7887374414.23161,38159095164.8754,68945305821.0139,100163468318.435,131701304670.775,163408841790.22,195088295254.975,226481197007.967,257252040578.037,286967604085.547,315071083531.1,340850375644.588,363400602157.813,381582891115.914,393985737383.518,398904199053.491,394369626042.116,378294363509.575,348847491364.271,305241836538.93,249118731323.981,186358437479.911,127369718837.712,78561209620.3394,23243695925.0389,0
"6855",-1393013692821.71,-1386321926864.24,-1379534451918.78,-1372651273305.1,-1365672423604.63,-1358597963080.95,-1351427980068.26,-1344162591324.25,-1336801942343.92,-1329346207630.37,-1321795590918.62,-1314150325348.06,-1306410673579.09,-1298576927849.2,-1290649409963.34,-1282628471213.4,-1274514492221.2,-1266307882699.14,-1258009081122.41,-1249618554306.2,-1241136796881.41,-1232564330661.61,-1223901703893.92,-1215149490386.27,-1206308288502.83,-1197378720019.36,-1188361428829.91,-1179257079495.51,-1170066355625.97,-1160789958084.57,-1151428603006.05,-1141983019617.13,-1132453947849.17,-1122842135731.61,-1113148336555.07,-1103373305792.21,-1093517797764.45,-1083582562042.22,-1073568339566.14,-1063475858476.34,-1053305829636.67,-1043058941840.66,-1032735856685.58,-1022337203100.92,-1011863571517.43,-1001315507662.74,-990693505969.505,-979998002581.938,-969229367946.617,-958387898973.458,-947473810752.847,-936487227815.024,-925428174918.003,-914296567350.557,-903092200737.073,-891814740331.467,-880463709787.791,-869038479395.696,-857538253769.534,-845962058980.643,-834308729123.221,-822576892305.241,-810764956057.07,-798871092151.915,-786893220833.952,-774828994452.062,-762675780499.605,-750430644063.697,-738090329691.128,-725651242682.601,-713109429832.463,-700460559637.963,-687699902010.461,-674822307531.406,-661822186308.824,-648693486505.995,-635429672633.811,-622023703722.89,-608468011521.942,-594754478906.662,-580874418730.213,-566818553404.243,-552576995571.145,-538139230316.883,-523494099483.409,-508629788775.115,-493533818521.18,-478193039162.283,-462593632785.385,-446721122345.387,-430560390601.682,-414095711278.473,-397310795552.325,-380188857706.071,-362712704699.638,-344864855539.103,-326627697730.813,-307983689858.358,-288915621507.797,-269406944508.903,-249442192912.445,-229007513490.794,-208091334106.694,-186685204415.236,-164784852557.823,-142391513480.594,-119513600249.153,-96168810617.9006,-72386789081.8309,-48212502386.0857,-23710537679.3963,1029397963.94885,25885404082.2758,50694242437.5525,75239466027.9832,99235979394.0219,122310009288.208,143973400640.844,163591476302.293,180345046954.315,193190916975.577,200834197456.945,201744831577.948,194285999954.308,177069627671.891,149649580429.928,113319833430.196,70414589685.8013,19414055912.3184,-38076288379.0797,0
"6850",-1325367653656.99,-1319164482048.52,-1312862410320.95,-1306461462664.97,-1299961699851.02,-1293363220256.4,-1286666160889.36,-1279870698407.85,-1272977050130.49,-1265985475037.19,-1258896274756.69,-1251709794537.83,-1244426424201.65,-1237046599070.64,-1229570800871.83,-1221999558609.6,-1214333449404.36,-1206573099292.68,-1198719183984.35,-1190772429571.6,-1182733613185.29,-1174603563592.94,-1166383161732.76,-1158073341177.92,-1149675088524.88,-1141189443699.26,-1132617500172.56,-1123960405082.62,-1115219359250.51,-1106395617086.23,-1097490486375.27,-1088505327937.79,-1079441555152,-1070300633332.9,-1061084078957.37,-1051793458726.33,-1042430388454.4,-1032996531777.32,-1023493598667.17,-1013923343745.31,-1004287564382.51,-994588098576.151,-984826822593.641,-975005648371.658,-965126520660.451,-955191413902.625,-945202328835.789,-935161288808.606,-925070335799.903,-914931526130.687,-904746925859.209,-894518605849.493,-884248636504.12,-873939082152.524,-863591995086.507,-853209409235.264,-842793333472.815,-832345744551.439,-821868579655.416,-811363728570.224,-800833025463.162,-790278240272.315,-779701069701.715,-769103127821.601,-758485936273.728,-747850914082.81,-737199367076.327,-726532476916.204,-715851289747.094,-705156704467.449,-694449460630.969,-683730125987.701,-672999083675.814,-662256519077.153,-651502406352.027,-640736494671.51,-629958294168.952,-619167061636.467,-608361785997.398,-597541173592.04,-586703633321.98,-575847261708.336,-564969827931.796,-554068758937.946,-543141124710.921,-532183623842.543,-521192569553.859,-510163876362.343,-499093047632.093,-487975164297.222,-476804875111.26,-465576388848.527,-454283468966.963,-442919431335.009,-431477145724.718,-419949041873.601,-408327121008.243,-396602973785.795,-384767805616.64,-372812470238.562,-360727512151.681,-348503217992.846,-336129675978.286,-323596840957.281,-310894600088.445,-298012830242.888,-284941432368.486,-271670319445.974,-258189322369.204,-244487960992.854,-230555004681.929,-216377717519.231,-201940649165.212,-187223798678.961,-172199959999.123,-156831087848.201,-141063673366.62,-124823536495.379,-108011416821.324,-90502830598.9345,-72159875315.8262,-52870738813.5897,-32647135294.1781,-11832817352.7511,8497789335.01222,25885724969.4594,35757367149.5171,31938083519.0359,13045286355.4002,-1597344149.60526,0
