"619",120524097194.297,121332571164.579,122130722282.803,122918057952.778,123694073523.392,124458252134.216,125210064566.737,125948969101.855,126674411384.349,127385824295.031,128082627831.363,128764228997.367,129430021703.684,130079386678.725,130711691391.856,131326289989.687,131922523246.515,132499718530.11,133057189784.026,133594237527.744,134110148875.991,134604197578.657,135075644082.829,135523735618.518,135947706309.747,136346777312.77,136720156983.274,137067041074.5,137386612968.363,137678043941.712,137940493470.011,138173109570.852,138375029189.8,138545378631.247,138683274037.064,138787821916.002,138858119726.954,138893256519.363,138892313634.226,138854365469.369,138778480312.859,138663721248.644,138509147138.772,138313813686.8,138076774587.293,137797082766.631,137473791720.705,137105956955.441,136692637536.541,136232897755.286,135725808917.779,135170451265.562,134565916036.234,133911307673.386,133205746196.001,132448369738.39,131638337272.77,130774831527.744,129857062117.283,128884268896.302,127855725560.591,126770743510.821,125628676002.493,124428922606.167,123170934005.14,121854217160.891,120478340880.246,119042941822.303,117547730987.822,115992500739.022,114377132403.736,112701604524.593,110966001821.545,109170524944.648,107315501103.729,105401395672.441,103428824876.458,101398569689.233,99311591073.9755,97169046727.4545,94972309499.9479,92722987686.256,90422947405.1929,88074337309.3636,85679615893.2194,83241581695.1431,80763406718.2841,78248673424.4368,75701415684.5706,73126164097.4001,70527996111.8686,67912591408.1767,65286293001.7497,62656174530.9417,60030114166.55,57416875531.8713,54826195936.3501,52268882091.3971,49756913277.8806,47303551651.1953,44923458976.8153,42632818556.1919,40449460392.278,38392986710.8752,36484893745.1722,34748684144.9602,33209962420.6007,31896503402.5164,30838280720.0689,30067438725.1061,29618187090.5787,29526592571.1229,29830237347.0792,30567708508.3376,31777879631.8437,33498945108.3835,35767174699.2964,38615376808.9834,42071107146.3172,46154758852.4782,50877865595.7957,56242325155.7863,62241969997.6533,68869290958.2907,76132793153.787,84095699572.4482,92957014705.1324,103215779880.958,115994141338.096,133637461047.806,160663901476.662,204479548908.843,271832824819.236,342589827571.721,216035125278.597,0
"618.5",114471093673.315,115442988593.879,116407923198.567,117365454824.048,118315129296.067,119256480783.524,120189031659.302,121112292368.655,122025761305.972,122928924700.83,123821256514.271,124702218346.34,125571259355.95,126427816194.239,127271312952.63,128101161126.917,128916759598.747,129717494635.978,130502739913.477,131271856556.01,132024193205.003,132759086111.018,133475859253.953,134173824493.043,134852281748.906,135510519219.984,136147813635.884,136763430550.258,137356624676.039,137926640265.992,138472711541.718,138994063174.454,139489910821.177,139959461719.744,140401915347.02,140816464144.168,141202294313.53,141558586691.785,141884517704.354,142179260406.308,142441985615.371,142671863142.924,142868063129.308,143029757490.075,143156121480.298,143246335384.463,143299586339.966,143315070302.776,143291994164.351,143229578029.569,143127057666.044,142983687135.977,142798741622.452,142571520463,142301350404.154,141987589091.845,141629628813.576,141226900509.645,140778878072.072,140285082951.473,139745089093.84,139158528231.131,138525095551.732,137844555779.209,137116749690.455,136341601107.317,135519124399.052,134649432536.712,133732745744.632,132769400798.826,131759861027.193,130704727072.169,129604748482.796,128460836210.247,127274076088.652,126045743391.764,124777318565.475,123470504246.743,122127243690.864,120749740741.488,119340481491.161,117902257794.437,116438192810.671,114951768769.179,113446857165.207,111927751610.58,110399203577.245,108866461284.08,107335311985.912,105812127926.668,104303916213.184,102818372849.039,101363941133.824,99949874576.5286,98586304383.8168,97284311454.3768,96056002625.5787,94914590660.7377,93874477112.1445,92951336718.4638,92162201359.8619,91525540756.5848,91061336002.9592,90791140613.9753,90738121948.1879,90927073568.0459,91384386203.5664,92137961383.6768,93217047372.0628,94651971675.056,96473737980.6727,98713447885.2232,101401499188.706,104566503040.257,108233852131.236,112423862089.675,117149399250.928,122412901660.342,128202698949.74,134488544511.715,141216297058.409,148301742513.461,155623666217.315,163016564958.835,170264103706.255,177096389213.717,183199796749.562,188264793137.729,192146992955.373,195365487604.937,200607239687.593,217241061346.672,274920734111.545,466210903409.615,1127292866865.28,0
"618",106232259694.639,107361740875.238,108487878346.715,109610289130.429,110728579496.394,111842344825.574,112951169479.633,114054626679.028,115152278390.383,116243675224.174,117328356343.788,118405849387.132,119475670402.033,120537323796.732,121590302306.919,122634086980.788,123668147183.741,124691940624.456,125704913404.139,126706500090.919,127696123821.47,128673196432.048,129637118621.325,130587280147.506,131523060062.394,132443826985.249,133348939419.436,134237746115.072,135109586481.072,135963791050.204,136799682000.992,137616573740.544,138413773552.627,139190582315.587,139946295294.994,140680203016.176,141391592222.15,142079746922.773,142743949541.304,143383482164.952,143997627906.371,144585672383.522,145146905325.741,145680622314.379,146186126666.867,146662731473.621,147109761797.808,147526557048.592,147912473539.189,148266887241.754,148589196751.923,148878826476.624,149135230059.725,149357894060.982,149546341904.83,149700138116.662,149818892865.441,149902266832.797,149949976430.182,149961799387.167,149937580735.633,149877239216.416,149780774136.91,149648272710.275,149479917909.207,149275996869.762,149036909883.464,148763180018.949,148455463417.629,148114560311.455,147741426814.697,147337187545.882,146903149140.572,146440814720.632,145951899390.914,145438346840.043,144902347128.078,144346355750.306,143773114073.262,143185671246.131,142587407697.966,141982060338.376,141373749586.38,140767008358.553,140166813153.012,139578617369.56,139008387007.507,138462638880.209,137948481477.604,137473658592.86,137046595803.931,136676449861.612,136373160977.741,136147507924.173,136011165736.622,135976765656.76,136057956726.875,136269468156.062,136627171182.112,137148138629.679,137850699675.772,138754486431.774,139880467779.375,141250964385.64,142889636885.005,144821436752.586,147072506287.649,149670010247.655,152641876881.015,156016420255.97,159821808736.324,164085336092.84,168832441969.455,174085417167.306,179861716335.217,186171785778.328,193016296091.58,200382645227.595,208240560274.57,216536559469.675,225186904686.195,234068404626,243005865977.839,251753815314.369,259967671448.775,267154484247.674,272582936707.092,275111354722.457,272853237358.567,262542119713.147,238457373712.119,191322641662.416,110988260162.217,10032792885.2967,-29491818251.0354,0
"617.5",95629334424.7777,96906166237.4198,98183440180.0452,99460841201.2117,100738044447.286,102014715131.929,103290508413.219,104565069279.35,105838032443.916,107109022251.846,108377652597.148,109643526853.72,110906237820.53,112165367682.616,113420487989.404,114671159652.006,115916932961.218,117157347628.094,118391932849.102,119620207397.971,120841679746.521,122055848216.905,123262201167.844,124460217217.629,125649365506.834,126829106003.89,127998889856.851,129158159794.942,130306350583.666,131442889537.531,132567197094.688,133678687458.074,134776769307.916,135860846590.79,136930319390.746,137984584888.339,139023038413.812,140045074601.037,141050088649.236,142037477699.953,143006642337.208,143956988219.241,144887927850.797,145798882505.421,146689284307.859,147558578487.226,148406225812.301,149231705220.975,150034516656.617,150814184124.907,151570258985.499,152302323493.752,153009994608.688,153692928084.323,154350822862.535,154983425786.742,155590536656.819,156172013646.915,156727779109.116,157257825787.287,157762223466.863,158241126087.903,158694779350.307,159123528841.83,159527828721.27,159908250991.114,160265495395.845,160600399984.202,160913952375.743,161207301774.318,161481771773.269,161738873999.495,161980322645.855,162208049943.698,162424222629.629,162631259462.81,162831849851.183,163028973646.85,163225922172.384,163426320540.915,163634151333.316,163853779695.478,164089979917.189,164347963551.307,164633409127.154,164952493504.88,165311924907.248,165718977650.833,166181528578.917,166708095171.773,167307875274.486,167990788335.428,168767517986.413,169649555713.992,170649245264.446,171779827285.169,173055483522.451,174491379657.342,176103705550.762,177909711265.16,179927736705.551,182177232043.533,184678765210.65,187454011619.148,190525719823.825,193917645001.293,197654439803.54,201761489242.825,206264672682.975,211190031654.241,216563317008.094,222409382873.041,228751388045.18,235609758068.412,243000853720.109,250935284453.521,259415799040.389,268434680026.397,277970561272.294,287984570638.898,298415650902.8,309174778270.927,320137456727.593,331133036927.893,341927435817.796,352191129342.46,361432777976.945,368849399216.453,372964613158.694,370701325568.294,354869295074.363,307012560784.286,176204521008.162,-183692605093.289,-1127853753903.09,0
"617",82522885085.0222,83932658103.6568,85346741381.5188,86764894412.3312,88186868000.6353,89612404137.0522,91041235880.8305,92473087250.6158,93907673124.4457,95344699150.054,96783861666.6471,98224847639.4046,99667334608.0504,101110990650.935,102555474366.181,104000434871.558,105445511824.854,106890335466.676,108334526687.697,109777697122.567,111219449272.802,112659376661.179,114097064020.297,115532087518.185,116964015023.988,118392406417.021,119816813942.657,121236782618.777,122651850696.739,124061550181.098,125465407412.582,126862943719.12,128253676140.042,129637118228.888,131012780940.618,132380173609.398,133738805023.498,135088184604.296,136427823696.773,137757236979.383,139075944001.654,140383470858.387,141679352009.883,142963132258.172,144234368889.848,145492633996.737,146737516986.284,147968627294.262,149185597313.138,150388085550.187,151575780030.27,152748401959.032,153905709663.144,155047502825.15,156173627031.407,157283978652.618,158378510077.465,159457235320.889,160520236029.677,161567667909.068,162599767595.238,163616859999.648,164619366152.343,165607811572.409,166582835194.896,167545198884.513,168495797567.402,169435670013.167,170366010300.055,171288179996.812,172203721095.063,173114369726.209,174022070696.597,174928992874.083,175837545458.019,176750395162.961,177670484343.955,178601050088.026,179545644292.123,180508154742.347,181492827202.31,182504288509.97,183547570671.731,184628135929.904,185751902764.28,186925272770.23,188155158334.021,189449011000.339,190814850396.809,192261293545.015,193797584346.343,195433622983.123,197179994920.067,199047999126.754,201049675067.476,203197827918.517,205506051372.648,207988747273.608,210661141185.888,213539292842.588,216640100220.009,219981295753.708,223581432925.905,227459861104.264,231636686079.141,236132713208.832,240969369415.187,246168599449.936,251752730855.026,257744300865.51,264165837188.19,271039583251.503,278387157433.386,286229135482.358,294584546888.271,303470281208.365,312900412617.685,322885475965.089,333431775251.2,344540892753.334,356209723892.099,368431643336.595,381199913748.46,394515383849.902,408402319080.444,422939822538.025,438323886734.158,454991330586.512,473870441197.377,496882507537.169,527864829417.75,573767448539.47,643390512285.849,725895708806.408,597198043395.284,0
"616.5",66817725824.3487,68342210939.9162,69874870520.6797,71415543545.517,72964061556.9434,74520248540.8051,76083920812.3886,77654886909.8253,79232947495.746,80817895268.2087,82409514882.0103,84007582881.5724,85611867646.6886,87222129352.5138,88838119945.2831,90459583135.3581,92086254409.3162,93717861062.9254,95354122256.9814,96994749098.1261,98639444746.9189,100287904555.595,101939816238.117,103594860075.302,105252709158.017,106913029671.629,108575481225.101,110239717228.409,111905385322.133,113572127863.386,115239582472.514,116907382645.269,118575158435.493,120242537213.681,121909144507.1,123574604927.572,125238543193.351,126900585251.974,128560359511.384,130217498187.074,131871638773.484,133522425648.371,135169511819.416,136812560822.875,138451248784.652,140085266654.776,141714322626.913,143338144755.163,144956483781.106,146569116184.733,148175847473.66,149776515725.733,151370995400.928,152959201439.207,154541093661.806,156116681494.2,157686029029.815,159249260454.312,160806565851.057,162358207409.109,163904526055.755,165445948536.215,166982994963.719,168516286863.52,170046555734.722,171574652153.893,173101555444.277,174628383934.042,176156405826.261,177687050702.157,179221921677.546,180762808230.177,182311699712.776,183870799562.907,185442540216.029,187029598722.386,188634913061.203,190261699137.027,191913468432.641,193594046280.569,195307590700.443,197058611732.177,198851991174.666,200693002616.218,202587331615.909,204541095864.194,206560865116.156,208653680651.728,210827073973.908,213089084408.893,215448275221.5,217913747806.482,220495153462.806,223202702206.179,226047168028.591,229039889977.227,232192768405.555,235518255755.672,239029341274.966,242739529167.18,246662809847.823,250813624241.431,255206821454.349,259857610719.514,264781509284.496,269994288954.725,275511925372.03,281350555873.736,287526454015.21,294056031629.331,300955882724.849,308242887686.94,315934401261.877,324048553892.66,332604703549.572,341624085208.424,351130719658.069,361152666928.334,371723752062.151,382885972646.494,394692960835.796,407215205131.387,420548421365.045,434827886492.385,450254571920.875,467145546377.278,486036418451.421,507901271461.851,534655442546.753,570390613789.666,624647873278.631,721729813594.056,928857353742.406,1447534993699.67,2996577757089.73,0
"616",48466997640.0598,50084607070.2638,51714168184.1379,53355602700.6316,55008826272.9982,56673748372.0709,58350272174.6266,60038294457.6229,61737705499.1532,63448388987.037,65170221936.0341,66903074614.7537,68646810483.4137,70401286143.6927,72166351302.019,73941848747.7389,75727614347.7217,77523477059.0708,79329258961.7396,81144775312.9807,82969834625.7017,84804238772.9475,86647783120.8934,88500256692.9006,90361442367.3687,92231117112.3112,94109052259.782,95995013823.5018,97888762863.2571,99790055899.8918,101698645384.965,103614280229.422,105536706395.914,107465667559.702,109400905843.4,111342162631.157,113289179468.222,115241699052.213,117199466322.814,119162229657.002,121129742177.389,123101763181.656,125078059701.565,127058408200.511,129042596419.073,131030425378.564,133021711553.115,135016289221.368,137014013009.471,139014760637.581,141018435882.738,143024971771.516,145034334016.479,147046524711.037,149061586297.871,151079605826.646,153100719517.229,155125117645.097,157153049766.024,159184830297.415,161220844473.917,163261554694.94,165307507281.702,167359339661.045,169417787992.787,171483695256.487,173558019812.323,175641844449.124,177736385930.468,179843005046.948,181963217179.233,184098703372.18,186251321914.851,188423120414.721,190616348346.407,192833470045.611,195077178107.51,197350407135.162,199656347767.292,201998460895.827,204380491961.206,206806485187.535,209280797589.604,211808112549.093,214393452717.789,217042191960.687,219760066001.425,222553181376.383,225428022242.232,228391454515.309,231450726751.103,234613467100.322,237887675607.625,241281711054.819,244804271498.757,248464367625.02,252271288044.764,256234555721.904,260363874855.23,264669067787.278,269160001910.92,273846507150.313,278738285475.106,283844815153.693,289175254172.262,294738349574.025,300542362563.661,306595023253.095,312903534085.113,319474647442.24,326314850866.201,333430702706.23,340829371698.216,348519445391.411,356512083307.435,364822599097.17,373472558196.26,382492468045.823,391925108805.589,401829492736.247,412285336394.82,423397765572.047,435301729453.01,448165244085.015,462190013087.557,477606818079.013,494660099285.483,513567654524.117,534417685830.088,556906376827.226,579705102308.556,599173320849.984,607809043297.044,594543139104.286,463808883725.087,0
"615.5",27474775296.053,29161107019.0051,30863002674.0623,32580468312.7302,34313505388.9015,36062110645.6807,37826276005.6234,39605988465.032,41401229993.0097,43211977436.0268,45038202428.8261,46879871312.5554,48736945061.0937,50609379216.6124,52497123835.4995,54400123445.861,56318317017.9125,58251637948.6712,60200014062.4733,62163367628.9477,64141615400.2118,66134668669.1717,68142433350.9631,70164810089.7018,72201694392.8811,74252976795.9132,76318543059.4877,78398274402.6109,80492047774.3817,82599736167.7715,84721208978.8973,86856332415.502,89004969958.6119,91166982881.5904,93342230831.08,95530572474.613,97731866219.9639,99945971011.6319,102172747210.167,104412057560.394,106663768254.935,108927750099.811,111203879789.27,113492041297.373,115792127394.297,118104041295.696,120427698453.877,122763028500.003,125109977346.908,127468509462.563,129838610324.631,132220289066.945,134613581329.136,137018552320.959,139435300113.22,141863959167.428,144304704116.527,146757753809.165,149223375629.984,151701890108.308,154193675827.353,156699174645.645,159218897241.67,161753428991.859,164303436190.752,166869672620.574,169452986475.341,172054327642.02,174674755337.964,177315446099.821,179977702114.201,182662959874.353,185372799139.924,188108952168.129,190873313174.292,193667947967.307,196495103690.858,199357218583.829,202256931652.797,205197092125.406,208180768525.159,211211257175.278,214292089900.974,217427040655.304,220620130742.835,223875632257.135,227198069281.942,230592216331.238,234063093420.163,237615957066.801,241256286424.989,244989763641.9,248822247423.874,252759738684.065,256808337042.478,260974186862.731,265263411454.294,269682034063.935,274235884353.097,278930489246.658,283770947393.754,288761787071.268,293906808274.764,299208911097.164,304669914442.718,310290371852.759,316069394965.664,322004500179.113,328091500754.807,334324475257.018,340695854184.427,347196680176.282,353817113223.569,360547270315.356,367378507261.026,374305265481.461,381327611383.803,388454577670.038,395708351659.312,403129205299.999,410780755134.79,418754555313.416,427171941208.656,436179033697.059,445927015014.158,456522204416.231,467913998978.976,479649033941.622,490313440340.479,496173755251.867,487561451504.945,438454390731.183,274812147889.539,-220872534512.791,-1593927901904.49,0
"615",3897140251.78122,5625580891.85464,7372961277.11758,9139371759.50955,10924899638.6437,12729629053.1416,14553640873.4854,16397012596.8622,18259818244.5196,20142128262.197,22044009424.2511,23965524742.1444,25906733378.0307,27867690564.2216,29848447529.4007,31849051432.5079,33869545305.3011,35909968004.6806,37970354175.9485,40050734228.2624,42151134323.648,44271576381.0312,46412078096.8623,48572652984.0254,50753310430.841,52954055782.1098,55174890444.2748,57415812016.933,59676814453.0731,61957888250.5869,64259020677.7632,66580196035.6594,68921395960.4311,71282599768.8929,73663784850.799,76064927111.5338,78486001469.1361,80926982409.8065,83387844606.2886,85868563603.7615,88369116578.1359,90889483171.9014,93429646412.9467,95989593722.0292,98569318014.8541,101168818904.978,103788104014.033,106427190396.008,109086106082.593,111764891756.812,114463602562.392,117182310056.486,119921104313.568,122680096188.352,125459419745.722,128259234865.596,131079730030.569,133921125304.011,136783675505.946,139667673593.624,142573454253.046,145501397706.888,148451933743.183,151425545967.778,154422776281.838,157444229583.599,160490578690.939,163562569478.176,166661026216.685,169786857104.255,172941059962.572,176124728075.54,179339056133.162,182585346236.268,185865013906.053,189179594029.069,192530746652.443,195920262525.437,199350068261.379,202822230968.039,206338962163.995,209902620762.749,213515714864.426,217180902046,220900987783.995,224678921577.508,228517790262.922,232420807923.607,236391301697.039,240432692666.871,244548470897.694,248742163524.882,253017294651.093,257377335625.738,261825644096.532,266365390027.768,270999466686.103,275730384413.593,280560144857.853,285490093237.595,290520746226.807,295651593196.958,300880868939.146,306205296700.724,311619801554.021,317117195956.914,322687842116.206,328319299752.149,333995973507.39,339698782077.596,345404881815.493,351087491840.431,356715886408.842,362255644263.008,367669274380.728,372917372707.236,377960503014.822,382762031413.394,387292165864.624,391533434522.326,395487732905.123,399184795203.899,402691354807.661,406119125237.572,409627749557.154,413415798739.269,417689220042.35,422595625913.455,428126529846.355,434053560914.359,440165951523.688,447577063472.862,462721755591.475,503507751233.007,508751460510.031,0
"614.5",-22158269816.9674,-20415908346.4273,-18651531713.079,-16864966878.1581,-15056042254.4269,-13224587808.3872,-11370435162.9576,-9493417700.32452,-7593370664.64877,-5670131264.27487,-3723538773.05627,-1753434630.37219,240337460.63446,2257931437.10031,4299498783.32907,6365188441.12375,8455146724.22388,10569517237.5609,12708440802.1075,14872055386.1545,17060496043.9254,19273894862.4994,21512380918.0978,23776080242.864,26065115803.3513,28379607492.0248,30719672133.173,33085423504.7249,35476972377.5701,37894426574.0878,40337891047.7013,42807467985.3905,45303256935.2199,47825354961.0597,50373856826.8098,52948855212.5707,55550440965.3369,58178703386.9318,60833730562.0424,63515609729.3499,66224427698.9023,68960271319.004,71723227996.0465,74513386270.8296,77330836455.0486,80175671331.7471,83047986923.6317,85947883333.2375,88875465659.0076,91830844991.3882,94814139493.0636,97825475567.4354,100864989119.386,103932826912.258,107029148024.808,110154125411.631,113307947570.264,116490820317.68,119702968678.402,122944638885.729,126216100496.742,129517648620.704,132849606259.205,136212326754.881,139606196343.699,143031636803.607,146489108189.746,149979111643.298,153502192257.39,157058941979.083,160650002521.353,164276068252.85,167937889026.044,171636272895.874,175372088670.985,179146268227.84,182959808503.992,186813773070.371,190709293162.978,194647568031.387,198629864434.375,202657515080.904,206731915776.867,210854520993.23,215026837518.421,219250415795.367,223526838470.01,227857705591.227,232244615799.847,236689142724.064,241192805657.303,245757033429,250383120185.445,255072171572.697,259825039552.784,264642243783.7,269523877149.589,274469492636.898,279477968313.923,284547346686.269,289674644174.889,294855625908.863,300084540464.303,305353808651.906,310653660019.463,315971710487.432,321292474620.788,326596806678.908,331861266106.483,337057406023.658,342150988272.976,347101136768.014,351859453872.423,356369144706.228,360564225174.961,364368936416.862,367697559098.559,370454927213.823,372538100114.546,373839889440.789,374255294031.418,373692433577.879,372090398912.532,369447767646.842,365867872482.961,361631636253.487,357320075484.645,354039723360.685,353898728748.276,361183070199.195,385666912362.982,452712085445.67,635178267450.187,1154834304416.4,2739706373816.38,0
"614",-50534159223.5897,-48806992255.2154,-47055090925.3721,-45278202658.8034,-43476074700.2639,-41648454207.5509,-39795088346.9309,-37915724390.8636,-36010109817.9097,-34077992414.692,-32119120379.7605,-30133242429.1904,-28120107903.7218,-26079466877.226,-24011070266.2563,-21914669940.4196,-19790018833.2714,-17636871053.4111,-15454981995.4193,-13244108450.2506,-11004008714.6532,-8734442699.1571,-6435172034.12851,-4105960173.34973,-1746572494.54266,643223603.791779,3063658609.8898,5514960811.31445,7997356213.38599,10511068464.2673,13056318787.5685,15633325923.387,18242306078.7444,20883472888.4356,23557037387.3539,26263207995.3963,29002190516.1082,31774188150.2562,34579401525.5675,37418028743.8909,40290265447.0769,43196304902.8746,46136338112.1625,49110553938.8196,52119139263.5263,55162279162.7504,58240157114.1177,61352955229.2927,64500854515.391,67684035165.8144,70902676881.2318,74156959221.2253,77447061986.8709,80773165634.2172,84135451718.2709,87534103366.6693,90969305781.7151,94441246768.8655,97950117289.0804,101496112031.641,105079430003.132,108700275127.213,112358856848.6,116055390733.258,119790099055.198,123563211358.448,127374964980.614,131225605522.063,135115387241.952,139044573359.146,143013436232.419,147022257390.111,151071327374.539,155160945360.892,159291418503.8,163463060957.227,167676192504.544,171931136725.291,176228218613.048,180567761544.535,184950083483.11,189375492279.677,193844279909.977,198356715458.278,202913036622.759,207513439475.738,212158066160.911,216846990147.558,221580198585.787,226357571213.929,231178855155.037,236043634798.99,240951295793.491,245900981953.349,250891543632.739,255921475777.383,260988843467.164,266091192255.444,271225439985.41,276387745986.73,281573352591.445,286776392712.315,291989655746.604,297204302240.628,302409515502.729,307592075604.369,312735837878.782,317821094042.146,322823789386.844,327714564173.189,332457581579.759,337009098872.531,341315733880.587,345312377457.804,348919708095.669,352041283865.76,354560230975.058,356335637275.669,357198926791.989,356950794262.623,355359810421.581,352164721110.094,347083994720.498,339838674344.856,330198511988.841,318067049867.608,303628194979.954,287580685949.236,271471609460.846,258055181598.518,251306739242.42,254870005778.811,265744540245.076,258636635536.604,166948030474.847,0
"613.5",-81026789802.4234,-79344221736.2723,-77634603630.0364,-75897608009.8048,-74132905588.4755,-72340165346.4214,-70519054616.3175,-68669239172.221,-66790383322.9884,-64882150010.1161,-62944200910.0885,-60976196541.3102,-58977796375.7018,-56948658955.0296,-54888442012.0418,-52796802596.4757,-50673397205.9992,-48517881922.1456,-46329912551.2985,-44109144770.7769,-41855234280.0735,-39567836957.2899,-37246609020.8163,-34891207196.2987,-32501288888.9385,-30076512361.1689,-27616536915.7567,-25121023084.3831,-22589632821.7613,-20022029705.3619,-17417879140.8275,-14776848573.1747,-12098607703.9029,-9382828714.15726,-6629186494.11783,-3837358878.83606,-1007026890.77539,1862125010.62604,4770408671.99066,7718131981.17764,10705598594.0557,13733107652.2242,16800953490.9158,19909425336.1774,23058806990.2682,26249376504.0357,29481405834.8274,32755160488.261,36070899141.9202,39428873248.7464,42829326617.5647,46272494967.8178,49758605455.1653,53287876164.1507,56860515563.6304,60476721920.0987,64136682663.425,67840573698.8497,71588558658.338,75380788083.5984,79217398532.1989,83098511597.276,87024232830.3314,90994650555.5383,95009834562.8414,99069834665.9388,103174679109.982,107324372812.526,111518895419.934,115758199160.059,120042206470.676,124370807381.754,128743856628.33,133161170469.457,137622523187.473,142127643240.707,146676209041.727,151267844332.284,155902113125.309,160578514183.569,165296475003.788,170055345274.189,174854389772.168,179692780666.947,184569589189.108,189483776624.202,194434184580.213,199419524467.209,204438366110.237,209489125390.766,214570050774.393,219679208528.295,224814466354.662,229973475057.414,235153647707.321,240352135559.58,245565799687.14,250791176894.808,256024437936.246,261261335319.122,266497136987.268,271726540825.901,276943563131.87,282141391774.103,287312191541.299,292446844874.963,297534605480.136,302562634762.428,307515381112.599,312373749072.088,317113988548.258,321706212565.691,326112424534.549,330283901770.99,334157740503.971,337652319353.106,340661385923.413,343046421571.006,344626907049.364,345168124604.289,344366240604.364,341830702373.69,337064585284.098,329444607558.734,318204171316.348,302424461926.24,281037297500.244,252826943140.388,216343396366.747,169360667686.505,106548754580.125,10828741512.0832,-176478621994.9,-657248342307.404,-2142086980208.08,0
"613",-113390341544.714,-111781453652.165,-110143642092.01,-108476510555.219,-106779659318.213,-105052685307.935,-103295182172.601,-101506740358.395,-99686947192.3685,-97835386971.842,-95951641060.5962,-94035287992.1708,-92085903580.5907,-90103061038.8647,-88086331105.612,-86035282180.1931,-83949480466.7417,-81828490127.5124,-79671873445.9865,-77479191000.1978,-75250001846.7731,-72983863716.209,-70680333219.9385,-68338966069.7805,-65959317310.4008,-63540941565.4589,-61083393298.1625,-58586227087.0038,-56048997917.5101,-53471261490.9057,-50852574550.6535,-48192495227.9227,-45490583407.116,-42746401112.6882,-39959512918.5894,-37129486381.7911,-34255892501.477,-31338306205.6304,-28376306866.9035,-25369478849.8366,-22317412091.6819,-19219702719.3094,-16075953704.8987,-12885775563.3882,-9648787094.93219,-6364616175.93262,-3032900602.54987,346711009.025208,3774558260.85272,7250967944.95111,10776252942.8205,14350711046.6603,17974623695.5997,21648254619.6622,25371848383.5549,29145628821.6953,32969797355.1793,36844531180.6588,40769981320.323,44746270521.4011,48773490992.8121,52851701965.8047,56980927064.6843,61161151473.0208,65392318880.1194,69674328192.0447,74007029991.1707,78390222728.14,82823648630.3277,87306989311.5146,91839861068.5645,96421809852.626,101052305904.866,105730738050.173,110456407646.873,115228522196.463,120046188625.083,124908406258.076,129814059521.11,134761910416.161,139750590838.854,144778594825.62,149844270845.507,154945814282.852,160081260294.051,165248477264.931,170445161145.402,175668830995.5,180916826141.989,186186305417.218,191474249031.33,196777463713.791,202092591847.853,207416125407.73,212744425586.079,218073749058.583,223400281857.891,228720181798.832,234029630279.312,239324894031.952,244602396957.617,249858801445.65,255091097454.467,260296695920.28,265473520545.527,270620088366.787,275735564265.172,280819767141.043,285873094975.744,290896321269.927,295890194760.242,300854745638.154,305788161636.67,310685042030.84,315533760855.294,320312564131.452,324983877847.956,329486097109.881,333721838269.246,337541230429.253,340718251036.713,342917303573.126,343646105771.901,342189419043.125,337516217294.921,328151008963.359,312000097112.377,286132041595.276,246548270324.596,188101454108.67,105075671006.055,-6124351940.68524,-138476830029.424,-247113852295.549,-123937699433.735,0
"612.5",-147342218166.79,-145835195534.91,-144297847226.777,-142729715501.912,-141130337673.038,-139499246152.71,-137835968506.83,-136140027515.467,-134410941241.397,-132648223106.845,-130851381978.893,-129019922264.086,-127153344012.761,-125251143033.691,-123312811019.645,-121337835684.515,-119325700912.701,-117275886921.471,-115187870437.098,-113061124885.578,-110895120598.824,-108689325037.269,-106443203029.895,-104156217032.736,-101827827407.03,-99457492718.2221,-97044670057.1523,-94588815384.8256,-92089383902.2838,-89545830447.2025,-86957609918.9638,-84324177734.0839,-81644990314.0248,-78919505607.5758,-76147183650.1605,-73327487162.6191,-70459882192.2143,-67543838798.8369,-64578831789.6277,-61564341505.5006,-58499854663.3334,-55384865257.9158,-52218875528.0742,-49001396991.7695,-45731951555.3622,-42410072702.669,-39035306769.91,-35607214313.1402,-32125371575.3117,-28589372060.6831,-24998828224.9236,-21353373289.9149,-17652663192.9529,-13896378680.7969,-10084227559.7805,-6215947114.00397,-2291306704.45972,1689889437.22192,5727799205.86975,9822539395.34534,13974182230.4354,18182751641.1685,22448219262.0297,26770500138.0513,31149448119.4608,35584850926.5221,40076424866.5201,44623809185.5839,49226560039.3612,53884144068.5971,58595931568.6,63361189245.6327,68179072558.7005,73048617652.3376,77968732895.1959,82938190050.9706,87955615122.9848,93019478932.2316,98128087511.5949,103279572427.218,108471881172.579,113702767823.023,118969784189.613,124270271772.957,129601354891.872,134959935450.674,140342689914.865,145746069190.862,151166302254.293,156599404546.575,162041192364.838,167487304709.558,172933234331.536,178374370039.044,183806052690.427,189223647709.747,194622637424.004,199998737028.119,205348038532.014,210667187619.645,215953598930.071,221205715817.505,226423321101.539,231607905588.913,236763101096.663,241895184128.333,247013654946.604,252131894100.699,257267893847.653,262445054385.456,267693022964.318,273048535640.251,278556193519.001,284269063047.186,290248926012.195,296565908324.318,303297070189.615,310523317053.393,318323648323.558,326765232381.208,335886976441.461,345672986393.588,356010348797.983,366622716795.902,376967028067.234,386075812179.711,392325347007.484,393124010861.837,384593036589.96,361610350798.908,319610113932.674,262823450821.075,233351965628.117,395903849338.547,1228331544682.67,0
