"684",1634786547.00011,1637210769.49157,1639633836.41047,1642055562.40319,1644475759.18622,1646894235.52977,1649310797.24189,1651725247.15306,1654137385.10114,1656547007.91679,1658953909.40921,1661357880.35232,1663758708.47126,1666156178.42914,1668550071.81415,1670940167.12686,1673326239.76767,1675708062.02447,1678085403.06035,1680458028.90126,1682825702.42374,1685188183.34241,1687545228.1973,1689896590.34093,1692242019.92487,1694581263.88595,1696914065.93177,1699240166.52553,1701559302.87002,1703871208.89057,1706175615.21704,1708472249.16433,1710760834.7117,1713041092.48037,1715312739.70945,1717575490.2299,1719829054.43652,1722073139.25753,1724307448.12183,1726531680.92351,1728745533.9836,1730948700.00876,1733140868.04681,1735321723.43882,1737490947.7676,1739648218.80255,1741793210.44045,1743925592.64234,1746045031.36603,1748151188.49445,1750243721.75945,1752322284.66122,1754386526.3831,1756436091.70188,1758470620.89361,1760489749.63497,1762493108.90032,1764480324.85461,1766451018.7424,1768404806.77331,1770341300.00415,1772260104.21831,1774160819.80282,1776043041.62372,1777906358.90038,1779750355.07955,1781574607.70991,1783378688.31816,1785162162.28744,1786924588.73932,1788665520.42028,1790384503.59394,1792081077.94007,1793754776.4615,1795405125.40009,1797031644.16251,1798633845.2567,1800211234.2396,1801763309.67615,1803289563.10952,1804789479.04169,1806262534.92286,1807708201.14743,1809125941.05304,1810515210.91796,1811875459.95077,1813206130.26393,1814506656.8213,1815776467.34684,1817014982.17877,1818221614.05051,1819395767.77574,1820536839.811,1821644217.66485,1822717279.11759,1823755391.211,1824757908.96223,1825724173.75165,1826653511.33018,1827545229.38897,1828398614.63347,1829212929.30558,1829987407.10416,1830721248.46545,1831413615.18456,1832063624.38817,1832670341.91045,1833232775.18057,1833749865.80556,1834220482.12687,1834643412.14487,1835017357.34011,1835340928.0657,1835612641.32514,1835830921.85355,1835994107.43048,1836100459.17498,1836148177.05065,1836135419.67788,1836060325.38538,1835921027.52044,1835715650.18886,1835442258.79284,1835098719.52643,1834682387.42157,1834189483.34554,1833613918.91073,1832945154.7953,1832164384.43731,1831237856.24443,1830105462.36936,1828662213.92144,1826732106.2524,1824047204.65103,1820315985.37626,0
"683.5",1565642091.59668,1568270389.7548,1570899280.75907,1573528576.86077,1576158086.89267,1578787616.23976,1581416966.81032,1584045937.00726,1586674321.69974,1589301912.19504,1591928496.21071,1594553857.84689,1597177777.55886,1599800032.1298,1602420394.64358,1605038634.45774,1607654517.1765,1610267804.62369,1612878254.81577,1615485621.93455,1618089656.29985,1620690104.34183,1623286708.57297,1625879207.55956,1628467335.89273,1631050824.15868,1633629398.90823,1636202782.62543,1638770693.69505,1641332846.36899,1643888950.73122,1646438712.66125,1648981833.7959,1651518011.48915,1654046938.76996,1656568304.29776,1659081792.31549,1661587082.59985,1664083850.40871,1666571766.42527,1669050496.69885,1671519702.58201,1673979040.66381,1676428162.69889,1678866715.53229,1681294341.01956,1683710675.94213,1686115351.91763,1688507995.30505,1690888227.10446,1693255662.85124,1695609912.50471,1697950580.33108,1700277264.78059,1702589558.35916,1704887047.49429,1707169312.39569,1709435926.91074,1711686458.37517,1713920467.45945,1716137508.01145,1718337126.89614,1720518863.83316,1722682251.23341,1724826814.03571,1726952069.5452,1729057527.27502,1731142688.79318,1733207047.57683,1735250088.87635,1737271289.59206,1739270118.16654,1741246034.496,1743198489.86438,1745126926.90434,1747030779.58944,1748909473.26233,1750762424.70403,1752589042.24964,1754388725.95612,1756160867.828,1757904852.10676,1759620055.63007,1761305848.26635,1762961593.43036,1764586648.68439,1766180366.42923,1767742094.68761,1769271177.98122,1770766958.30012,1772228776.1608,1773655971.74512,1775047886.10831,1776403862.43825,1777723247.34187,1779005392.12595,1780249654.03026,1781455397.35896,1782621994.44317,1783748826.3517,1784835283.24943,1785880764.28242,1786884676.84711,1787846435.07631,1788765457.34895,1789641162.6029,1790472965.20234,1791260268.08133,1792002453.85566,1792698873.56155,1793348832.64024,1793951573.73183,1794506255.75328,1795011928.58436,1795467502.41732,1795871710.35333,1796223062.00679,1796519784.47849,1796759744.7273,1796940343.57697,1797058365.56986,1797109759.56219,1797089311.00852,1796990146.93748,1796802988.17603,1796515033.44965,1796108340.04103,1795557596.30975,1794827364.74606,1793869423.55351,1792622041.94341,1791014634.98234,1788979586.42196,1786453119.95687,1783267563.42778,0
"683",1489317725.50026,1492150177.20897,1494985332.98457,1497823009.5963,1500663019.99343,1503505173.26343,1506349274.59019,1509195125.21232,1512042522.38164,1514891259.32172,1517741125.18651,1520591905.01907,1523443379.71026,1526295325.95754,1529147516.22373,1531999718.69566,1534851697.24279,1537703211.37564,1540554016.20404,1543403862.39507,1546252496.13073,1549099659.06505,1551945088.28086,1554788516.2458,1557629670.76764,1560468274.94881,1563304047.13993,1566136700.89213,1568965944.90826,1571791482.9925,1574613013.99848,1577430231.7755,1580242825.11277,1583050477.68142,1585852867.97399,1588649669.24128,1591440549.42616,1594225171.09413,1597003191.36036,1599774261.81291,1602538028.43172,1605294131.50322,1608042205.53009,1610781879.13587,1613512774.96409,1616234509.57162,1618946693.31576,1621648930.23491,1624340817.92236,1627021947.39287,1629691902.94188,1632350261.99698,1634996594.96135,1637630465.04913,1640251428.11248,1642859032.46023,1645452818.66824,1648032319.38142,1650597059.10779,1653146554.00471,1655680311.65792,1658197830.85398,1660698601.34694,1663182103.62033,1665647808.64579,1668095177.63992,1670523661.82138,1672932702.17034,1675321729.19325,1677690162.69591,1680037411.56851,1682362873.58702,1684665935.23572,1686945971.55627,1689202346.02998,1691434410.49995,1693641505.1415,1695822958.4896,1697978087.5334,1700106197.88896,1702206584.06243,1704278529.81716,1706321308.65944,1708334184.45891,1710316412.22073,1712267239.02822,1714185905.17518,1716071645.50866,1717923691.00325,1719741270.58827,1721523613.24944,1723269950.42529,1724979518.71726,1726651562.92908,1728285339.44725,1729880119.96733,1731435195.56272,1732949881.0804,1734423519.83259,1735855488.53326,1737245202.40215,1738592120.32631,1739895749.92762,1741155652.33348,1742371446.38395,1743542811.93078,1744669491.7885,1745751291.78163,1746788078.1917,1747779771.73672,1748726337.00628,1749627766.01645,1750484054.22088,1751295166.8886,1752060993.18721,1752781284.51166,1753455572.44664,1754083060.03719,1754662477.44839,1755191889.13975,1755668433.68016,1756087968.40708,1756444578.36946,1756729892.01008,1756932126.64269,1757034773.2113,1757014847.38052,1756840750.9648,1756470176.78561,1755849563.02157,1754919234.90851,1753633859.58078,1752015047.90731,1750242188.64214,1748647685.82497,0
"682.5",1405167004.98617,1408198123.97838,1411234399.80284,1414275661.40794,1417321733.64232,1420372437.20158,1423427588.57505,1426486999.99245,1429550479.37058,1432617830.2599,1435688851.79113,1438763338.62169,1441841080.8822,1444921864.12271,1448005469.25893,1451091672.51828,1454180245.38564,1457270954.549,1460363561.8447,1463457824.20238,1466553493.58945,1469650316.95507,1472748036.1736,1475846387.9872,1478945103.94782,1482043910.3581,1485142528.2113,1488240673.12995,1491338055.30321,1494434379.42256,1497529344.61583,1500622644.37921,1503713966.50709,1506802993.0194,1509889400.0863,1512972857.94981,1516053030.84216,1519129576.90044,1522202148.07728,1525270390.04718,1528333942.10801,1531392437.07734,1534445501.18317,1537492753.94853,1540533808.06953,1543568269.28637,1546595736.2467,1549615800.36096,1552628045.64905,1555632048.57781,1558627377.88879,1561613594.41573,1564590250.89129,1567556891.74246,1570513052.87414,1573458261.44058,1576392035.60411,1579313884.28096,1582223306.87391,1585119792.9916,1588002822.15444,1590871863.48742,1593726375.39995,1596565805.25333,1599389589.0167,1602197150.91244,1604987903.05247,1607761245.06723,1610516563.72978,1613253232.57743,1615970611.53476,1618668046.54177,1621344869.19215,1624000396.38739,1626633930.01365,1629244756.64903,1631832147.31071,1634395357.25241,1636933625.82462,1639446176.41156,1641932216.46102,1644390937.62557,1646821516.03576,1649223112.72913,1651594874.2615,1653935933.53034,1656245410.8437,1658522415.27167,1660766046.3215,1662975395.98159,1665149551.18372,1667287596.73693,1669388618.79081,1671451708.88879,1673475968.6754,1675460515.32247,1677404487.73922,1679307053.62825,1681167417.443,1682984829.29125,1684758594.81134,1686488086.02158,1688172753.1062,1689812137.0487,1691405882.95358,1692953753.80249,1694455644.26727,1695911594.04049,1697321799.93618,1698686625.74858,1700006608.52156,1701282459.46195,1702515057.2076,1703705430.51377,1704854726.62286,1705964160.59374,1707034939.63651,1708068154.94495,1709064631.51803,1710024723.81698,1710948041.52009,1711833084.70067,1712676760.97968,1713473748.26764,1714215656.12939,1714889929.61669,1715478440.90421,1715955749.91201,1716287143.66163,1716426945.79393,1716318767.73313,1715903515.43823,1715156489.07522,1714226314.7869,1713897429.29543,0
"682",1312552374.42753,1315770250.07798,1318996035.68327,1322229580.41285,1325470729.2068,1328719322.71363,1331975197.22784,1335238184.62746,1338508112.31138,1341784803.13654,1345068075.35511,1348357742.55141,1351653613.57879,1354955492.49634,1358263178.50543,1361576465.88614,1364895143.93342,1368218996.89305,1371547803.89734,1374881338.9005,1378219370.61363,1381561662.43933,1384907972.4057,1388258053.09985,1391611651.60062,1394968509.41056,1398328362.38694,1401690940.6717,1405055968.62012,1408423164.72821,1411792241.55832,1415162905.66302,1418534857.507,1421907791.38646,1425281395.34612,1428655351.09312,1432029333.90779,1435403012.5508,1438776049.16622,1442148099.18019,1445518811.1947,1448887826.87594,1452254780.83669,1455619300.5123,1458981006.02945,1462339510.06728,1465694417.71002,1469045326.2905,1472391825.2238,1475733495.83017,1479069911.14651,1482400635.72542,1485725225.42112,1489043227.16117,1492354178.70313,1495657608.3753,1498953034.80047,1502239966.60193,1505517902.09067,1508786328.933,1512044723.79778,1515292551.98253,1518529267.01773,1521754310.24889,1524967110.39596,1528167083.09011,1531353630.38775,1534526140.26247,1537683986.07551,1540826526.02609,1543953102.58323,1547063041.90159,1550155653.2242,1553230228.27623,1556286040.65454,1559322345.21917,1562338377.49426,1565333353.08715,1568306467.1368,1571256893.80398,1574183785.81887,1577086274.10383,1579963467.49261,1582814452.57086,1585638293.66674,1588434033.02543,1591200691.20637,1593937267.74842,1596642742.15472,1599316075.25677,1601956211.02592,1604562078.90965,1607132596.78076,1609666674.59873,1612163218.89475,1614621138.20474,1617039349.58796,1619416786.382,1621752407.35728,1624045207.44504,1626294230.22044,1628498582.3249,1630657450.007,1632770117.94507,1634835990.48232,1636854615.35172,1638825709.8834,1640749189.56333,1642625198.63481,1644454142.18914,1646236718.85947,1647973952.79257,1649667223.00392,1651318287.50182,1652929298.68114,1654502805.43486,1656041736.23755,1657549356.19045,1659029189.82599,1660484900.60621,1661920117.92114,1663338203.59609,1664741953.23246,1666133233.94693,1667512569.50644,1668878694.35072,1670228099.36941,1671554549.08081,1672848349.54848,1674094453.39405,1675266399.58298,1676307782.04619,1677084922.51912,1677319510.83427,1676745862.29891,0
"681.5",1210862488.79693,1214248045.85077,1217644504.4885,1221051742.07583,1224469631.78947,1227898042.54911,1231336838.94911,1234785881.19012,1238245025.01051,1241714121.6177,1245193017.61942,1248681554.95487,1252179570.82578,1255686897.62749,1259203362.87992,1262728789.15851,1266262994.02517,1269805789.95904,1273356984.28734,1276916379.11605,1280483771.26047,1284058952.17565,1287641707.88668,1291231818.91863,1294829060.22623,1298433201.12318,1302044005.21094,1305661230.3069,1309284628.37191,1312913945.43683,1316548921.52818,1320189290.59249,1323834780.41926,1327485112.56226,1331140002.25894,1334799158.34758,1338462283.18199,1342129072.54329,1345799215.54836,1349472394.55471,1353148285.06104,1356826555.60317,1360506867.64473,1364188875.4619,1367872226.02164,1371556558.85269,1375241505.90845,1378926691.42103,1382611731.74544,1386296235.19313,1389979801.85356,1393662023.40302,1397342482.89928,1401020754.56087,1404696403.52981,1408368985.61618,1412038047.02324,1415703124.05152,1419363742.78021,1423019418.72435,1426669656.46603,1430313949.25786,1433951778.597,1437582613.76797,1441205911.35244,1444821114.7043,1448427653.38841,1452024942.58139,1455612382.43303,1459189357.38719,1462755235.46117,1466309367.48285,1469851086.28559,1473379705.86092,1476894520.47024,1480394803.71707,1483879807.58267,1487348761.42875,1490800870.97274,1494235317.24219,1497651255.51762,1501047814.27478,1504424094.14063,1507779166.88043,1511112074.43749,1514421828.05164,1517707407.48828,1520967760.41604,1524201801.97918,1527408414.61956,1530586448.21368,1533734720.60263,1536852018.60701,1539937099.63574,1542988694.0168,1546005508.19995,1548986229.00723,1551929529.13535,1554834074.14689,1557698531.223,1560521579.99028,1563301925.77684,1566038315.69753,1568729558.01355,1571374545.25488,1573972281.63075,1576521915.27912,1579022775.91119,1581474418.38165,1583876672.64406,1586229700.41412,1588534058.63878,1590790769.52741,1593001396.41443,1595168124.06633,1597293841.21288,1599382222.10666,1601437802.91179,1603466047.96287,1605473400.94952,1607467317.84488,1609456283.54763,1611449825.3373,1613458557.06531,1615494323.03444,1617570563.13953,1619703086.86942,1621911492.81448,1624221392.12008,1626667031.60824,1629291668.28963,1632134729.96218,1635163109.32703,1637984179.62586,1638935283.29741,0
"681",1099531607.64212,1103058043.24475,1106598528.62923,1110152976.76794,1113721296.66244,1117303393.27313,1120899167.44896,1124508515.8569,1128131330.91147,1131767500.70419,1135416908.93319,1139079434.83281,1142754953.10333,1146443333.84096,1150144442.46793,1153858139.66287,1157584281.29147,1161322718.33747,1165073296.83389,1168835857.79475,1172610237.14708,1176396265.66331,1180193768.89415,1184002567.10175,1187822475.19333,1191653302.65511,1195494853.4866,1199346926.13518,1203209313.43092,1207081802.52149,1210964174.8072,1214856205.87597,1218757665.43809,1222668317.26065,1226587919.10152,1230516222.64243,1234452973.42126,1238397910.76293,1242350767.70883,1246311270.94419,1250279140.72327,1254254090.79167,1258235828.3054,1262224053.74606,1266218460.83166,1270218736.4222,1274224560.41939,1278235605.65961,1282251537.79926,1286272015.19138,1290296688.75259,1294325201.81904,1298357189.9901,1302392280.95838,1306430094.32457,1310470241.39539,1314512324.96285,1318555939.06299,1322600668.71187,1326646089.61673,1330691767.85981,1334737259.55237,1338782110.45618,1342825855.56954,1346868018.67493,1350908111.84483,1354945634.90265,1358980074.83485,1363010905.15095,1367037585.18725,1371059559.35049,1375076256.29746,1379087088.04619,1383091449.01497,1387088714.98473,1391078241.98111,1395059365.07223,1399031397.07882,1402993627.19361,1406945319.50749,1410885711.44103,1414814012.08056,1418729400.41992,1422631023.51033,1426517994.52338,1430389390.73483,1434244251.44044,1438081575.81967,1441900320.76825,1445699398.7278,1449477675.54858,1453233968.43225,1456967044.01365,1460675616.65648,1464358347.05638,1468013841.26789,1471640650.30003,1475237270.45885,1478802144.65635,1482333664.95475,1485830176.67417,1489289984.46276,1492711360.8125,1496092557.60332,1499431821.37461,1502727413.15854,1505977633.86421,1509180856.37656,1512335565.72702,1515440408.90023,1518494256.05582,1521496275.15284,1524446022.1494,1527343549.08394,1530189532.39591,1532985423.7755,1535733625.61879,1538437692.81709,1541102562.23195,1543734811.11113,1546342946.60696,1548937731.95256,1551532563.57993,1554143932.65712,1556792042.925,1559501728.42484,1562303941.33078,1565238294.55541,1568357504.46872,1571735233.71959,1575480259.00975,1579763414.91734,1584869812.74198,1591258930.95915,1598942395.10371,0
"680.5",978060578.038862,981693031.703432,985342739.924734,989009657.616089,992693736.10984,996394923.088665,1000113162.5169,1003848394.57193,1007600555.57583,1011369577.92707,1015155390.03269,1018957916.24066,1022777076.77289,1026612787.65858,1030464960.66825,1034333503.24851,1038218318.45743,1042119304.90093,1046036356.66997,1049969363.2788,1053918209.60428,1057882775.82639,1061862937.36991,1065858564.8475,1069869524.00409,1073895675.66276,1077936875.67209,1081992974.85512,1086063818.9598,1090149248.61122,1094249099.26532,1098363201.16442,1102491379.29427,1106633453.34278,1110789237.66035,1114958541.22164,1119141167.58884,1123336914.87617,1127545575.71556,1131766937.22325,1136000780.96717,1140246882.93472,1144505013.50075,1148774937.39524,1153056413.67034,1157349195.66633,1161653030.97569,1165967661.40499,1170292822.93354,1174628245.66819,1178973653.79333,1183328765.51488,1187693292.99742,1192066942.2929,1196449413.25961,1200840399.4699,1205239588.1047,1209646659.83313,1214061288.67486,1218483141.84307,1222911879.5652,1227347154.87884,1231788613.39962,1236235893.05758,1240688623.7985,1245146427.24594,1249608916.31967,1254075694.80578,1258546356.87289,1263020486.52922,1267497657.01395,1271977430.11636,1276459355.41548,1280942969.43233,1285427794.68633,1289913338.64665,1294399092.56876,1298884530.20547,1303369106.38118,1307852255.41718,1312333389.39507,1316811896.24455,1321287137.64111,1325758446.69838,1330225125.43935,1334686442.03017,1339141627.75982,1343589873.74938,1348030327.37471,1352462088.38761,1356884204.72252,1361295667.97853,1365695408.57112,1370082290.55402,1374455106.12077,1378812569.80699,1383153312.43088,1387475874.83085,1391778701.48769,1396060134.15598,1400318405.67856,1404551634.22069,1408757818.24309,1412934832.63771,1417080426.58518,1421192223.86472,1425267726.56505,1429304323.42033,1433299304.34015,1437249883.13325,1441153230.95647,1445006523.67131,1448807007.0754,1452552084.90808,1456239435.6072,1459867165.00278,1463434003.42153,1466939556.94864,1470384623.68361,1473771586.49172,1477104893.67567,1480391637.88004,1483642241.3917,1486871253.81826,1490098269.59619,1493348988.10413,1496656493.81991,1500062989.61288,1503622625.26556,1507407135.11333,1511519019.35995,1516126920.90591,1521577425.77158,1528825812.02636,1541597124.23818,0
"680",846038766.814516,849734273.069801,853450180.710743,857186491.368279,860943203.633799,864720312.995422,868517811.774469,872335689.062298,876173930.657528,880032519.003799,883911433.128145,887810648.580105,891730137.371675,895669867.918242,899629804.980587,903609909.608147,907610139.083595,911630446.868959,915670782.553343,919731091.802473,923811316.310177,927911393.751963,932031257.740873,936170837.785757,940330059.252136,944508843.325855,948707106.979649,952924762.942829,957161719.674246,961417881.338703,965693147.786989,969987414.539701,974300572.775005,978632509.320498,982983106.649311,987352242.880613,991739791.784576,996145622.791994,1000569601.00857,1005011587.234,1009471437.98585,1013949005.52825,1018444137.90548,1022956678.98022,1027486468.47651,1032033342.02731,1036597131.22624,1041177663.68356,1045774763.08578,1050388249.2587,1055017938.23329,1059663642.31385,1064325170.14782,1069002326.79632,1073694913.8046,1078402729.27126,1083125567.915,1087863221.13751,1092615477.08079,1097382120.67715,1102162933.68978,1106957694.74144,1111766179.32872,1116588159.81878,1121423405.42525,1126271682.15948,1131132752.75286,1136006376.54547,1140892309.33584,1145790303.18558,1150700106.17256,1155621462.08485,1160554110.04732,1165497784.0714,1170452212.51767,1175417117.45949,1180392213.93468,1185377209.0705,1190371801.06558,1195375678.01043,1200388516.52571,1205409980.19531,1210439717.76815,1215477361.09949,1220522522.79908,1225574793.54932,1230633739.05219,1235698896.55876,1240769770.92939,1245845830.16681,1250926500.35731,1256011159.94839,1261099133.28294,1266189683.30221,1271282003.32131,1276375207.77255,1281468321.80419,1286560269.61549,1291649861.4045,1296735778.80392,1301816558.68493,1306890575.22115,1311956020.12907,1317010881.04233,1322052918.04123,1327079638.45628,1332088270.2065,1337075734.13747,1342038616.11168,1346973140.00446,1351875143.31053,1356740057.81598,1361562898.8006,1366338267.57664,1371060373.9253,1375723087.24378,1380320028.02755,1384844714.68464,1389290784.47086,1393652311.11373,1397924244.47986,1402102997.4794,1406187198.68808,1410178609.6743,1414083163.72272,1417912002.89497,1421682255.17441,1425417089.11276,1429144321.36165,1432892599.46359,1436683997.10381,1440521060.65112,1444360484.02984,1448043662.30962,1451008019.70799,0
"679.5",703166160.546169,706873923.823641,710605053.237576,714359599.949541,718137612.741264,721939137.958458,725764219.455053,729612898.538101,733485213.913292,737381201.631386,741300895.035553,745244324.709896,749211518.429193,753202501.110128,757217294.764099,761255918.451836,765318388.240002,769404717.159981,773514915.169062,777648989.114233,781806942.698845,785988776.452332,790194487.703316,794424070.556276,798677515.872137,802954811.252989,807255941.031275,811580886.263763,815929624.730585,820302130.939669,824698376.13695,829118328.322643,833561952.273989,838029209.57477,842520058.652048,847034454.820435,851572350.334301,856133694.44832,860718433.486729,865326510.921665,869957867.461037,874612441.146231,879290167.46011,883990979.445599,888714807.835278,893461581.192287,898231226.062862,903023667.140823,907838827.444231,912676628.50449,917536990.568029,922419832.810741,927325073.565189,932252630.560629,937202421.175747,942174362.703918,947168372.630739,952184368.923388,957222270.331295,962281996.697401,967363469.279112,972466611.077856,977591347.175915,982737605.078913,987905315.062061,993094410.517885,998304828.302792,1003536509.07937,1008789397.65075,1014063443.28292,1019358600.00985,1024674826.91615,1030012088.39024,1035370354.3408,1040749600.36754,1046149807.87623,1051570964.12625,1057013062.19715,1062476100.85857,1067960084.32541,1073465021.87734,1078990927.31837,1084537818.24818,1090105715.11284,1095694639.99661,1101304615.1109,1106935660.92898,1112587793.90646,1118261023.71799,1123955349.92875,1129670758.00585,1135407214.55903,1141164661.68147,1146943010.24014,1152742131.9399,1158561849.95701,1164401927.90376,1170262056.84792,1176141840.06628,1182040775.16217,1187958233.11996,1193893433.80799,1199845417.37235,1205813010.89184,1211794789.58869,1217789031.81647,1223793666.9809,1229806215.50206,1235823719.91316,1241842666.23441,1247858894.89577,1253867500.7587,1259862722.27562,1265837820.62733,1271784950.92972,1277695029.48469,1283557603.79838,1289360735.97465,1295090915.38424,1300733023.36949,1306270380.96412,1311684919.07175,1316957516.1468,1322068543.92335,1326998631.75387,1331729573.58714,1336245097.88851,1340530783.57362,1344571509.82385,1348343016.56048,1351790329.37804,1354776344.67419,1356950739.07507,1357319585.25465,1352443032.8727,0
"679",549274737.622801,552936754.705545,556624792.948166,560338953.603542,564079336.278969,567846038.888935,571639157.608599,575458786.828043,579305019.107508,583177945.133734,587077653.677572,591004231.55308,594957763.578224,598938332.537477,602946019.146446,606980902.018816,611043057.635805,615132560.318426,619249482.202799,623393893.218809,627565861.072433,631765451.231993,635992726.91876,640247749.1022,644530576.500252,648841265.585043,653179870.594456,657546443.549971,661941034.281235,666363690.457872,670814457.628998,675293379.270973,679800496.843983,684335849.857937,688899475.948397,693491410.963039,698111689.059406,702760342.814556,707437403.347324,712142900.453966,716876862.757879,721639317.87422,726430292.590214,731249813.061993,736097905.028809,740974594.045509,745879905.734173,750813866.055845,755776501.603277,760767839.915682,765787909.816418,770836741.774662,775914368.291985,781020824.314873,786156147.67421,791320379.552631,796513564.980818,801735753.363615,806986999.036932,812267361.856308,817576907.81793,822915709.712954,828283847.815693,833681410.60635,839108495.528696,844565209.782991,850051671.154285,855568008.875965,861114364.528217,866690892.97068,872297763.30826,877935159.888561,883603283.328926,889302351.570358,895032600.954885,900794287.322001,906587687.118685,912413098.51626,918270842.525692,924161264.101095,930084733.218969,936041645.917826,942032425.279776,948057522.331516,954117416.837477,960212617.952066,966343664.691082,972511126.173832,978715601.577457,984957719.732607,991238138.274734,997557542.247396,1003916642.03204,1010316170.45258,1016756878.87113,1023239532.05267,1029764901.52996,1036333757.14348,1042946856.36316,1049604930.9164,1056308670.14752,1063058700.41434,1069855559.68351,1076699666.31353,1083591280.80706,1090530459.06742,1097516995.40019,1104550353.15418,1111629580.48998,1118753208.2943,1125919126.72343,1133124436.26558,1140365268.57724,1147636571.71414,1154931853.81657,1162242878.95564,1169559308.92317,1176868285.61478,1184153950.8802,1191396905.15654,1198573614.10627,1205655785.54995,1212609759.26674,1219395981.60087,1225968675.21094,1232275855.17029,1238259861.42344,1243858504.22979,1249006573.68397,1253636416.29026,1257673618.67566,1261018443.81824,1263501154.07907,1264862446.86183,1265080239.8692,0
"678.5",384348141.644199,387900179.33931,391480459.231251,395089130.835684,398726342.781282,402392242.771597,406086977.547705,409810692.851788,413563533.391834,417345642.807606,421157163.638069,424998237.290493,428869004.011414,432769602.859711,436700171.682032,440660847.090813,444651764.445194,448673057.835125,452724860.068947,456807302.664818,460920515.846331,465064628.542696,469239768.393896,473446061.761246,477683633.743795,481952608.201092,486253107.782759,490585253.965494,494949167.098007,499344966.454523,503772770.29751,508232695.950262,512724859.880104,517249377.792927,521806364.739893,526395935.237089,531018203.399094,535673283.087301,540361288.074064,545082332.223612,549836529.690891,554623995.13942,559444843.979403,564299192.627298,569187158.788237,574108861.762587,579064422.778215,584053965.349874,589077615.66737,594135503.014143,599227760.218048,604354524.136112,609515936.175211,614712142.85066,619943296.384798,625209555.347738,630511085.342583,635848059.737457,641220660.446838,646629078.764788,652073516.252737,657554185.684679,663071312.052654,668625133.635569,674215903.134529,679843888.877947,685509376.099825,691212668.294765,696954088.653318,702733981.581465,708552714.308054,714410678.584232,720308292.478809,726246002.273752,732224284.463852,738243647.864687,744304635.832872,750407828.602436,756553845.74087,762743348.728022,768977043.660387,775255684.082512,781580073.946188,787951070.696524,794369588.482124,800836601.483885,807353147.35371,813920330.750036,820539326.951469,827211385.522776,833937833.998323,840720081.536495,847559622.483963,854458039.770054,861417008.027985,868438296.309986,875523770.225992,882675393.288254,889895227.184875,897185430.63032,904548256.346645,911986045.610415,919501219.650423,927096266.992588,934773725.609818,942536158.433485,950386120.401794,958326114.737488,966358535.534685,974485592.95709,982709216.36166,991030929.407152,999451689.615377,1007971682.84121,1016590060.58049,1025304604.90537,1034111301.98763,1043003800.6431,1051972727.26622,1061004823.44448,1070081868.70382,1079179350.90457,1088264856.1165,1097296178.59432,1106219218.90244,1114965879.36397,1123452444.03713,1131579458.35701,1139235105.47089,1146305898.87962,1152701984.31906,1158411333.01423,1163612189.09343,1168930486.37719,1176764797.00237,0
"678",208538659.613644,211911575.223997,215314406.474018,218747346.961374,222210590.128033,225704329.229883,229228757.307163,232784067.155771,236370451.299698,239988101.964684,243637211.053343,247317970.121952,251030570.359095,254775202.566444,258552057.141895,262361324.065346,266203192.887419,270077852.721416,273985492.238884,277926299.669092,281900462.802853,285908169.001083,289949605.208548,294024957.973202,298134413.471741,302278157.541765,306456375.721216,310669253.295643,314916975.353941,319199726.853287,323517692.693926,327871057.804655,332260007.239773,336684726.288378,341145400.596977,345642216.306314,350175360.203531,354745019.890732,359351383.971119,363994642.253954,368674985.979668,373392608.06649,378147703.380106,382940469.027874,387771104.679304,392639812.914507,397546799.602503,402492274.311357,407476450.75222,412499547.259478,417561787.309351,422663400.079441,427804621.051813,432985692.66242,438206864.999819,443468396.556274,448770555.034618,454113618.214342,459497874.880697,464923625.820749,470391184.890671,475900880.158728,481453055.128809,487048070.049601,492686303.314939,498368152.961145,504094038.267666,509864401.467796,515679709.576654,521540456.344294,527447164.342299,533400387.192963,539400711.950865,545448761.647459,551545198.010164,557690724.368505,563886088.760859,570132087.256548,576429567.50948,582779432.560711,589182644.909164,595640230.871214,602153285.251829,608722976.351889,615350551.338398,622037342.006586,628784770.965101,635594358.277903,642467728.598709,649406618.836,656412886.388464,663488517.992151,670635639.221249,677856524.683935,685153608.95282,692529498.265083,699986983.020304,707529051.092249,715158901.953854,722879961.589491,730695898.133442,738610638.124157,746628383.196041,754753626.937531,762991171.51782,771346143.51281,779824008.128262,788430580.70278,797172033.94529,806054898.779942,815086055.877785,824272713.868671,833622368.735365,843142736.836025,852841651.159149,862726906.479206,872806033.630281,883085975.588734,893572627.738632,904270190.746443,915180266.078436,926300600.982695,937623362.820784,949132796.836611,960802110.412706,972589463.484348,984433103.172419,996246121.947258,1007912387.81868,1019287636.09666,1030215188.29478,1040578239.71029,1050438460.18106,1060316571.28608,1070502698.21654,0
