2025-10-16 00:03:00,48216791.7104026,1268841.04901933,251.833333333334,19,994.684333333333,267.25,-0.0341573348769833,5.47,6671.06
2025-10-16 00:04:00,47990528.0771333,1261185.20075265,12,1,0,0,0,0,6671.06
2025-10-16 00:05:00,49638935.733489,1301421.31110757,37.4,9,0,0,0,0,6671.06
2025-10-16 00:06:00,49644116.3234065,1305224.58679906,36.5,3,0,0,0,0,6671.06
2025-10-16 00:07:00,46642724.1499243,1249772.50556912,119.899999999999,6,242.252999999999,24.47,0.00562270038928668,0.48,6671.06
2025-10-16 00:08:00,47991370.3590435,1280321.04952151,30.4666666666667,3,316.442999999999,30.33,0.00545560511108446,0.55,6671.06
2025-10-16 00:09:00,48324758.4611852,1289573.91895631,43.5333333333333,5,192.938666666666,19.04,0.00580649148041377,0.41,6671.06
2025-10-16 00:10:00,47946519.0860536,1288964.07412028,16.3,2,227.586000000001,27.42,0.00558057987381274,0.51,6671.06
2025-10-16 00:11:00,47250119.7537048,1268474.46506041,17.3499999999999,1,484.505999999999,48.94,0.0112474039857991,0.96,6671.06
2025-10-16 00:12:00,46506853.6304195,1264027.63509747,14.5,2,0,0,0,0,6671.06
2025-10-16 00:13:00,45812125.6385803,1255961.00439099,23.3,2,-50.5119999999999,-22.96,0.00565292310296396,-0.49,6671.06
2025-10-16 00:14:00,44994092.4707027,1241676.5421985,2,1,0,0,0,0,6671.06
2025-10-16 00:15:00,44630041.1843396,1243515.06473665,19.5,3,0,0,0,0,6671.06
2025-10-16 00:16:00,45044240.7033416,1249910.07405835,0,0,0,0,0,0,6671.06
2025-10-16 00:17:00,44916049.8261935,1248118.28003444,10.5,1,0,0,0,0,6671.06
2025-10-16 00:18:00,44439409.3216773,1240010.93190182,0,0,0,0,0,0,6671.06
2025-10-16 00:19:00,43621346.4003845,1239431.54503931,44.9333333333333,6,-162.250666666667,-45.92,0.0114994612502006,-0.98,6671.06
2025-10-16 00:20:00,43364996.2938123,1223911.20563878,0,0,0,0,0,0,6671.06
2025-10-16 00:21:00,42974887.5190162,1219531.87684174,-9.33333333333337,-3,-187.964000000001,-38.36,0.0109426477723349,-0.84,6671.06
2025-10-16 00:22:00,41202903.1349705,1182482.09083689,23.3833333333334,3,270.437666666668,33.39,0.0277290025852005,0.52,6671.06
2025-10-16 00:23:00,41772277.7193457,1200080.74528764,22.8000000000001,4,0,0,0,0,6671.06
2025-10-16 00:24:00,41959896.2246707,1208231.73070877,6.66666666666665,1,0,0,0,0,6671.06
2025-10-16 00:25:00,42567713.2774773,1229763.02258756,104,8,0,0,0,0,6671.06
2025-10-16 00:26:00,43867092.7407819,1259139.96756814,42.5,5,0,0,0,0,6671.06
2025-10-16 00:27:00,45041931.9071037,1279924.11283958,0,0,0,0,0,0,6671.06
2025-10-16 00:28:00,42625710.465066,1233747.10586754,0,0,0,0,0,0,6671.06
2025-10-16 00:29:00,42876271.8955412,1243484.36642819,18.1500000000001,2,167.779500000001,16.53,0.0056097220357763,0.37,6671.06
2025-10-16 00:30:00,32269834.0916614,1050257.90440042,18.9179487179487,15,-6.79933333333345,-32.29,-0.00474896517705182,-0.58,6671.06
2025-10-16 00:31:00,33340965.4592348,1091452.22087925,36.4249999999998,14,-1157.43875000001,-147.98,0.0271246717026456,-2.97,6671.06
2025-10-16 00:32:00,33528335.2574292,1176980.10109405,282.2,60,16.0499999999999,21.4,0.00516122819478107,0.45,6671.06
2025-10-16 00:33:00,33446017.4112562,1191437.29945855,37.1666666666666,9,-103.239666666667,26.69,0.0161790553381683,0.52,6671.06
2025-10-16 00:34:00,31966823.5488418,1180703.40332577,58.3,39,15.2319999999999,19.04,0.00515638255676398,0.42,6671.06
2025-10-16 00:35:00,32312082.213976,1199139.57474471,7.13333333333351,3,-575.530666666666,-45.92,0.013039375308333,-0.98,6671.06
2025-10-16 00:36:00,32739025.485377,1240713.45017043,-29.7833333333325,7,0,-21.4,-0.00510899320004943,-0.45,6671.06
2025-10-16 00:37:00,35565940.1879978,1289751.20583214,-120.35,-11,-455.428999999998,-12.31,0.034723003401706,-0.25,6671.06
2025-10-16 00:38:00,37100569.5141546,1338721.69751516,-12.3666666666666,4,78.4789999999989,45.02,0.0216705273144676,0.93,6671.06
2025-10-16 00:39:00,34885691.1172698,1287298.75482224,2.14999999999999,3,-374.247999999998,-45.92,0.01269005825795,-0.98,6671.06
2025-10-16 00:40:00,33341271.677586,1269877.08139152,26.6666666666667,6,-140.908333333334,-37.55,0.000348243819541056,-0.8,6671.06
2025-10-16 00:41:00,33975229.689778,1241898.66765786,-272.883333333334,-21,-857.345999999996,-115.08,0.035661304454057,-2.46,6671.06
2025-10-16 00:42:00,33451229.8301691,1231244.39751778,10.7666666666668,3,-204.343999999999,-22.96,0.00643977042146231,-0.49,6671.06
2025-10-16 00:43:00,33607902.1143739,1237271.70922855,9.5,2,0,0,0,0,6671.06
2025-10-16 00:44:00,35089662.3327656,1275988.25235766,23,3,0,0,0,0,6671.06
2025-10-16 00:45:00,36340028.0933484,1315464.89406,33.7083333333333,7,134.287750000001,51.89,0.0102043839654052,0.99,6671.06
2025-10-16 00:46:00,35604558.893213,1315220.23754119,58.7333333333333,10,-192.261333333333,-30.68,0.00682707791456516,-0.66,6671.06
2025-10-16 00:47:00,38247167.7651129,1375782.64321097,106.166666666667,15,0,0,0,0,6671.06
2025-10-16 00:48:00,36550477.5969239,1350803.94317269,-36.0000000000002,-1,-779.344000000004,-26.08,0.0292390146302981,-0.57,6671.06
2025-10-16 00:49:00,35415052.585111,1304001.56632152,-123.875,-9,-1387.6265,-101.49,0.0443730322915339,-2.21,6671.06
2025-10-16 00:50:00,36493662.2280012,1333320.12091685,28.5,3,0,0,0,0,6671.06
2025-10-16 00:51:00,38165955.6594304,1364940.47625663,15,2,0,0,0,0,6671.06
2025-10-16 00:52:00,44970240.2551879,1532413.00775803,106.833333333333,9,46.7706666666677,-39.76,0.0225501453629881,-0.89,6671.06
2025-10-16 00:53:00,45333496.0447496,1576202.1360615,268.116666666666,27,588.030166666657,11.05,0.0284659685825743,0.24,6671.06
2025-10-16 00:54:00,42869505.6087099,1522046.25469309,33.5833333333336,-3,-439.166666666666,-85,0.0227004578289761,-1.8,6671.06
2025-10-16 00:55:00,41735117.0721929,1492502.71727712,-13.9333333333336,-6,529.463666666665,66.64,0.0161941586961525,1.31,6671.06
2025-10-16 00:56:00,40618814.3096579,1472658.73552207,47.5000000000002,5,-145.368,-26.92,0.0062134660431837,-0.56,6671.06
2025-10-16 00:57:00,39549655.5330714,1462772.73741162,55.8833333333336,8,66.4958333333323,26.65,0.0160367165242996,0.54,6671.06
2025-10-16 00:58:00,39958214.0908005,1479424.38268593,29.0000000000001,3,0,0,0,0,6671.06
2025-10-16 00:59:00,38523336.8679827,1446321.35721354,9.78333333333335,2,117.7,21.4,0.00534282894992013,0.45,6671.06
2025-10-16 01:00:00,36267580.3876629,1393864.80305626,-35.6000000000002,-7,-951.328000000004,-76.72,0.023335586324884,-1.68,6671.06
2025-10-16 01:01:00,36013047.5315651,1408128.76324927,12.2,-2,0,0,0,0,6671.06
2025-10-16 01:02:00,35317217.5973239,1404707.64295191,69.5000000000002,9,0,0,0,0,6671.06
2025-10-16 01:03:00,34290792.8254877,1365131.92169029,-171.55,-8,-957.226999999999,-61.68,0.018198552464856,-1.31,6671.06
2025-10-16 01:04:00,35363509.3915351,1386406.08723666,-263.700000000001,-16,0,0,0,0,6671.06
2025-10-16 01:05:00,36599278.4351462,1430105.20734455,-5.1999999999997,4,0,0,0,0,6671.06
2025-10-16 01:06:00,27292909.5507873,1319124.55860224,62.0000000000001,151,-2613.32033333333,-226.44,0.015447747101147,-4.57,6671.06
2025-10-16 01:07:00,27930411.7466164,1356581.03401801,-353.373333333335,-11,-1964.20100000001,-307.33,-0.031903063281793,-6.92,6671.06
2025-10-16 01:08:00,29685163.1994924,1398509.47678326,-179.416666666667,-5,-1749.61716666666,-140.73,0.0329078955224833,-3.02,6671.06
2025-10-16 01:09:00,31253157.1411945,1464974.19565862,29.6499999999999,15,0,0,0,0,6671.06
2025-10-16 01:10:00,26610692.9056733,1356274.74254658,11.35,10,0,0,0,0,6671.06
2025-10-16 01:11:00,28897186.6327718,1396163.12266895,-262.225,-14,-174.915500000001,-45.87,-0.00980398902388714,-0.93,6671.06
2025-10-16 01:12:00,25641324.3022767,1343250.02447568,-48.2999999999997,5,-492.856833333327,-95.46,-0.024469403728805,-2.1,6671.06
2025-10-16 01:13:00,28905116.8421626,1455474.33882023,-21.3499999999998,3,0,0,0,0,6671.06
2025-10-16 01:14:00,25324679.9592142,1350266.90732534,-127.833333333334,-8,-357.708333333333,-21.25,0.00668937859697573,-0.45,6671.06
2025-10-16 01:15:00,26074424.9019399,1381929.3532085,-96.1999999999986,-5,-2540.72199999997,-129.36,0.0286477962039727,-2.74,6671.06
2025-10-16 01:16:00,28210573.0142851,1447676.06614818,-264.449999999999,-15,-3467.39749999999,-219.45,0.0495546543152659,-4.7,6671.06
2025-10-16 01:17:00,29284813.720894,1467510.75665857,-234.2,-9,0,0,0,0,6671.06
2025-10-16 01:18:00,28553846.8556626,1456493.72446768,-1.5000000000001,8,0,0,0,0,6671.06
2025-10-16 01:19:00,28317032.4955188,1492957.90831366,22.95,9,-233.073,-99.18,-0.0303047261708217,-2.34,6671.06
2025-10-16 01:20:00,31636552.6149723,1591365.01213377,-76.6333333333328,0,-649.469666666665,-74.01,0.00860475536175897,-1.54,6671.06
2025-10-16 01:21:00,27341229.7239613,1492530.84452727,-77.2833333333335,-7,-1387.44783333334,-95.41,0.00454580555593407,-1.99,6671.06
2025-10-16 01:22:00,28962099.7937975,1556538.06711869,-177.300000000001,-10,-262.437500000001,-16.15,0.00560386247403474,-0.35,6671.06
2025-10-16 01:23:00,25988217.2193046,1488700.66765033,-57.6999999999999,17,-1137.2125,-47.73,0.0140182632640593,-1.02,6671.06
2025-10-16 01:24:00,27489209.0468616,1575071.22736828,47.45,15,0,0,0,0,6671.06
2025-10-16 01:25:00,26496622.4812039,1551671.28915444,-127.15,-11,-393.662499999998,-37.55,0.000863535147832002,-0.8,6671.06
2025-10-16 01:26:00,27771821.1163669,1605274.79263265,9.96666666666668,1,-92.7333333333331,-21.4,-0.00485085746621936,-0.45,6671.06
2025-10-16 01:27:00,25126834.8373151,1532539.97017396,-41.2333333333331,3,-925.764499999994,-40.43,0.0129796751575614,-0.86,6671.06
2025-10-16 01:28:00,22946439.7179704,1478125.28691033,-274.7,2,-5483.29050000001,-266.87,0.0329305850382341,-5.86,6671.06
2025-10-16 01:29:00,20572141.0530218,1339276.33306077,-1537.26666666667,-63,-2060.6815,-69.99,0.0219675383222652,-1.5,6671.06
2025-10-16 01:30:00,21128741.4309246,1590672.13058985,-501.116666666665,-52,-590.252833333334,-40.62,0.00141320724217807,-0.82,6671.06
2025-10-16 01:31:00,19436414.6157395,1575310.62275713,-35.5999999999999,-20,0,0,0,0,6671.06
2025-10-16 01:32:00,20593854.1644454,1602756.74362237,-472.450000000001,-28,-5500.086,-196.55,0.0479779669839339,-4.22,6671.06
2025-10-16 01:33:00,17114834.8877531,1536234.07625492,-342.218390804596,-34,-3308.81533333332,-97.44,0.0228637704239738,-2.08,6671.06
2025-10-16 01:34:00,16752760.4460121,1745192.1661628,-1431.76666666666,-132,-5500.68500000002,-185.86,0.038961217434459,-4.06,6671.06
2025-10-16 01:35:00,16443994.0607865,1704982.86556044,-807.383333333334,-36,-1901.009,-83.98,-0.00413829408783875,-1.91,6671.06
2025-10-16 01:36:00,16708046.9792023,1767335.51073165,-380.066666666667,-37,-1430.11583333333,-62.11,0.0102275611923924,-1.35,6671.06
2025-10-16 01:37:00,17205078.9485089,1835360.10046387,-485.866666666665,-53,-5784.02349999995,-138.81,0.046021972494199,-2.98,6671.06
2025-10-16 01:38:00,16730391.0421894,1863458.52496056,-140.533333333333,-23,-219.594666666666,-19.04,-0.00448506200769891,-0.43,6671.06
2025-10-16 01:39:00,16687331.9037275,1854747.55188995,-79.0333333333332,-14,0,0,0,0,6671.06
2025-10-16 01:40:00,16812272.1774579,1870194.00508735,-34.2499999999999,-7,0,0,0,0,6671.06
2025-10-16 01:41:00,16472751.1772666,1911218.95279625,-110.25,-15,0,0,0,0,6671.06
2025-10-16 01:42:00,16691902.3710434,1852085.29313261,-1260.26666666666,-62,-5840.58833333333,-308.15,-0.0195858420779553,-6.19,6671.06
2025-10-16 01:43:00,16785570.7518124,1871388.45805429,-64.2499999999996,-4,-1395.56149999999,-43.95,0.0148740975418618,-0.93,6671.06
2025-10-16 01:44:00,16985360.8626658,1878352.65969649,-98.1499999999999,-11,-245.470500000001,-16.53,-0.00459636015751013,-0.4,6671.06
2025-10-16 01:45:00,17635410.140517,1846537.49761249,-866.500000000002,-48,-17670.3780000001,-488.66,0.162073804131742,-10.44,6671.06
2025-10-16 01:46:00,15128685.3253298,1760919.71095937,-128.25,-5,-560.937499999997,-17.95,0.0066163035077797,-0.36,6671.06
2025-10-16 01:47:00,15118714.0438798,1760209.46193205,0,0,0,0,0,0,6671.06
2025-10-16 01:48:00,15108730.5975611,1759496.66804095,0,0,0,0,0,0,6671.06
2025-10-16 01:49:00,15098749.9753223,1758782.39288247,0,0,0,0,0,0,6671.06
2025-10-16 01:50:00,15088758.8865098,1758065.67910358,0,0,0,0,0,0,6671.06
2025-10-16 01:51:00,15078764.0091981,1757346.99784986,0,0,0,0,0,0,6671.06
2025-10-16 01:52:00,15068750.3512787,1756625.26103098,0,0,0,0,0,0,6671.06
2025-10-16 01:53:00,15058736.2702582,1755901.78249095,0,0,0,0,0,0,6671.06
2025-10-16 01:54:00,15048720.1264238,1755176.43872642,0,0,0,0,0,0,6671.06
2025-10-16 01:55:00,15038686.8998436,1754448.13266246,0,0,0,0,0,0,6671.06
2025-10-16 01:56:00,15028651.6445857,1753717.94765167,0,0,0,0,0,0,6671.06
2025-10-16 01:57:00,15018607.6915026,1752985.39113494,0,0,0,0,0,0,6671.06
2025-10-16 01:58:00,15008560.0810442,1752250.82297213,0,0,0,0,0,0,6671.06
2025-10-16 01:59:00,14998503.8079108,1751513.86942578,0,0,0,0,0,0,6671.06
2025-10-16 02:00:00,14988452.3088645,1750775.50954036,0,0,0,0,0,0,6671.06
2025-10-16 02:01:00,14978372.0474685,1750033.26883576,0,0,0,0,0,0,6671.06
2025-10-16 02:02:00,14968291.5584472,1749289.23606168,0,0,0,0,0,0,6671.06
2025-10-16 02:03:00,14958209.1927556,1748543.28419161,0,0,0,0,0,0,6671.06
2025-10-16 02:04:00,14948130.026741,1747795.78436912,0,0,0,0,0,0,6671.06
2025-10-16 02:05:00,14938018.7451762,1747044.10498544,0,0,0,0,0,0,6671.06
2025-10-16 02:06:00,14927915.7479754,1746291.23816074,0,0,0,0,0,0,6671.06
2025-10-16 02:07:00,14917802.5411515,1745535.80030171,0,0,0,0,0,0,6671.06
2025-10-16 02:08:00,14907687.5719266,1744778.41422735,0,0,0,0,0,0,6671.06
2025-10-16 02:09:00,14897560.7414124,1744018.31508103,0,0,0,0,0,0,6671.06
2025-10-16 02:10:00,14887428.8160608,1743256.00110816,0,0,0,0,0,0,6671.06
2025-10-16 02:11:00,14877290.128582,1742491.33855756,0,0,0,0,0,0,6671.06
