2025-10-16 02:11:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:12:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:13:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:14:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:15:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:16:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:17:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:18:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:19:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:20:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:21:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:22:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:23:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:24:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:25:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:26:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:27:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:28:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:29:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:30:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:31:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:32:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:33:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:34:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:35:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:36:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:37:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:38:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:39:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:40:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:41:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:42:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:43:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:44:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:45:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:46:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:47:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:48:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:49:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:50:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:51:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:52:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:53:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:54:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:55:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:56:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:57:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:58:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 02:59:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 03:00:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 03:01:00,600,,605,,600,,600,,,,,610,590,,,604.44
2025-10-16 03:02:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:03:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:04:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:05:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:06:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:07:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:08:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:09:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:10:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:11:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:12:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:13:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:14:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:15:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:16:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:17:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:18:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:19:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:20:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:21:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:22:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:23:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:24:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:25:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:26:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:27:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:28:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:29:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:30:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:31:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:32:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:33:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:34:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:35:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:36:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:37:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:38:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:39:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:40:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:41:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:42:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:43:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:44:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:45:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:46:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:47:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:48:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:49:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:50:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:51:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:52:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:53:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:54:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:55:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:56:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:57:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:58:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 03:59:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:00:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:01:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:02:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:03:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:04:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:05:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:06:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:07:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:08:00,600,,605,,600,,601,,,,,610,590,,,604.44
