"6665",-2841923861.24602,-2864005568.78859,-2885992797.18058,-2907881893.87707,-2929669166.95694,-2951350886.29278,-2972923284.8117,-2994382559.84982,-3015724874.60266,-3036946359.6739,-3058043114.72459,-3079011210.22474,-3099846689.30907,-3120545569.73826,-3141103845.96693,-3161517491.3191,-3181782460.27136,-3201894690.84392,-3221850107.09858,-3241644621.74271,-3261274138.83717,-3280734556.60558,-3300021770.34169,-3319131675.41016,-3338060170.33578,-3356803159.97433,-3375356558.75755,-3393716294.00313,-3411878309.27904,-3429838567.81015,-3447593055.91301,-3465137786.4429,-3482468802.23495,-3499582179.5191,-3516474031.28554,-3533140510.57537,-3549577813.66726,-3565782183.12855,-3581749910.69497,-3597477339.94007,-3612960868.69064,-3628196951.14075,-3643182099.61174,-3657912885.90077,-3672385942.15496,-3686597961.2025,-3700545696.26567,-3714225959.97447,-3727635622.59214,-3740771609.35679,-3753630896.83506,-3766210508.17574,-3778507507.14207,-3790518990.79239,-3802242080.66891,-3813673912.34379,-3824811623.16146,-3835652338.00406,-3846193152.89561,-3856431116.24777,-3866363207.53729,-3875986313.19174,-3885297199.44611,-3894292481.91822,-3902968591.63563,-3911321737.23107,-3919347863.00628,-3927042602.54722,-3934401227.55463,-3941418591.53443,-3948089067.97122,-3954406482.58515,-3960364039.24703,-3965954239.09849,-3971168792.39197,-3975998522.52887,-3980433261.7316,-3984461737.73523,-3988071450.82452,-3991248540.47066,-3993977640.73431,-3996241723.49551,-3998021928.44002,-3999297378.57109,-4000044979.81719,-4000239203.0614,-3999851846.61598,-3998851776.79307,-3997204643.7632,-3994872569.3298,-3991813802.5569,-3987982338.34401,-3983327493.01789,-3977793429.77236,-3971318625.30095,-3963835267.1981,-3955268569.62068,-3945535992.28211,-3934546345.09394,-3922198757.70823,-3908381489.94464,-3892970555.80405,-3875828130.82959,-3856800710.57582,-3835716987.85801,-3812385419.805,-3786591464.87537,-3758094488.44934,-3726624368.58759,-3691877888.60285,-3653515090.92009,-3611155902.09666,-3564377541.59949,-3512713522.19036,-3455655467.35312,-3392659541.73839,-3323160035.63401,-3246593554.21162,-3162438248.37723,-3070273315.8536,-2969863891.29581,-2861273550.13832,-2744995426.90043,-2622055070.68878,-2493908425.52077,-2361501771.83965,-2221284361.90922,-2051158244.18415,-1770333116.81174,-1194969480.27915,0
"6660",-3915868794.94962,-3939366354.83461,-3962771751.8987,-3986081599.73611,-4009292481.28188,-4032400949.98944,-4055403531.08072,-4078296722.86957,-4101076998.15932,-4123740805.71517,-4146284571.8115,-4168704701.85439,-4190997582.07877,-4213159581.3197,-4235187052.85659,-4257076336.32886,-4278823759.72095,-4300425641.414,-4321878292.30109,-4343178017.96188,-4364321120.89208,-4385303902.7823,-4406122666.83944,-4426773720.14369,-4447253376.03203,-4467557956.49884,-4487683794.60243,-4507627236.86483,-4527384645.65102,-4546952401.51167,-4566326905.4719,-4585504581.24647,-4604481877.35964,-4623255269.1458,-4641821260.60413,-4660176386.07827,-4678317211.72863,-4696240336.76215,-4713942394.38083,-4731420052.4066,-4748670013.53649,-4765689015.17753,-4782473828.80662,-4799021258.79565,-4815328140.63705,-4831391338.49945,-4847207742.03732,-4862774262.37211,-4878087827.15575,-4893145374.62032,-4907943846.50981,-4922480179.78225,-4936751296.96125,-4950754095.00722,-4964485432.56849,-4977942115.46184,-4991120880.22116,-5004018375.54032,-5016631141.4239,-5028955585.84521,-5040987958.69628,-5052724322.79817,-5064160521.72273,-5075292144.15739,-5086114484.52436,-5096622499.54238,-5106810760.39405,-5116673400.13397,-5126204055.94164,-5135395805.78809,-5144241099.04598,-5152731680.5278,-5160858507.3859,-5168611658.24931,-5175980233.90419,-5182952248.74641,-5189514512.14262,-5195652498.72853,-5201350206.54669,-5206590001.77643,-5211352448.63174,-5215616122.79211,-5219357406.48109,-5222550263.00749,-5225165988.22595,-5227172935.9432,-5228536213.77975,-5229217345.37383,-5229173894.06381,-5228359042.27828,-5226721119.76535,-5224203072.46386,-5220741862.20648,-5216267785.48833,-5210703697.15654,-5203964121.98671,-5195954233.59887,-5186568675.89527,-5175690197.01498,-5163188059.50515,-5148916182.78021,-5132710964.71364,-5114388718.07065,-5093742644.07887,-5070539249.31332,-5044514092.70858,-5015366726.22075,-4982754664.49592,-4946286184.44362,-4905511712.57724,-4859913502.49502,-4808893230.18059,-4751757029.02216,-4687697328.81319,-4615770617.73684,-4534869853.35019,-4443689610.36988,-4340681019.52875,-4223991911.16482,-4091385078.80264,-3940124052.67192,-3766811493.03085,-3567161791.12451,-3335690442.93016,-3065311194.94984,-2746815561.28104,-2367886171.26356,-1909064576.37315,-1323892242.58981,-486918360.25007,0
"6655",-4915047161.37292,-4939706810.1636,-4964278469.84815,-4988759059.87751,-5013145476.93511,-5037434596.05852,-5061623271.81476,-5085708339.52925,-5109686616.56776,-5133554903.67077,-5157309986.33889,-5180948636.26838,-5204467612.83448,-5227863664.62092,-5251133530.99254,-5274273943.7082,-5297281628.57025,-5320153307.10631,-5342885698.27857,-5365475520.21499,-5387919491.95611,-5410214335.21037,-5432356776.10981,-5454343546.95729,-5476171387.95505,-5497837048.9035,-5519337290.85774,-5540668887.72823,-5561828627.81016,-5582813315.22509,-5603619771.2562,-5624244835.55718,-5644685367.21249,-5664938245.6248,-5685000371.20336,-5704868665.82426,-5724540073.03127,-5744011557.94321,-5763280106.83065,-5782342726.32165,-5801196442.193,-5819838297.69952,-5838265351.39038,-5856474674.35688,-5874463346.85209,-5892228454.21745,-5909767082.0468,-5927076310.5124,-5944153207.77175,-5960994822.36774,-5977598174.52759,-5993960246.2589,-6010077970.13299,-6025948216.63731,-6041567779.96914,-6056933362.13297,-6072041555.19279,-6086888821.51852,-6101471471.85285,-6115785641.01021,-6129827261.00379,-6143592031.37914,-6157075386.51332,-6170272459.61701,-6183178043.15323,-6195786545.35869,-6208091942.52418,-6220087726.65567,-6231766848.09933,-6243121652.66949,-6254143812.76874,-6264824251.93185,-6275153062.15983,-6285119413.33506,-6294711453.92171,-6303916202.05575,-6312719426.01293,-6321105512.90906,-6329057324.33099,-6336556037.41519,-6343580969.679,-6350109385.66187,-6356116283.14323,-6361574156.3622,-6366452733.26112,-6370718683.29853,-6374335291.81123,-6377262096.23055,-6379454478.6515,-6380863208.28311,-6381433926.13719,-6381106562.89098,-6379814679.12378,-6377484714.99923,-6374035133.83739,-6369375440.76093,-6363405053.5305,-6356011997.57634,-6347071390.78436,-6336443675.4081,-6323972544.02515,-6309482493.03631,-6292775919.87622,-6273629657.59397,-6251790811.04208,-6226971720.20609,-6198843824.92563,-6167030136.79853,-6131095931.92646,-6090537153.10805,-6044765838.85946,-5993091660.15541,-5934698316.49522,-5868613081.16889,-5793667134.85794,-5708443407.69043,-5611207355.54973,-5499814293.48747,-5371584464.56607,-5223133914.17116,-5050145935.30153,-4847066549.0854,-4606716163.64187,-4319855136.25595,-3974911539.86793,-3558651539.53221,-3060321072.23484,-2486064118.47465,-1891222162.13308,-1313772300.65815,0
"6650",-5839667039.46566,-5865270225.9239,-5890791484.62998,-5916228070.46393,-5941577222.5634,-5966836165.35045,-5992002109.59576,-6017072253.51909,-6042043783.92476,-6066913877.37058,-6091679701.3684,-6116338415.61398,-6140887173.24385,-6165323122.116,-6189643406.11131,-6213845166.45183,-6237925543.03152,-6261881675.75502,-6285710705.87867,-6309409777.34814,-6332976038.1259,-6356406641.50117,-6379698747.37438,-6402849523.50704,-6425856146.72744,-6448715804.08113,-6471425693.91475,-6493983026.88004,-6516385026.84426,-6538628931.69146,-6560711993.99836,-6582631481.56632,-6604384677.79024,-6625968881.84287,-6647381408.65169,-6668619588.64344,-6689680767.22943,-6710562304.00263,-6731261571.6152,-6751775954.30266,-6772102846.01837,-6792239648.13889,-6812183766.69818,-6831932609.10489,-6851483580.29374,-6870834078.25836,-6889981488.9084,-6908923180.18982,-6927656495.40235,-6946178745.64274,-6964487201.29709,-6982579082.49938,-7000451548.46642,-7018101685.61236,-7035526494.33777,-7052722874.37946,-7069687608.59724,-7086417345.06341,-7102908577.30814,-7119157622.56099,-7135160597.81367,-7150913393.51212,-7166411644.66771,-7181650699.15562,-7196625582.94506,-7211330961.97885,-7225761100.38959,-7239909814.70498,-7253770423.65622,-7267335693.15862,-7280597775.9835,-7293548145.58335,-7306177523.46662,-7318475799.44513,-7330431943.99197,-7342033911.8521,-7353268535.93797,-7364121410.41723,-7374576761.75675,-7384617306.32366,-7394224092.95644,-7403376328.70457,-7412051185.68729,-7420223586.73668,-7427865967.15886,-7434948009.5618,-7441436348.24606,-7447294239.12259,-7452481190.48844,-7456952549.23324,-7460659036.13171,-7463546222.75732,-7465553941.16989,-7466615615.80631,-7466657504.83292,-7465597835.45786,-7463345814.15862,-7459800488.19493,-7454849428.79747,-7448367198.57302,-7440213555.30072,-7430231330.53671,-7418243903.1072,-7404052163.03895,-7387430828.55911,-7368123934.51505,-7345839250.87546,-7320241309.39448,-7290942607.63024,-7257492412.30463,-7219362385.04442,-7175927984.96375,-7126444240.69793,-7070013998.50739,-7005546103.11872,-6931700103.34377,-6846812931.21137,-6748801500.74044,-6635033209.11911,-6502153778.18477,-6345858659.43614,-6160590605.39623,-5939144142.97173,-5672168394.64392,-5347631221.17451,-4950647996.93985,-4465585841.54394,-3888946557.66471,-3290038317.29097,-3085591829.17683,0
"6645",-6690786191.66966,-6717147683.04154,-6743435118.95162,-6769646108.7697,-6795778252.2824,-6821829140.60931,-6847796357.14358,-6873677478.51576,-6899470075.57913,-6925171714.41479,-6950779957.35441,-6976292364.01843,-7001706492.36688,-7027019899.76013,-7052230144.02615,-7077334784.53087,-7102331383.24738,-7127217505.81997,-7151990722.61791,-7176648609.7738,-7201188750.20082,-7225608734.58255,-7249906162.32854,-7274078642.48822,-7298123794.61514,-7322039249.57292,-7345822650.27333,-7369471652.33649,-7392983924.66223,-7416357149.90076,-7439589024.81,-7462677260.48589,-7485619582.45106,-7508413730.58608,-7531057458.8864,-7553548535.02692,-7575884739.71463,-7598063865.80873,-7620083717.18574,-7641942107.32577,-7663636857.59442,-7685165795.19276,-7706526750.74606,-7727717555.49969,-7748736038.08829,-7769580020.84191,-7790247315.58991,-7810735718.92052,-7831043006.85074,-7851166928.85744,-7871105201.21681,-7890855499.59465,-7910415450.82531,-7929782623.81149,-7948954519.4712,-7967928559.6512,-7986702074.91887,-8005272291.13564,-8023636314.70578,-8041791116.38334,-8059733513.50785,-8077460150.52568,-8094967477.63833,-8112251727.40139,-8129308889.07811,-8146134680.52887,-8162724517.39299,-8179073479.29033,-8195176272.73846,-8211027190.4446,-8226620066.59148,-8241948227.69025,-8257004438.52312,-8271780842.64121,-8286268896.81981,-8300459298.80284,-8314341907.58991,-8327905655.43289,-8341138450.61308,-8354027069.96447,-8366557039.99228,-8378712505.30781,-8390476082.95923,-8401828701.08223,-8412749420.12144,-8423215234.68063,-8433200853.84274,-8442678457.55286,-8451617426.37071,-8459984041.5599,-8467741152.07252,-8474847804.48213,-8481258831.28006,-8486924392.12662,-8491789461.56725,-8495793255.28061,-8498868584.9801,-8500941129.44297,-8501928605.52167,-8501739818.02605,-8500273560.54509,-8497417329.9111,-8493045804.16672,-8487019016.32536,-8479180132.25319,-8469352708.44562,-8457337261.44319,-8442906921.40722,-8425801863.20445,-8405722103.29154,-8382318112.47362,-8355178514.61033,-8323813909.68811,-8287635565.54796,-8245927354.40833,-8197808855.07242,-8142186979.56452,-8077692767.98954,-8002598993.73169,-7914712526.70111,-7811231805.81751,-7688550742.11424,-7541965730.61829,-7365173156.49503,-7149249990.8633,-6880281097.73138,-6533528455.01124,-6060393754.63198,-5375549918.56333,-4487852235.01271,0
"6640",-7470143534.72168,-7497108165.49247,-7524008248.39839,-7550841755.75952,-7577606655.62512,-7604300912.58079,-7630922488.57176,-7657469343.74102,-7683939437.28084,-7710330728.29623,-7736641176.6785,-7762868743.98712,-7789011394.33773,-7815067095.29413,-7841033818.76169,-7866909541.8795,-7892692247.90848,-7918379927.11217,-7943970577.62685,-7969462206.31749,-7994852829.61543,-8020140474.33377,-8045323178.45597,-8070398991.89281,-8095365977.20281,-8120222210.27054,-8144965780.93717,-8169594793.5772,-8194107367.61477,-8218501637.97301,-8242775755.44881,-8266927887.00574,-8290956215.97678,-8314858942.16857,-8338634281.85796,-8362280467.67151,-8385795748.33794,-8409178388.30282,-8432426667.19444,-8455538879.129,-8478513331.8426,-8501348345.63675,-8524042252.12333,-8546593392.754,-8569000117.11808,-8591260780.99167,-8613373744.11977,-8635337367.71157,-8657150011.62747,-8678810031.23478,-8700315773.90667,-8721665575.13702,-8742857754.2407,-8763890609.60598,-8784762413.46228,-8805471406.1223,-8826015789.65293,-8846393720.92427,-8866603303.97974,-8886642581.66348,-8906509526.43357,-8926202030.28005,-8945717893.65732,-8965054813.32835,-8984210369.00557,-9003182008.65871,-9021967032.34341,-9040562574.38673,-9058965583.74535,-9077172802.33051,-9095180741.06976,-9112985653.44933,-9130583506.25349,-9147969947.18724,-9165140269.03786,-9182089369.99885,-9198811709.7472,-9215301260.83332,-9231551454.91257,-9247555123.32016,-9263304431.4687,-9278790806.5327,-9294004857.87843,-9308936289.70535,-9323573805.38934,-9337905003.06364,-9351916262.04428,-9365592619.80959,-9378917639.38239,-9391873267.14412,-9404439681.33785,-9416595131.79335,-9428315771.73376,-9439575482.89432,-9450345695.58807,-9460595205.76943,-9470289991.53638,-9479393031.81769,-9487864130.12557,-9495659746.08838,-9502732836.83504,-9509032708.93497,-9514504879.17595,-9519090938.55524,-9522728407.91733,-9525350565.02145,-9526886210.66994,-9527259325.0051,-9526388543.33116,-9524186353.18319,-9520557880.71676,-9515399095.76586,-9508594223.94309,-9500012116.84895,-9489501308.24173,-9476883490.86753,-9461945205.20072,-9444427647.93622,-9424014636.00026,-9400318627.41407,-9372863276.24401,-9341054836.8739,-9304112655.61024,-9260854788.72454,-9208988784.01797,-9142729659.3636,-9044680168.46547,-8857311208.52611,-8377960732.73819,-6884858267.71409,0
"6635",-8180002209.11386,-8207440750.17188,-8234825626.65091,-8262155171.89859,-8289427719.47449,-8316641603.86153,-8343795161.18956,-8370886729.97029,-8397914651.84266,-8424877272.328,-8451772941.59372,-8478600015.22482,-8505356855.00197,-8532041829.6851,-8558653315.80137,-8585189698.4362,-8611649372.02628,-8638030741.15299,-8664332221.33514,-8690552239.81951,-8716689236.36787,-8742741664.03903,-8768707989.96458,-8794586696.1168,-8820376280.06757,-8846075255.73672,-8871682154.12868,-8897195524.05611,-8922613932.84945,-8947935967.05131,-8973160233.09467,-8998285357.96435,-9023309989.84084,-9048232798.72634,-9073052477.05247,-9097767740.26997,-9122377327.4203,-9146880001.68998,-9171274550.94824,-9195559788.26913,-9219734552.43967,-9243797708.45554,-9267748148.00673,-9291584789.9552,-9315306580.80765,-9338912495.18616,-9362401536.30022,-9385772736.42354,-9409025157.37942,-9432157891.03837,-9455170059.83183,-9478060817.28548,-9500829348.57549,-9523474871.11049,-9545996635.14137,-9568393924.40005,-9590666056.76714,-9612812384.96679,-9634832297.28516,-9656725218.30655,-9678490609.65846,-9700127970.75369,-9721636839.51356,-9743016793.05256,-9764267448.29944,-9785388462.52507,-9806379533.74141,-9827240400.9303,-9847970844.05476,-9868570683.79955,-9889039780.9825,-9909378035.57385,-9929585385.25757,-9949661803.46887,-9969607296.84447,-9989421902.03039,-10009105681.8061,-10028658720.507,-10048081118.7614,-10067372987.6062,-10086534442.1165,-10105565594.7704,-10124466548.9002,-10143237392.7329,-10161878194.7389,-10180389001.2669,-10198769837.7878,-10217020715.4971,-10235141645.5618,-10253132663.9747,-10270993870.8108,-10288725488.7154,-10306327946.7275,-10323801997.1059,-10341148874.7375,-10358370511.0441,-10375469817.1472,-10392451054.5077,-10409320315.4515,-10426086141.0881,-10442760310.3096,-10459358841.0784,-10475903254.3842,-10492422162.486,-10508953256.9174,-10525545788.9629,-10542263656.9701,-10559189242.4053,-10576428172.0788,-10594115230.4362,-10612421707.5252,-10631564551.4138,-10651817807.5409,-10673526985.2666,-10697127214.5174,-10723166376.2417,-10752334866.2847,-10785504387.12,-10823779358.0168,-10868566606.9572,-10921672838.6691,-10985446858.6253,-11062998659.653,-11158557697.6674,-11278085332.0989,-11430289479.4414,-11627749266.4402,-11883694968.8674,-12169936104.3646,-12050612596.6188,0
"6630",-8823008661.08542,-8850813255.285,-8878576120.01196,-8906295937.86127,-8933971395.2954,-8961601183.27775,-8989183997.91823,-9016718541.13079,-9044203521.30307,-9071637653.97803,-9099019662.54794,-9126348278.96068,-9153622244.43871,-9180840310.21103,-9208001238.25857,-9235103802.07356,-9262146787.43358,-9289128993.19114,-9316049232.07973,-9342906331.53771,-9369699134.55128,-9396426500.51837,-9423087306.13529,-9449680446.30846,-9476204835.09378,-9502659406.66669,-9529043116.32623,-9555354941.53693,-9581593883.01304,-9607758965.8498,-9633849240.7074,-9659863785.0537,-9685801704.47261,-9711662134.04582,-9737444239.81612,-9763147220.34205,-9788770308.35376,-9814312772.5218,-9839773919.35111,-9865153095.21379,-9890449688.53569,-9915663132.15295,-9940792905.85595,-9965838539.13997,-9990799614.18298,-10015675769.0729,-10040466701.308,-10065172171.5967,-10089792007.983,-10114326110.3284,-10138774455.1803,-10163137101.06,-10187414194.2065,-10211605974.8122,-10235712783.7894,-10259735070.1096,-10283673398.758,-10307528459.3488,-10331301075.448,-10354992214.6534,-10378602999.4829,-10402134719.1252,-10425588842.1076,-10448967029.9412,-10472271151.8031,-10495503300.3219,-10518665808.5339,-10541761268.0858,-10564792548.7618,-10587762819.4257,-10610675570.4751,-10633534637.9221,-10656344229.2272,-10679108951.0437,-10701833839.0506,-10724524390.0978,-10747186596.932,-10769826985.8366,-10792452657.5995,-10815071332.3254,-10837691398.7396,-10860321968.7975,-10882972938.6205,-10905655057.0444,-10928380003.3967,-10951160476.534,-10974010297.6909,-10996944530.34,-11019979621.0754,-11043133566.5405,-11066426112.6829,-11089878994.1862,-11113516223.8824,-11137364444.3771,-11161453357.1478,-11185816248.1386,-11210490633.5689,-11235519055.5183,-11260950064.146,-11286839432.509,-11313251661.3287,-11340261845.3066,-11367957990.4516,-11396443894.3051,-11425842729.1491,-11456301503.7848,-11487996624.2605,-11521140830.4899,-11555991857.2434,-11592863258.5503,-11632137949.3203,-11674285163.6034,-11719881714.1843,-11769638675.3735,-11824434918.7819,-11885359343.7243,-11953764227.0276,-12031333024.0155,-12120167554.2087,-12222902741.4794,-12342864396.244,-12484303456.8283,-12652786545.8834,-12855948309.8146,-13105164969.3503,-13419751217.4611,-13838517100.9809,-14454237844.1097,-15526173073.6687,-17911429891.2193,0
"6625",-9402070396.06006,-9430149948.16681,-9458200391.99498,-9486220738.57043,-9514210005.59595,-9542167218.02286,-9570091408.63755,-9597981618.66368,-9625836898.38103,-9653656307.76221,-9681438917.12847,-9709183807.82604,-9736890072.92487,-9764556817.94133,-9792183161.58735,-9819768236.54817,-9847311190.29149,-9874811185.91106,-9902267403.00807,-9929679038.61413,-9957045308.1601,-9984365446.4954,-10011638708.9631,-10038864372.5365,-10066041737.0236,-10093170126.3468,-10120248889.9048,-10147277404.0271,-10174255073.5276,-10201181333.3716,-10228055650.4634,-10254877525.5709,-10281646495.3974,-10308362134.8185,-10335024059.2981,-10361631927.5024,-10388185444.1313,-10414684362.9868,-10441128490.3035,-10467517688.3626,-10493851879.4193,-10520131049.9702,-10546355255.3924,-10572524624.9878,-10598639367.4688,-10624699776.9236,-10650706239.3032,-10676659239.4742,-10702559368.8858,-10728407333.9005,-10754203964.8455,-10779950225.8405,-10805647225.4655,-10831296228.3338,-10856898667.641,-10882456158.7647,-10907970513.9935,-10933443758.4706,-10958878147.4405,-10984276184.8949,-11009640643.7176,-11034974587.4364,-11060281393.6956,-11085564779.5716,-11110828828.8608,-11136078021.4802,-11161317265.1293,-11186551929.3777,-11211787882.353,-11237031530.2225,-11262289859.6824,-11287570483.6891,-11312881690.6992,-11338232497.7158,-11363632707.4844,-11389092970.2299,-11414624850.3942,-11440240898.9087,-11465954731.6364,-11491781114.74,-11517736057.8802,-11543836916.3396,-11570102503.3984,-11596553214.5813,-11623211165.7556,-11650100347.5171,-11677246798.8605,-11704678803.8441,-11732427115.8356,-11760525215.0331,-11789009606.3384,-11817920166.3874,-11847300550.7115,-11877198674.7234,-11907667285.6275,-11938764646.6333,-11970555360.2213,-12003111363.953,-12036513140.7893,-12070851196.5168,-12106227870.2473,-12142759560.7266,-12180579472.2395,-12219841010.2752,-12260721990.1545,-12303429863.0948,-12348208215.6734,-12395344862.6688,-12445181932.5852,-12498128443.0296,-12554675983.1719,-12615418266.8384,-12681075496.7384,-12752524692.6137,-12830837389.3868,-12917326414.8806,-13013603832.0179,-13121652638.4671,-13243915634.6935,-13383406509.5497,-13543852101.0623,-13729885087.0641,-13947334933.2761,-14203747391.8725,-14509512550.5208,-14880789822.6694,-15348271130.5092,-15986919276.6018,-17029941441.0849,-19404808254.9118,0
"6620",-9920253510.50271,-9948529345.39834,-9976788994.76232,-10005031769.2893,-10033256988.275,-10061463980.1351,-10089652082.9443,-10117820644.9949,-10145969025.3792,-10174096594.5968,-10202202735.1892,-10230286842.4047,-10258348324.8961,-10286386605.4558,-10314401121.7904,-10342391327.3397,-10370356692.1451,-10398296703.7715,-10426210868.2887,-10454098711.3179,-10481959779.1514,-10509793639.9506,-10537599885.0325,-10565378130.2519,-10593128017.4901,-10620849216.2602,-10648541425.44,-10676204375.1462,-10703837828.7628,-10731441585.139,-10759015480.9727,-10786559393.3968,-10814073242.7888,-10841556995.8232,-10869010668.7893,-10896434331.2003,-10923828109.7174,-10951192192.4204,-10978526833.4532,-11005832358.0788,-11033109168.1787,-11060357748.2357,-11087578671.8416,-11114772608.7736,-11141940332.6878,-11169082729.4806,-11196200806.3737,-11223295701.7799,-11250368696.0141,-11277421222.9162,-11304454882.4574,-11331471454.4067,-11358472913.1393,-11385461443.6741,-11412439459.0327,-11439409619.0186,-11466374850.5226,-11493338369.4637,-11520303704.4876,-11547274722.5452,-11574255656.4891,-11601251134.8275,-11628266213.7899,-11655306411.8641,-11682377746.9794,-11709486776.5172,-11736640640.3483,-11763847107.107,-11791114623.9282,-11818452369.8947,-11845870313.4588,-11873379274.127,-11900990988.7272,-11928718182.6049,-11956574646.1375,-11984575317.0005,-12012736368.6735,-12041075305.7412,-12069611066.6279,-12098364134.5008,-12127356657.2036,-12156612577.2311,-12186157772.9486,-12216020212.4894,-12246230122.0647,-12276820170.7818,-12307825674.5321,-12339284822.0877,-12371238927.2763,-12403732712.0216,-12436814626.1958,-12470537211.69,-12504957519.9569,-12540137594.6039,-12576145033.5614,-12613053649.0576,-12650944248.3207,-12689905563.8305,-12730035369.3813,-12771441827.5738,-12814245126.0971,-12858579474.8808,-12904595554.5916,-12952463529.8653,-13002376769.123,-13054556448.0071,-13109257256.7537,-13166774484.7561,-13227452819.8283,-13291697276.9584,-13359986763.1241,-13432890891.8437,-13511090782.7084,-13595404712.762,-13686819616.1831,-13786529528.1245,-13895982075.5069,-14016933896.295,-14151515121.5017,-14302301113.0563,-14472384966.7613,-14665433108.9104,-14885679074.7339,-15137741614.8017,-15425970474.8027,-15752514526.9679,-16111822134.817,-16474640482.9959,-16736130649.7672,-16427394532.9072,0
"6615",-10380699824.0532,-10409101845.9781,-10437500525.4082,-10465895437.3248,-10494286166.2966,-10522672306.9462,-10551053464.4388,-10579429254.999,-10607799306.4549,-10636163258.8149,-10664520764.8802,-10692871490.8956,-10721215117.2442,-10749551339.1898,-10777879867.6718,-10806200430.1584,-10834512771.5645,-10862816655.2396,-10891111864.0344,-10919398201.4527,-10947675492.898,-10975943587.0241,-11004202357.1986,-11032451703.0931,-11060691552.4087,-11088921862.7536,-11117142623.6836,-11145353858.9236,-11173555628.7854,-11201748032.8007,-11229931212.5888,-11258105354.9796,-11286270695.4162,-11314427521.661,-11342576177.8323,-11370717068.8003,-11398850664.9743,-11426977507.5132,-11455098213.9967,-11483213484.5961,-11511324108.7848,-11539430972.635,-11567535066.7478,-11595637494.8681,-11623739483.2395,-11651842390.7581,-11679947719.9887,-11708057129.1102,-11736172444.862,-11764295676.5693,-11792429031.3276,-11820574930.4351,-11848736027.1641,-11876915225.9719,-11905115703.2548,-11933340929.7573,-11961594694.7543,-11989881132.1315,-12018204748.4982,-12046570453.4704,-12074983592.2761,-12103449980.8375,-12131975943.4975,-12160568353.5661,-12189234676.8708,-12217983018.5072,-12246822172.9952,-12275761678.0585,-12304811872.2555,-12333983956.7039,-12363290061.1536,-12392743314.6766,-12422357921.2608,-12452149240.608,-12482133874.4596,-12512329758.7935,-12542756262.2622,-12573434291.2709,-12604386402.1326,-12635636920.7789,-12667212070.5592,-12699140108.7294,-12731451472.3149,-12764178934.1385,-12797357769.9445,-12831025937.7229,-12865224270.5661,-12899996684.684,-12935390404.58,-12971456207.8838,-13008248692.964,-13045826573.2677,-13084253003.3823,-13123595943.1752,-13163928568.1088,-13205329736.0621,-13247884523.8449,-13291684850.2267,-13336830206.9212,-13383428524.8056,-13431597210.0134,-13481464393.7651,-13533170451.3099,-13586869859.6394,-13642733481.2433,-13700951382.7529,-13761736323.5262,-13825328080.7833,-13891998815.466,-13962059727.0506,-14035869296.1278,-14113843469.6432,-14196468201.8469,-14284314815.4466,-14378058671.2591,-14478501582.2947,-14586598167.7464,-14703485654.9138,-14830514898.0634,-14969276159.0136,-15121603009.3734,-15289512882.0712,-15474980708.2091,-15679280718.3858,-15901189575.2579,-16132050539.659,-16341609287.5246,-16434580808.7645,-16107887822.6305,-14387683851.2644,0
