2025-10-15 23:21:00,48527421.0242513,-233868.529720987,0,0,0,0,0,0,24745.358
2025-10-15 23:22:00,48532579.9429986,-233779.935918799,0,0,0,0,0,0,24745.358
2025-10-15 23:23:00,48531197.5948986,-233859.968590938,0,0,0,0,0,0,24745.358
2025-10-15 23:24:00,48536417.1054149,-233778.778141418,0,0,0,0,0,0,24745.358
2025-10-15 23:25:00,48530790.0432985,-233716.877185177,0,0,0,0,0,0,24745.358
2025-10-15 23:26:00,48527391.6746693,-233787.304361831,0,0,0,0,0,0,24745.358
2025-10-15 23:27:00,48532559.2518852,-233745.19209494,0,0,0,0,0,0,24745.358
2025-10-15 23:28:00,48525929.2538965,-233817.018311535,0,0,0,0,0,0,24745.358
2025-10-15 23:29:00,48531046.6014015,-233751.862139898,0,0,0,0,0,0,24745.358
2025-10-15 23:30:00,48525763.027713,-233804.192043877,0,0,0,0,0,0,24745.358
2025-10-15 23:31:00,48520288.9238527,-233923.885065376,0,0,0,0,0,0,24745.358
2025-10-15 23:32:00,48525465.3375174,-233912.804039487,0,0,0,0,0,0,24745.358
2025-10-15 23:33:00,48521305.158882,-233904.784094385,0,0,0,0,0,0,24745.358
2025-10-15 23:34:00,48526430.7935986,-233948.214340282,0,0,0,0,0,0,24745.358
2025-10-15 23:35:00,48521794.2773189,-233947.344735238,0,0,0,0,0,0,24745.358
2025-10-15 23:36:00,48526999.8309413,-233920.427909401,0,0,0,0,0,0,24745.358
2025-10-15 23:37:00,48522036.2257634,-233960.408020025,0,0,0,0,0,0,24745.358
2025-10-15 23:38:00,48518949.4165836,-234021.374744619,0,0,0,0,0,0,24745.358
2025-10-15 23:39:00,48524133.4993695,-234002.378040739,0,0,0,0,0,0,24745.358
2025-10-15 23:40:00,48518361.6263391,-233951.606720666,0,0,0,0,0,0,24745.358
2025-10-15 23:41:00,48523553.0915076,-233963.526882533,0,0,0,0,0,0,24745.358
2025-10-15 23:42:00,48517377.0113995,-233910.531929668,0,0,0,0,0,0,24745.358
2025-10-15 23:43:00,48512556.9376401,-233822.950437857,0,0,0,0,0,0,24745.358
2025-10-15 23:44:00,48517755.1079263,-233928.05984817,0,0,0,0,0,0,24745.358
2025-10-15 23:45:00,48511474.9324634,-233981.891743358,0,0,0,0,0,0,24745.358
2025-10-15 23:46:00,48516613.3792094,-233916.409059314,0,0,0,0,0,0,24745.358
2025-10-15 23:47:00,48513047.1723727,-233852.23326616,0,0,0,0,0,0,24745.358
2025-10-15 23:48:00,48507527.3580289,-233927.439176621,0,0,0,0,0,0,24745.358
2025-10-15 23:49:00,48512724.2448455,-233916.055550157,0,0,0,0,0,0,24745.358
2025-10-15 23:50:00,48508132.1003853,-233905.562521394,0,0,0,0,0,0,24745.358
2025-10-15 23:51:00,48513343.6719417,-233917.301723238,0,0,0,0,0,0,24745.358
2025-10-15 23:52:00,48508219.3377739,-233954.657921031,0,0,0,0,0,0,24745.358
2025-10-15 23:53:00,48503934.467804,-233949.377481697,0,0,0,0,0,0,24745.358
2025-10-15 23:54:00,48509202.5687689,-234030.840822369,0,0,0,0,0,0,24745.358
2025-10-15 23:55:00,48505961.1856593,-234121.37717116,0,0,0,0,0,0,24745.358
2025-10-15 23:56:00,48511168.4180688,-234102.026045676,0,0,0,0,0,0,24745.358
2025-10-15 23:57:00,48504563.6732695,-234147.650039719,0,0,0,0,0,0,24745.358
2025-10-15 23:58:00,48499966.4527872,-234144.121777955,0,0,0,0,0,0,24745.358
2025-10-15 23:59:00,48505190.3020336,-233984.791726319,0,0,0,0,0,0,24745.358
2025-10-16 00:00:00,48500790.9564963,-234096.101720154,0,0,0,0,0,0,24745.358
2025-10-16 00:01:00,48506007.5470804,-233991.209722343,0,0,0,0,0,0,24745.358
2025-10-16 00:02:00,48497871.8710599,-233962.550531752,0,0,0,0,0,0,24745.358
2025-10-16 00:03:00,48503092.9493223,-233989.695687557,0,0,0,0,0,0,24745.358
2025-10-16 00:04:00,48500731.5740525,-233997.407016475,0,0,0,0,0,0,24745.358
2025-10-16 00:05:00,48492570.0617884,-234030.477047528,0,0,0,0,0,0,24745.358
2025-10-16 00:06:00,48497722.1573821,-234019.146109753,0,0,0,0,0,0,24745.358
2025-10-16 00:07:00,48494171.0889825,-234111.720465171,0,0,0,0,0,0,24745.358
2025-10-16 00:08:00,48499404.3350263,-234045.492910066,0,0,0,0,0,0,24745.358
2025-10-16 00:09:00,48497451.8120144,-234032.614832331,0,0,0,0,0,0,24745.358
2025-10-16 00:10:00,48493552.3184114,-234082.981712282,0,0,0,0,0,0,24745.358
2025-10-16 00:11:00,48498784.7197963,-234094.487637346,0,0,0,0,0,0,24745.358
2025-10-16 00:12:00,48495174.3918018,-234153.143552688,0,0,0,0,0,0,24745.358
2025-10-16 00:13:00,48500428.9430772,-234141.193950215,0,0,0,0,0,0,24745.358
2025-10-16 00:14:00,48493618.2783537,-234159.998193532,0,0,0,0,0,0,24745.358
2025-10-16 00:15:00,48488975.6459002,-234233.232940141,0,0,0,0,0,0,24745.358
2025-10-16 00:16:00,48494226.3487961,-234205.755385443,0,0,0,0,0,0,24745.358
2025-10-16 00:17:00,48488108.4027647,-234241.061869638,0,0,0,0,0,0,24745.358
2025-10-16 00:18:00,48493354.6601409,-234229.102990948,0,0,0,0,0,0,24745.358
2025-10-16 00:19:00,48489246.8189684,-234289.725549243,0,0,0,0,0,0,24745.358
2025-10-16 00:20:00,48494510.3732439,-234269.751561123,0,0,0,0,0,0,24745.358
2025-10-16 00:21:00,48489065.6485772,-234300.387624266,0,0,0,0,0,0,24745.358
2025-10-16 00:22:00,48483590.6756522,-234447.300146711,0,0,0,0,0,0,24745.358
2025-10-16 00:23:00,48488836.1224413,-234411.934049242,0,0,0,0,0,0,24745.358
2025-10-16 00:24:00,48483391.2575589,-234408.83951528,0,0,0,0,0,0,24745.358
2025-10-16 00:25:00,48488591.4045321,-234365.877186693,0,0,0,0,0,0,24745.358
2025-10-16 00:26:00,48484879.4841789,-234337.753762603,0,0,0,0,0,0,24745.358
2025-10-16 00:27:00,48479522.1032959,-234336.855756332,0,0,0,0,0,0,24745.358
2025-10-16 00:28:00,48480102.3827561,-234407.804982204,0,0,0,0,0,0,24745.358
2025-10-16 00:29:00,48477200.7522698,-234429.660564259,0,0,0,0,0,0,24745.358
2025-10-16 00:30:00,48482474.66936,-234946.867968405,0,0,0,0,0,0,24745.358
2025-10-16 00:31:00,48472609.1864303,-235044.83325606,0,0,0,0,0,0,24745.358
2025-10-16 00:32:00,48477883.4904898,-234970.237281087,0,0,0,0,0,0,24745.358
2025-10-16 00:33:00,48472831.1263461,-234997.520784715,0,0,0,0,0,0,24745.358
2025-10-16 00:34:00,48475703.4402357,-235020.193606489,0,0,0,0,0,0,24745.358
2025-10-16 00:35:00,48469029.0598003,-235027.004065065,0,0,0,0,0,0,24745.358
2025-10-16 00:36:00,48472747.3254551,-234978.095817379,0,0,0,0,0,0,24745.358
2025-10-16 00:37:00,48469078.7906806,-234840.671699944,0,0,0,0,0,0,24745.358
2025-10-16 00:38:00,48474362.4626403,-234765.95631662,0,0,0,0,0,0,24745.358
2025-10-16 00:39:00,48468729.851662,-234891.142507319,0,0,0,0,0,0,24745.358
2025-10-16 00:40:00,48474005.9210028,-234972.198017453,0,0,0,0,0,0,24745.358
2025-10-16 00:41:00,48468075.2991224,-235030.116870185,0,0,0,0,0,0,24745.358
2025-10-16 00:42:00,48473352.6868862,-235079.964870268,0,0,0,0,0,0,24745.358
2025-10-16 00:43:00,48467661.0251193,-234995.605763294,0,0,0,0,0,0,24745.358
2025-10-16 00:44:00,48463563.2936142,-235017.887253047,0,0,0,0,0,0,24745.358
2025-10-16 00:45:00,48468845.0780209,-234935.279881772,0,0,0,0,0,0,24745.358
2025-10-16 00:46:00,48464751.5831637,-234971.899121863,0,0,0,0,0,0,24745.358
2025-10-16 00:47:00,48470037.0578792,-234858.037342735,0,0,0,0,0,0,24745.358
2025-10-16 00:48:00,48455788.339889,-234998.578766416,0,0,0,0,0,0,24745.358
2025-10-16 00:49:00,48458569.4336434,-235046.149047303,0,0,0,0,0,0,24745.358
2025-10-16 00:50:00,48461473.6682094,-234984.851242093,0,0,0,0,0,0,24745.358
2025-10-16 00:51:00,48456917.100866,-234947.75755531,0,0,0,0,0,0,24745.358
2025-10-16 00:52:00,48462208.6673918,-234623.524373931,0,0,0,0,0,0,24745.358
2025-10-16 00:53:00,48457273.6970693,-234618.159682826,0,0,0,0,0,0,24745.358
2025-10-16 00:54:00,48462570.2183422,-234683.356939587,0,0,0,0,0,0,24745.358
2025-10-16 00:55:00,48457313.72076,-234745.536300194,0,0,0,0,0,0,24745.358
2025-10-16 00:56:00,48449637.8323387,-234881.249110345,0,0,0,0,0,0,24745.358
2025-10-16 00:57:00,48454934.0306734,-234884.242775882,0,0,0,0,0,0,24745.358
2025-10-16 00:58:00,48452205.541973,-234943.749139687,0,0,0,0,0,0,24745.358
2025-10-16 00:59:00,48457510.7299068,-234962.233186575,0,0,0,0,0,0,24745.358
2025-10-16 01:00:00,48452672.5297378,-235075.775823418,0,0,0,0,0,0,24745.358
2025-10-16 01:01:00,48457826.6389476,-235056.003869821,0,0,0,0,0,0,24745.358
2025-10-16 01:02:00,48452030.4618709,-235099.044975492,0,0,0,0,0,0,24745.358
2025-10-16 01:03:00,48457348.3530569,-235117.298850273,0,0,0,0,0,0,24745.358
2025-10-16 01:04:00,48450538.3610607,-235124.907416821,0,0,0,0,0,0,24745.358
2025-10-16 01:05:00,48444576.7926586,-235130.229715715,0,0,0,0,0,0,24745.358
2025-10-16 01:06:00,48449892.5339234,-235530.927273093,0,0,0,0,0,0,24745.358
2025-10-16 01:07:00,48445859.743269,-235440.109815809,0,0,0,0,0,0,24745.358
2025-10-16 01:08:00,48451176.1218201,-235341.347482934,0,0,0,0,0,0,24745.358
2025-10-16 01:09:00,48444155.7348858,-235411.535056492,0,0,0,0,0,0,24745.358
2025-10-16 01:10:00,48449477.0781262,-235593.68489041,0,0,0,0,0,0,24745.358
2025-10-16 01:11:00,48444218.7287776,-235494.378980761,0,0,0,0,0,0,24745.358
2025-10-16 01:12:00,48449565.5547607,-235629.496700087,0,0,0,0,0,0,24745.358
2025-10-16 01:13:00,48442661.6862003,-235565.18870594,0,0,0,0,0,0,24745.358
2025-10-16 01:14:00,48438874.4508548,-235742.659829527,0,0,0,0,0,0,24745.358
2025-10-16 01:15:00,48444198.5999582,-235714.042449257,0,0,0,0,0,0,24745.358
2025-10-16 01:16:00,48437624.3084928,-235609.167137976,0,0,0,0,0,0,24745.358
2025-10-16 01:17:00,48442953.9965482,-235557.039711625,0,0,0,0,0,0,24745.358
2025-10-16 01:18:00,48435893.457376,-235598.959179128,0,0,0,0,0,0,24745.358
2025-10-16 01:19:00,48441117.0451699,-235578.566788491,0,0,0,0,0,0,24745.358
2025-10-16 01:20:00,48436456.7223064,-235507.364395407,0,0,0,0,0,0,24745.358
2025-10-16 01:21:00,48434324.9174959,-235732.288112717,0,0,0,0,0,0,24745.358
2025-10-16 01:22:00,48435825.7765535,-235639.624709834,0,0,0,0,0,0,24745.358
2025-10-16 01:23:00,48427405.5110971,-235803.063024816,0,0,0,0,0,0,24745.358
2025-10-16 01:24:00,48432812.5706333,-235695.801099518,0,0,0,0,0,0,24745.358
2025-10-16 01:25:00,48426057.4651005,-235812.543066578,0,0,0,0,0,0,24745.358
2025-10-16 01:26:00,48431305.232708,-235760.722844532,0,0,0,0,0,0,24745.358
2025-10-16 01:27:00,48427586.7933048,-235888.250113514,0,0,0,0,0,0,24745.358
2025-10-16 01:28:00,48432985.9212817,-235952.777669164,0,0,0,0,0,0,24745.358
2025-10-16 01:29:00,48426239.1110533,-236106.55057028,0,0,0,0,0,0,24745.358
2025-10-16 01:30:00,48431593.0173382,-236100.884618425,0,0,0,0,0,0,24745.358
2025-10-16 01:31:00,48423225.5517798,-236168.893022023,0,0,0,0,0,0,24745.358
2025-10-16 01:32:00,48418020.8947602,-236166.75219214,0,0,0,0,0,0,24745.358
2025-10-16 01:33:00,48423374.144069,-236247.196303683,0,0,0,0,0,0,24745.358
2025-10-16 01:34:00,48417051.9011923,-236322.859575287,0,0,0,0,0,0,24745.358
2025-10-16 01:35:00,48422409.573862,-236356.327483681,0,0,0,0,0,0,24745.358
2025-10-16 01:36:00,48417290.5741983,-236332.539490661,0,0,0,0,0,0,24745.358
2025-10-16 01:37:00,48422652.181242,-236350.228549801,0,0,0,0,0,0,24745.358
2025-10-16 01:38:00,48414586.9362695,-236355.588298501,0,0,0,0,0,0,24745.358
2025-10-16 01:39:00,48410363.7775085,-236462.842644927,0,0,0,0,0,0,24745.358
2025-10-16 01:40:00,48415757.4430008,-236433.498586469,0,0,0,0,0,0,24745.358
2025-10-16 01:41:00,48412722.6553963,-236388.321880993,0,0,0,0,0,0,24745.358
2025-10-16 01:42:00,48413942.0422535,-236439.896515396,0,0,0,0,0,0,24745.358
2025-10-16 01:43:00,48409800.5013878,-236414.439787173,0,0,0,0,0,0,24745.358
2025-10-16 01:44:00,48410333.1665777,-236427.042386125,0,0,0,0,0,0,24745.358
2025-10-16 01:45:00,48406522.8265967,-236491.155177482,0,0,0,0,0,0,24745.358
2025-10-16 01:46:00,48410866.7607834,-236567.258660761,0,0,0,0,0,0,24745.358
2025-10-16 01:47:00,48416248.439939,-236537.77203314,0,0,0,0,0,0,24745.358
2025-10-16 01:48:00,48421638.3319163,-236508.045810892,0,0,0,0,0,0,24745.358
2025-10-16 01:49:00,48427028.3731394,-236478.123826343,0,0,0,0,0,0,24745.358
2025-10-16 01:50:00,48432425.7696885,-236447.965482941,0,0,0,0,0,0,24745.358
2025-10-16 01:51:00,48437826.94423,-236417.589979341,0,0,0,0,0,0,24745.358
2025-10-16 01:52:00,48443240.0311383,-236386.950529789,0,0,0,0,0,0,24745.358
2025-10-16 01:53:00,48448655.1389573,-236356.102178637,0,0,0,0,0,0,24745.358
2025-10-16 01:54:00,48454073.1821409,-236325.039263546,0,0,0,0,0,0,24745.358
2025-10-16 01:55:00,48459502.3179533,-236293.714067084,0,0,0,0,0,0,24745.358
2025-10-16 01:56:00,48464934.4331361,-236262.172448629,0,0,0,0,0,0,24745.358
2025-10-16 01:57:00,48470373.1683365,-236230.392561509,0,0,0,0,0,0,24745.358
2025-10-16 01:58:00,48475815.8254474,-236198.389412524,0,0,0,0,0,0,24745.358
2025-10-16 01:59:00,48481265.1472382,-236166.146112587,0,0,0,0,0,0,24745.358
2025-10-16 02:00:00,48486713.8816926,-236133.705060084,0,0,0,0,0,0,24745.358
2025-10-16 02:01:00,48492180.2437012,-236100.956686445,0,0,0,0,0,0,24745.358
2025-10-16 02:02:00,48497648.7965341,-236067.992196727,0,0,0,0,0,0,24745.358
2025-10-16 02:03:00,48503120.4639674,-236034.805554788,0,0,0,0,0,0,24745.358
2025-10-16 02:04:00,48508592.5193032,-236001.412932696,0,0,0,0,0,0,24745.358
2025-10-16 02:05:00,48514084.1734958,-235967.695810755,0,0,0,0,0,0,24745.358
2025-10-16 02:06:00,48519573.5211696,-235933.787544617,0,0,0,0,0,0,24745.358
2025-10-16 02:07:00,48525070.6406569,-235899.62540524,0,0,0,0,0,0,24745.358
2025-10-16 02:08:00,48530570.973695,-235865.236936835,0,0,0,0,0,0,24745.358
2025-10-16 02:09:00,48536080.0459646,-235830.586754538,0,0,0,0,0,0,24745.358
2025-10-16 02:10:00,48541594.2119211,-235795.696843633,0,0,0,0,0,0,24745.358
2025-10-16 02:11:00,48547114.4129207,-235760.560456492,0,0,0,0,0,0,24745.358
2025-10-16 02:12:00,48552637.9080993,-235725.194349808,0,0,0,0,0,0,24745.358
2025-10-16 02:13:00,48558173.937943,-235689.538300233,0,0,0,0,0,0,24745.358
2025-10-16 02:14:00,48563704.9997767,-235653.704449753,0,0,0,0,0,0,24745.358
2025-10-16 02:15:00,48569256.9700965,-235617.524088234,0,0,0,0,0,0,24745.358
2025-10-16 02:16:00,48574807.7071946,-235581.14022764,0,0,0,0,0,0,24745.358
2025-10-16 02:17:00,48580364.6241848,-235544.503839461,0,0,0,0,0,0,24745.358
2025-10-16 02:18:00,48585919.3962777,-235507.669425121,0,0,0,0,0,0,24745.358
2025-10-16 02:19:00,48591496.1674825,-235470.475592015,0,0,0,0,0,0,24745.358
2025-10-16 02:20:00,48597072.7008293,-235433.069247027,0,0,0,0,0,0,24745.358
2025-10-16 02:21:00,48602653.6535078,-235395.41876115,0,0,0,0,0,0,24745.358
2025-10-16 02:22:00,48608241.8400286,-235357.504327751,0,0,0,0,0,0,24745.358
2025-10-16 02:23:00,48613835.422771,-235319.337539315,0,0,0,0,0,0,24745.358
2025-10-16 02:24:00,48619437.2259735,-235280.89819277,0,0,0,0,0,0,24745.358
2025-10-16 02:25:00,48625044.4762395,-235242.204383822,0,0,0,0,0,0,24745.358
2025-10-16 02:26:00,48630659.0682118,-235203.242153981,0,0,0,0,0,0,24745.358
2025-10-16 02:27:00,48636278.2191616,-235164.029981784,0,0,0,0,0,0,24745.358
2025-10-16 02:28:00,48641905.7017131,-235124.540651125,0,0,0,0,0,0,24745.358
2025-10-16 02:29:00,48647534.9726671,-235084.819350017,0,0,0,0,0,0,24745.358
2025-10-16 02:30:00,48653178.2678581,-235044.778679793,0,0,0,0,0,0,24745.358
2025-10-16 02:31:00,48658823.399396,-235004.504054055,0,0,0,0,0,0,24745.358
2025-10-16 02:32:00,48664476.0332655,-234963.954369558,0,0,0,0,0,0,24745.358
2025-10-16 02:33:00,48670136.1991993,-234923.128398892,0,0,0,0,0,0,24745.358
2025-10-16 02:34:00,48675802.0374071,-234882.03865031,0,0,0,0,0,0,24745.358
2025-10-16 02:35:00,48681473.5714677,-234840.684155503,0,0,0,0,0,0,24745.358
2025-10-16 02:36:00,48687152.7189612,-234799.05002077,0,0,0,0,0,0,24745.358
2025-10-16 02:37:00,48692838.5622117,-234757.142003296,0,0,0,0,0,0,24745.358
2025-10-16 02:38:00,48698532.0776503,-234714.951932553,0,0,0,0,0,0,24745.358
2025-10-16 02:39:00,48704230.4446233,-234672.499846545,0,0,0,0,0,0,24745.358
2025-10-16 02:40:00,48709936.5386297,-234629.763456845,0,0,0,0,0,0,24745.358
2025-10-16 02:41:00,48715649.4379067,-234586.748684834,0,0,0,0,0,0,24745.358
2025-10-16 02:42:00,48721369.1701977,-234543.454393105,0,0,0,0,0,0,24745.358
2025-10-16 02:43:00,48727096.7183761,-234499.872153421,0,0,0,0,0,0,24745.358
2025-10-16 02:44:00,48732818.7277488,-234456.103338794,0,0,0,0,0,0,24745.358
2025-10-16 02:45:00,48738569.6446581,-234411.882950692,0,0,0,0,0,0,24745.358
2025-10-16 02:46:00,48744320.8231016,-234367.42939506,0,0,0,0,0,0,24745.358
2025-10-16 02:47:00,48750072.2673417,-234322.74250306,0,0,0,0,0,0,24745.358
2025-10-16 02:48:00,48755833.5894884,-234277.746877377,0,0,0,0,0,0,24745.358
2025-10-16 02:49:00,48761601.9428707,-234232.463628297,0,0,0,0,0,0,24745.358
2025-10-16 02:50:00,48767375.4300456,-234186.906816792,0,0,0,0,0,0,24745.358
2025-10-16 02:51:00,48773158.8947053,-234141.037210329,0,0,0,0,0,0,24745.358
2025-10-16 02:52:00,48778949.480115,-234094.876333473,0,0,0,0,0,0,24745.358
2025-10-16 02:53:00,48784746.2488685,-234048.430757489,0,0,0,0,0,0,24745.358
2025-10-16 02:54:00,48790549.2270049,-234001.699428755,0,0,0,0,0,0,24745.358
2025-10-16 02:55:00,48796361.347834,-233954.657700592,0,0,0,0,0,0,24745.358
2025-10-16 02:56:00,48802179.7373786,-233907.327806462,0,0,0,0,0,0,24745.358
2025-10-16 02:57:00,48808005.3936245,-233859.700716011,0,0,0,0,0,0,24745.358
2025-10-16 02:58:00,48813837.3738714,-233811.783221607,0,0,0,0,0,0,24745.358
2025-10-16 02:59:00,48819677.6526037,-233763.558123149,0,0,0,0,0,0,24745.358
2025-10-16 03:00:00,48825518.4622944,-233715.088940241,0,0,0,0,0,0,24745.358
2025-10-16 03:01:00,48831381.2895224,-233666.195905226,0,0,0,0,0,0,24745.358
2025-10-16 03:02:00,48837243.7337695,-233617.064419649,0,0,0,0,0,0,24745.358
2025-10-16 03:03:00,48843112.6486959,-233567.636598807,0,0,0,0,0,0,24745.358
2025-10-16 03:04:00,48848990.0220745,-233517.894710126,0,0,0,0,0,0,24745.358
2025-10-16 03:05:00,48854875.8888116,-233467.837341996,0,0,0,0,0,0,24745.358
