2026-02-08 19:38:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:39:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:40:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:41:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:42:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:43:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:44:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:45:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:46:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:47:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:48:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:49:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:50:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:51:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:52:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:53:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:54:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:55:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:56:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:57:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:58:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 19:59:00,700,,694,,,685,688.5,,,,,700,680,,,,,,,690.62
2026-02-08 20:00:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.6
2026-02-08 20:01:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.29
2026-02-08 20:02:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.49
2026-02-08 20:03:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.42
2026-02-08 20:04:00,700,,694,,700,,688.5,,,,,700,680,,,,,,,692.56
2026-02-08 20:05:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.5
2026-02-08 20:06:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.47
2026-02-08 20:07:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.29
2026-02-08 20:08:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.31
2026-02-08 20:09:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.41
2026-02-08 20:10:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.51
2026-02-08 20:11:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.52
2026-02-08 20:12:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.46
2026-02-08 20:13:00,700,,694,,700,,688.5,,,,,700,680,,,,,,,692.59
2026-02-08 20:14:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.5
2026-02-08 20:15:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.31
2026-02-08 20:16:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.29
2026-02-08 20:17:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.31
2026-02-08 20:18:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.32
2026-02-08 20:19:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.39
2026-02-08 20:20:00,700,,694,,700,,688.5,,,,,700,680,,,,,,,692.55
2026-02-08 20:21:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.5
2026-02-08 20:22:00,700,,694,,700,,688.5,,,,,700,680,,,,,,,692.61
2026-02-08 20:23:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.4
2026-02-08 20:24:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.38
2026-02-08 20:25:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.52
2026-02-08 20:26:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.52
2026-02-08 20:27:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.49
2026-02-08 20:28:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.43
2026-02-08 20:29:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.36
2026-02-08 20:30:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.5
2026-02-08 20:31:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.41
2026-02-08 20:32:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.53
2026-02-08 20:33:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.38
2026-02-08 20:34:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.45
2026-02-08 20:35:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.33
2026-02-08 20:36:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.4
2026-02-08 20:37:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.23
2026-02-08 20:38:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.11
2026-02-08 20:39:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.06
2026-02-08 20:40:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.06
2026-02-08 20:41:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.17
2026-02-08 20:42:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.11
2026-02-08 20:43:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.1
2026-02-08 20:44:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.16
2026-02-08 20:45:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.06
2026-02-08 20:46:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.91
2026-02-08 20:47:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.96
2026-02-08 20:48:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.2
2026-02-08 20:49:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.16
2026-02-08 20:50:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.83
2026-02-08 20:51:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.9
2026-02-08 20:52:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.95
2026-02-08 20:53:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.94
2026-02-08 20:54:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.83
2026-02-08 20:55:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.8
2026-02-08 20:56:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.78
2026-02-08 20:57:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.68
2026-02-08 20:58:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.97
2026-02-08 20:59:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.95
2026-02-08 21:00:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.83
2026-02-08 21:01:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.82
2026-02-08 21:02:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.88
2026-02-08 21:03:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.68
2026-02-08 21:04:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.85
2026-02-08 21:05:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.72
2026-02-08 21:06:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.94
2026-02-08 21:07:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.85
2026-02-08 21:08:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.07
2026-02-08 21:09:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.26
2026-02-08 21:10:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.46
2026-02-08 21:11:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.39
2026-02-08 21:12:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.24
2026-02-08 21:13:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.13
2026-02-08 21:14:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.06
2026-02-08 21:15:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.94
2026-02-08 21:16:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.01
2026-02-08 21:17:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.04
2026-02-08 21:18:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.03
2026-02-08 21:19:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692
2026-02-08 21:20:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.02
2026-02-08 21:21:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.1
2026-02-08 21:22:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.15
2026-02-08 21:23:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.97
2026-02-08 21:24:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.99
2026-02-08 21:25:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.87
2026-02-08 21:26:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.75
2026-02-08 21:27:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.69
2026-02-08 21:28:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.77
2026-02-08 21:29:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.84
2026-02-08 21:30:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.97
2026-02-08 21:31:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.15
2026-02-08 21:32:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.24
2026-02-08 21:33:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.26
2026-02-08 21:34:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.23
2026-02-08 21:35:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.28
2026-02-08 21:36:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.39
2026-02-08 21:37:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.4
2026-02-08 21:38:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.32
2026-02-08 21:39:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.24
2026-02-08 21:40:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.25
2026-02-08 21:41:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.44
2026-02-08 21:42:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.5
2026-02-08 21:43:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.38
2026-02-08 21:44:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.4
2026-02-08 21:45:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.44
2026-02-08 21:46:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.42
2026-02-08 21:47:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.38
2026-02-08 21:48:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.37
2026-02-08 21:50:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.35
2026-02-08 21:51:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.33
2026-02-08 21:52:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.32
2026-02-08 21:53:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.3
2026-02-08 21:55:00,700,,690,,700,,688.5,,,,,700,680,,,,,,,692.37
2026-02-08 21:56:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.04
2026-02-08 21:58:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.89
2026-02-08 21:59:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.95
2026-02-08 22:00:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.01
2026-02-08 22:02:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.97
2026-02-08 22:03:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.06
2026-02-08 22:06:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.03
2026-02-08 22:08:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.93
2026-02-08 22:10:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.97
2026-02-08 22:11:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.83
2026-02-08 22:12:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.81
2026-02-08 22:12:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.81
2026-02-08 22:15:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.89
2026-02-08 22:16:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.03
2026-02-08 22:17:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.92
2026-02-08 22:19:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.81
2026-02-08 22:20:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.8
2026-02-08 22:22:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.92
2026-02-08 22:23:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692
2026-02-08 22:25:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.99
2026-02-08 22:27:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.82
2026-02-08 22:28:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.83
2026-02-08 22:30:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.6
2026-02-08 22:32:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.63
2026-02-08 22:34:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.81
2026-02-08 22:35:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.59
2026-02-08 22:37:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.64
2026-02-08 22:39:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.67
2026-02-08 22:41:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.56
2026-02-08 22:43:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.71
2026-02-08 22:47:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.72
2026-02-08 22:49:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.59
2026-02-08 22:52:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.85
2026-02-08 22:56:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.86
2026-02-08 22:59:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.59
2026-02-08 23:01:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.97
2026-02-08 23:03:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.87
2026-02-08 23:04:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.87
2026-02-08 23:08:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.01
2026-02-08 23:10:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.02
2026-02-08 23:13:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692
2026-02-08 23:15:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.98
2026-02-08 23:18:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.97
2026-02-08 23:20:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.86
2026-02-08 23:23:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.89
2026-02-08 23:26:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.03
2026-02-08 23:32:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.97
2026-02-08 23:35:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.77
2026-02-08 23:38:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.71
2026-02-08 23:41:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.85
2026-02-08 23:47:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.85
2026-02-08 23:50:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.85
2026-02-08 23:54:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.58
2026-02-08 23:57:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.72
2026-02-09 00:03:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.72
2026-02-09 00:07:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.57
2026-02-09 00:10:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.59
2026-02-09 00:17:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.59
2026-02-09 00:21:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.02
2026-02-09 00:25:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.13
2026-02-09 00:29:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.98
2026-02-09 00:33:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692
2026-02-09 00:36:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.18
2026-02-09 00:40:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.96
