2026-02-08 18:13:00,63339715.9638642,304055.379079108,0,0,0,0,0,0,25075.772
2026-02-08 18:14:00,63337426.5284814,304043.329901651,0,0,0,0,0,0,25075.772
2026-02-08 18:15:00,63335134.9253002,304031.256262281,0,0,0,0,0,0,25075.772
2026-02-08 18:16:00,63332841.1552686,304019.158175719,0,0,0,0,0,0,25075.772
2026-02-08 18:17:00,63330544.8364929,304007.033634348,0,0,0,0,0,0,25075.772
2026-02-08 18:18:00,63328247.1184345,303994.888720563,0,0,0,0,0,0,25075.772
2026-02-08 18:19:00,63325946.4699668,303982.715351519,0,0,0,0,0,0,25075.772
2026-02-08 18:20:00,63323644.4255938,303970.521656978,0,0,0,0,0,0,25075.772
2026-02-08 18:21:00,63321339.0670336,303958.297483187,0,0,0,0,0,0,25075.772
2026-02-08 18:22:00,63319032.3152989,303946.053023657,0,0,0,0,0,0,25075.772
2026-02-08 18:24:00,63315844.680616,303929.111606258,0,0,0,0,0,0,25075.772
2026-02-08 18:25:00,63426535.5844727,304070.658765637,0,0,0,0,0,0,25075.772
2026-02-08 18:26:00,63427593.976291,304062.509115769,0,0,0,0,0,0,25075.772
2026-02-08 18:27:00,63425263.84523,304050.759627123,0,0,0,0,0,0,25075.772
2026-02-08 18:28:00,63429610.2911353,304069.947909324,0,0,0,0,0,0,25075.772
2026-02-08 18:29:00,63409201.9993255,304046.735798209,0,0,0,0,0,0,25075.772
2026-02-08 18:30:00,63406855.8826909,304034.901932524,0,0,0,0,0,0,25075.772
2026-02-08 18:31:00,63409384.4662791,304003.024318294,0,0,0,0,0,0,25075.772
2026-02-08 18:32:00,63407033.9056506,303991.174198426,0,0,0,0,0,0,25075.772
2026-02-08 18:33:00,63411441.689989,304029.878435834,0,0,0,0,0,0,25075.772
2026-02-08 18:34:00,63413600.6978005,303992.260794625,0,0,0,0,0,0,25075.772
2026-02-08 18:35:00,63411241.3002301,303980.370811222,0,0,0,0,0,0,25075.772
2026-02-08 18:36:00,63414240.0617269,303956.441118053,0,0,0,0,0,0,25075.772
2026-02-08 18:37:00,63411918.3837696,303944.750034716,0,0,0,0,0,0,25075.772
2026-02-08 18:38:00,63419289.6625288,303971.346018901,0,0,0,0,0,0,25075.772
2026-02-08 18:39:00,63422344.0926333,303962.864130332,0,0,0,0,0,0,25075.772
2026-02-08 18:40:00,63419933.9445428,303950.729571305,0,0,0,0,0,0,25075.772
2026-02-08 18:41:00,63427239.3914724,303961.008808709,0,0,0,0,0,0,25075.772
2026-02-08 18:42:00,63424862.3097732,303949.061583816,0,0,0,0,0,0,25075.772
2026-02-08 18:43:00,63427567.5742796,303938.469432467,0,0,0,0,0,0,25075.772
2026-02-08 18:44:00,63425139.2765396,303926.264662368,0,0,0,0,0,0,25075.772
2026-02-08 18:45:00,63429797.1218327,303919.358831872,0,0,0,0,0,0,25075.772
2026-02-08 18:46:00,63409955.6478999,303869.35731761,0,0,0,0,0,0,25075.772
2026-02-08 18:47:00,63407567.811449,303857.329381116,0,0,0,0,0,0,25075.772
2026-02-08 18:48:00,63412402.2897263,303901.67879542,0,0,0,0,0,0,25075.772
2026-02-08 18:49:00,63410007.7394775,303889.630785893,0,0,0,0,0,0,25075.772
2026-02-08 18:50:00,63410513.2395755,303867.825963521,0,0,0,0,0,0,25075.772
2026-02-08 18:51:00,63414855.9662235,303875.852922432,0,0,0,0,0,0,25075.772
2026-02-08 18:52:00,63412412.3026674,303863.582761964,0,0,0,0,0,0,25075.772
2026-02-08 18:53:00,63418686.2627487,303823.557480166,0,0,0,0,0,0,25075.772
2026-02-08 18:54:00,63416321.2207092,303811.665496839,0,0,0,0,0,0,25075.772
2026-02-08 18:55:00,63420413.9407476,303816.939999371,0,0,0,0,0,0,25075.772
2026-02-08 18:56:00,63423453.8623747,303795.088616542,0,0,0,0,0,0,25075.772
2026-02-08 18:57:00,63421039.9941175,303782.983217637,0,0,0,0,0,0,25075.772
2026-02-08 18:58:00,63425863.7588023,303806.435152818,0,0,0,0,0,0,25075.772
2026-02-08 18:59:00,63423486.091496,303794.515082616,0,0,0,0,0,0,25075.772
2026-02-08 19:00:00,63430785.8111216,303771.133516958,0,0,0,0,0,0,25075.772
2026-02-08 19:01:00,63433478.3467829,303757.561481703,0,0,0,0,0,0,25075.772
2026-02-08 19:02:00,63431046.8131933,303745.38213807,0,0,0,0,0,0,25075.772
2026-02-08 19:03:00,63409615.0181606,303743.857257497,0,0,0,0,0,0,25075.772
2026-02-08 19:04:00,63407174.6813181,303731.600126587,0,0,0,0,0,0,25075.772
2026-02-08 19:05:00,63411191.7911472,303720.85637422,0,0,0,0,0,0,25075.772
2026-02-08 19:06:00,63408711.0967903,303708.415568266,0,0,0,0,0,0,25075.772
2026-02-08 19:07:00,63410458.5418474,303715.333571839,0,0,0,0,0,0,25075.772
2026-02-08 19:08:00,63417071.9390127,303724.897500584,0,0,0,0,0,0,25075.772
2026-02-08 19:09:00,63414614.0654525,303712.582625396,0,0,0,0,0,0,25075.772
2026-02-08 19:10:00,63418857.6933523,303656.075771252,0,0,0,0,0,0,25075.772
2026-02-08 19:11:00,63416397.9597297,303643.74468186,0,0,0,0,0,0,25075.772
2026-02-08 19:12:00,63420439.1094529,303697.407907576,0,0,0,0,0,0,25075.772
2026-02-08 19:13:00,63425459.7704505,303674.898978533,0,0,0,0,0,0,25075.772
2026-02-08 19:14:00,63422954.5538551,303662.354864707,0,0,0,0,0,0,25075.772
2026-02-08 19:15:00,63425087.2576032,303628.008567259,0,0,0,0,0,0,25075.772
2026-02-08 19:16:00,63422615.6099184,303615.64587699,0,0,0,0,0,0,25075.772
2026-02-08 19:17:00,63429592.8355268,303625.357963937,0,0,0,0,0,0,25075.772
2026-02-08 19:18:00,63433440.7347251,303645.714000036,0,0,0,0,0,0,25075.772
2026-02-08 19:19:00,63430959.4365507,303633.316353088,0,0,0,0,0,0,25075.772
2026-02-08 19:20:00,63409055.6711923,303608.450981673,0,0,0,0,0,0,25075.772
2026-02-08 19:21:00,63406532.278913,303595.829832496,0,0,0,0,0,0,25075.772
2026-02-08 19:22:00,63411453.9573755,303611.381849066,0,0,0,0,0,0,25075.772
2026-02-08 19:23:00,63417015.0718639,303552.039882156,0,0,0,0,0,0,25075.772
2026-02-08 19:24:00,63414479.6037803,303539.360307202,0,0,0,0,0,0,25075.772
2026-02-08 19:25:00,63417459.1509575,303561.078478968,0,0,0,0,0,0,25075.772
2026-02-08 19:26:00,63414913.3848384,303548.362656106,0,0,0,0,0,0,25075.772
2026-02-08 19:27:00,63419236.4645641,303550.132271244,0,0,0,0,0,0,25075.772
2026-02-08 19:28:00,63416774.0496945,303537.833376326,0,0,0,0,0,0,25075.772
2026-02-08 19:29:00,63421423.8574839,303513.653999866,0,0,0,0,0,0,25075.772
2026-02-08 19:30:00,63426775.630827,303527.13214536,0,0,0,0,0,0,25075.772
2026-02-08 19:31:00,63424259.9871077,303514.591608337,0,0,0,0,0,0,25075.772
2026-02-08 19:32:00,63427626.8623131,303513.529006784,0,0,0,0,0,0,25075.772
2026-02-08 19:33:00,63425063.7247418,303500.744951226,0,0,0,0,0,0,25075.772
2026-02-08 19:34:00,63431450.4732407,303495.841993661,0,0,0,0,0,0,25075.772
2026-02-08 19:35:00,63431660.2074191,303459.048614843,0,0,0,0,0,0,25075.772
2026-02-08 19:36:00,63429218.1693609,303446.874238775,0,0,0,0,0,0,25075.772
2026-02-08 19:37:00,63409376.3159553,303457.364046152,0,0,0,0,0,0,25075.772
2026-02-08 19:38:00,63406799.7311653,303444.51459124,0,0,0,0,0,0,25075.772
2026-02-08 19:39:00,63409683.8831848,303424.355596348,0,0,0,0,0,0,25075.772
2026-02-08 19:40:00,63407142.5312711,303411.678579006,0,0,0,0,0,0,25075.772
2026-02-08 19:41:00,63414466.0290971,303404.856668947,0,0,0,0,0,0,25075.772
2026-02-08 19:42:00,63419009.1023694,303429.294014824,0,0,0,0,0,0,25075.772
2026-02-08 19:43:00,63416505.5454377,303416.821608264,0,0,0,0,0,0,25075.772
2026-02-08 19:44:00,63419630.3038031,303370.730142107,0,0,0,0,0,0,25075.772
2026-02-08 19:45:00,63417113.6470975,303358.185494146,0,0,0,0,0,0,25075.772
2026-02-08 19:46:00,63423162.0628212,303378.825970022,0,0,0,0,0,0,25075.772
2026-02-08 19:47:00,63426329.0350966,303362.331741797,0,0,0,0,0,0,25075.772
2026-02-08 19:48:00,63423717.3688458,303349.336103383,0,0,0,0,0,0,25075.772
2026-02-08 19:49:00,63428221.5172006,303370.852947763,0,0,0,0,0,0,25075.772
2026-02-08 19:50:00,63425607.8432709,303357.852289049,0,0,0,0,0,0,25075.772
2026-02-08 19:51:00,63426007.9243207,303306.723526142,0,0,0,0,0,0,25075.772
2026-02-08 19:52:00,63432011.0888349,303313.201777033,0,0,0,0,0,0,25075.772
2026-02-08 19:53:00,63429506.4199559,303300.743249298,0,0,0,0,0,0,25075.772
2026-02-08 19:54:00,63434695.6670121,303333.67423168,0,0,0,0,0,0,25075.772
2026-02-08 19:55:00,63432105.0613024,303320.799453486,0,0,0,0,0,0,25075.772
2026-02-08 19:56:00,63413004.8315608,303279.598761586,0,0,0,0,0,0,25075.772
2026-02-08 19:57:00,63419436.0742327,303287.091677785,0,0,0,0,0,0,25075.772
2026-02-08 19:58:00,63416794.8944724,303273.944817315,0,0,0,0,0,0,25075.772
2026-02-08 19:59:00,63418980.3715737,303257.187240445,0,0,0,0,0,0,25075.772
2026-02-08 20:00:00,63416361.2357785,305826.436235752,0,0,0,0,0,0,25075.772
2026-02-08 20:01:00,63421270.5016349,305875.063619788,0,0,0,0,0,0,25075.772
2026-02-08 20:02:00,63424480.6323717,305879.701856884,0,0,0,0,0,0,25075.772
2026-02-08 20:03:00,63421868.9377164,305786.688139158,0,0,0,0,0,0,25075.772
2026-02-08 20:04:00,63426398.5568844,305931.750786236,0,0,0,0,0,0,25075.772
2026-02-08 20:05:00,63423779.6342342,305818.728242247,0,0,0,0,0,0,25075.772
2026-02-08 20:06:00,63425232.7572396,305674.813059242,0,0,0,0,0,0,25075.772
2026-02-08 20:07:00,63428920.5452697,305562.63282415,0,0,0,0,0,0,25075.772
2026-02-08 20:08:00,63426292.3554765,305519.533743848,0,0,0,0,0,0,25075.772
2026-02-08 20:09:00,63433336.7189484,305720.582169338,0,0,0,0,0,0,25075.772
2026-02-08 20:10:00,63430701.761198,305867.245603725,0,0,0,0,0,0,25075.772
2026-02-08 20:11:00,63438087.5867218,305815.731415738,0,0,0,0,0,0,25075.772
2026-02-08 20:12:00,63435446.5049297,305602.773579164,0,0,0,0,0,0,25075.772
2026-02-08 20:13:00,63415209.5893026,305829.343223819,0,0,0,0,0,0,25075.772
2026-02-08 20:14:00,63417366.8739139,305669.844846644,0,0,0,0,0,0,25075.772
2026-02-08 20:15:00,63414718.7838791,305397.023352487,0,0,0,0,0,0,25075.772
2026-02-08 20:16:00,63418743.8287794,305340.802628331,0,0,0,0,0,0,25075.772
2026-02-08 20:17:00,63416138.1714648,305337.757208609,0,0,0,0,0,0,25075.772
2026-02-08 20:18:00,63421063.4323677,305313.087717282,0,0,0,0,0,0,25075.772
2026-02-08 20:19:00,63423359.2705687,305452.018950757,0,0,0,0,0,0,25075.772
2026-02-08 20:20:00,63420688.4349418,305698.279651669,0,0,0,0,0,0,25075.772
2026-02-08 20:21:00,63426270.539579,305675.189873128,0,0,0,0,0,0,25075.772
2026-02-08 20:22:00,63423598.124018,305771.684943561,0,0,0,0,0,0,25075.772
2026-02-08 20:23:00,63426567.0102166,305363.642614931,0,0,0,0,0,0,25075.772
2026-02-08 20:24:00,63430322.1015934,305299.067778755,0,0,0,0,0,0,25075.772
2026-02-08 20:25:00,63427603.3002092,305495.102979248,0,0,0,0,0,0,25075.772
2026-02-08 20:26:00,63437030.8343379,305558.141136089,0,0,0,0,0,0,25075.772
2026-02-08 20:27:00,63434295.3303289,305474.607002312,0,0,0,0,0,0,25075.772
2026-02-08 20:28:00,63437796.3428572,305400.41450785,0,0,0,0,0,0,25075.772
2026-02-08 20:29:00,63435100.1448401,305277.21017265,0,0,0,0,0,0,25075.772
2026-02-08 20:30:00,63413606.3694571,305459.071260729,0,0,0,0,0,0,25075.772
2026-02-08 20:31:00,63417699.9292922,305346.710993023,0,0,0,0,0,0,25075.772
2026-02-08 20:32:00,63414996.993093,305572.751249671,0,0,0,0,0,0,25075.772
2026-02-08 20:33:00,63419966.1563537,305539.639631086,0,0,0,0,0,0,25075.772
2026-02-08 20:34:00,63417256.6023538,305496.191064149,0,0,0,0,0,0,25075.772
2026-02-08 20:35:00,63419393.8215621,305288.022732136,0,0,0,0,0,0,25075.772
2026-02-08 20:36:00,63424182.2397236,305374.844251668,0,0,0,0,0,0,25075.772
2026-02-08 20:37:00,63421457.0645455,305231.587947835,0,0,0,0,0,0,25075.772
2026-02-08 20:38:00,63426175.9302409,305032.3605136,0,0,0,0,0,0,25075.772
2026-02-08 20:39:00,63423448.2605562,304799.446128602,0,0,0,0,0,0,25075.772
2026-02-08 20:40:00,63428513.8885723,304789.066298376,0,0,0,0,0,0,25075.772
2026-02-08 20:41:00,63436345.5398838,304970.206719239,0,0,0,0,0,0,25075.772
2026-02-08 20:42:00,63433607.1151455,304986.520143997,0,0,0,0,0,0,25075.772
2026-02-08 20:43:00,63434773.671488,304828.191489616,0,0,0,0,0,0,25075.772
2026-02-08 20:44:00,63432029.53354,304834.507092501,0,0,0,0,0,0,25075.772
2026-02-08 20:45:00,63436695.9094258,304758.474947489,0,0,0,0,0,0,25075.772
2026-02-08 20:46:00,63433943.5644094,304455.843723045,0,0,0,0,0,0,25075.772
2026-02-08 20:47:00,63414432.7517001,304637.635009946,0,0,0,0,0,0,25075.772
2026-02-08 20:48:00,63418184.2453566,304873.054714098,0,0,0,0,0,0,25075.772
2026-02-08 20:49:00,63415337.2011761,304819.031876427,0,0,0,0,0,0,25075.772
2026-02-08 20:50:00,63418922.6506726,304314.230217428,0,0,0,0,0,0,25075.772
2026-02-08 20:51:00,63416078.528541,304349.91817148,0,0,0,0,0,0,25075.772
2026-02-08 20:52:00,63420756.1108807,304583.749226538,0,0,0,0,0,0,25075.772
2026-02-08 20:53:00,63425111.8720354,304434.175565404,0,0,0,0,0,0,25075.772
2026-02-08 20:54:00,63422349.6565837,304340.817654567,0,0,0,0,0,0,25075.772
2026-02-08 20:55:00,63425494.9530377,304233.289014196,0,0,0,0,0,0,25075.772
2026-02-08 20:56:00,63422708.7218403,304319.066446831,0,0,0,0,0,0,25075.772
2026-02-08 20:57:00,63432222.5656317,304120.714907984,0,0,0,0,0,0,25075.772
2026-02-08 20:58:00,63433560.1794361,304410.609037701,0,0,0,0,0,0,25075.772
2026-02-08 20:59:00,63430752.3210758,304466.431256212,0,0,0,0,0,0,25075.772
2026-02-08 21:00:00,63434239.3352641,304213.221532437,0,0,0,0,0,0,25075.772
2026-02-08 21:01:00,63431424.0004629,304458.175398078,0,0,0,0,0,0,25075.772
2026-02-08 21:02:00,63436162.351831,304433.326530942,0,0,0,0,0,0,25075.772
2026-02-08 21:03:00,63433339.8605605,304339.69161463,0,0,0,0,0,0,25075.772
2026-02-08 21:04:00,63415366.1922017,304464.957504837,0,0,0,0,0,0,25075.772
2026-02-08 21:05:00,63418017.5353785,304510.644207958,0,0,0,0,0,0,25075.772
2026-02-08 21:06:00,63415186.7694336,304616.1545774,0,0,0,0,0,0,25075.772
2026-02-08 21:07:00,63420014.5081575,304445.419059156,0,0,0,0,0,0,25075.772
2026-02-08 21:08:00,63417183.0046415,304710.266756835,0,0,0,0,0,0,25075.772
2026-02-08 21:09:00,63421952.704414,304925.195587197,0,0,0,0,0,0,25075.772
2026-02-08 21:10:00,63424761.1010063,305069.865618923,0,0,0,0,0,0,25075.772
2026-02-08 21:11:00,63421980.0337206,304906.588498881,0,0,0,0,0,0,25075.772
2026-02-08 21:12:00,63428532.8889963,304797.650136906,0,0,0,0,0,0,25075.772
2026-02-08 21:13:00,63425744.1415041,304614.499320294,0,0,0,0,0,0,25075.772
2026-02-08 21:14:00,63428721.7152251,304540.7122075,0,0,0,0,0,0,25075.772
2026-02-08 21:15:00,63425926.8161838,304377.519846684,0,0,0,0,0,0,25075.772
2026-02-08 21:16:00,63431870.2611409,304502.959210758,0,0,0,0,0,0,25075.772
2026-02-08 21:17:00,63434381.982185,304536.860160383,0,0,0,0,0,0,25075.772
2026-02-08 21:18:00,63431475.2111133,304582.247886916,0,0,0,0,0,0,25075.772
2026-02-08 21:19:00,63437698.4137592,304468.458539588,0,0,0,0,0,0,25075.772
2026-02-08 21:20:00,63434827.1341803,304523.956030761,0,0,0,0,0,0,25075.772
2026-02-08 21:21:00,63415453.3886426,304625.559109788,0,0,0,0,0,0,25075.772
2026-02-08 21:22:00,63419649.8050046,304711.363587956,0,0,0,0,0,0,25075.772
2026-02-08 21:23:00,63416723.2517771,304497.700690253,0,0,0,0,0,0,25075.772
2026-02-08 21:24:00,63421843.3378295,304554.874005517,0,0,0,0,0,0,25075.772
2026-02-08 21:25:00,63418958.1534544,304341.519721375,0,0,0,0,0,0,25075.772
2026-02-08 21:26:00,63421657.7109835,304201.502882514,0,0,0,0,0,0,25075.772
2026-02-08 21:27:00,63427017.7223757,304099.410887888,0,0,0,0,0,0,25075.772
2026-02-08 21:28:00,63424121.6550541,304294.110339737,0,0,0,0,0,0,25075.772
2026-02-08 21:29:00,63428208.979945,304293.385545353,0,0,0,0,0,0,25075.772
2026-02-08 21:30:00,63425262.6456893,304438.079468833,0,0,0,0,0,0,25075.772
2026-02-08 21:31:00,63429993.6979485,304676.974332535,0,0,0,0,0,0,25075.772
2026-02-08 21:32:00,63432990.7000727,304814.135715297,0,0,0,0,0,0,25075.772
2026-02-08 21:33:00,63430071.8733333,304799.717501751,0,0,0,0,0,0,25075.772
2026-02-08 21:34:00,63434805.0700565,304732.941479077,0,0,0,0,0,0,25075.772
2026-02-08 21:35:00,63431841.4161536,304758.15717709,0,0,0,0,0,0,25075.772
2026-02-08 21:36:00,63437390.8238452,304992.930867797,0,0,0,0,0,0,25075.772
2026-02-08 21:37:00,63434454.8404591,304908.682269947,0,0,0,0,0,0,25075.772
2026-02-08 21:38:00,63414704.3450287,304843.795459851,0,0,0,0,0,0,25075.772
2026-02-08 21:39:00,63420170.0623975,304715.622155503,0,0,0,0,0,0,25075.772
2026-02-08 21:40:00,63417186.6158764,304760.636877997,0,0,0,0,0,0,25075.772
2026-02-08 21:41:00,63420292.4546173,304946.831287668,0,0,0,0,0,0,25075.772
2026-02-08 21:42:00,63417348.7948528,304982.100356503,0,0,0,0,0,0,25075.772
2026-02-08 21:43:00,63424708.6535119,304918.216737518,0,0,0,0,0,0,25075.772
2026-02-08 21:44:00,63428290.9241803,305041.850468979,0,0,0,0,0,0,25075.772
2026-02-08 21:45:00,63425294.2747972,304937.401233179,0,0,0,0,0,0,25075.772
2026-02-08 21:46:00,63426393.0258708,304867.516351236,0,0,0,0,0,0,25075.772
2026-02-08 21:47:00,63423028.0556245,304761.2890945,0,0,0,0,0,0,25075.772
2026-02-08 21:48:00,63429398.9238065,304805.968070505,0,0,0,0,0,0,25075.772
2026-02-08 21:50:00,63432532.6422235,304727.166865788,0,0,0,0,0,0,25075.772
2026-02-08 21:51:00,63429231.8978572,304601.380619998,0,0,0,0,0,0,25075.772
2026-02-08 21:52:00,63432745.0403516,304569.572883866,0,0,0,0,0,0,25075.772
2026-02-08 21:53:00,63438005.9858118,304620.798492971,0,0,0,0,0,0,25075.772
2026-02-08 21:55:00,63416138.4973233,304690.106406935,0,0,0,0,0,0,25075.772
2026-02-08 21:56:00,63417937.0201836,304353.085480469,0,0,0,0,0,0,25075.772
2026-02-08 21:58:00,63424659.1715217,304015.663700426,0,0,0,0,0,0,25075.772
2026-02-08 21:59:00,63421607.8898842,304050.390878722,0,0,0,0,0,0,25075.772
2026-02-08 22:00:00,63422761.1695568,304374.4889499,0,0,0,0,0,0,25075.772
2026-02-08 22:02:00,63424549.2007692,304080.774248892,0,0,0,0,0,0,25075.772
2026-02-08 22:03:00,63429327.9476956,304111.00622809,0,0,0,0,0,0,25075.772
2026-02-08 22:06:00,63421066.168844,304050.492851008,0,0,0,0,0,0,25075.772
2026-02-08 22:08:00,63430188.3323647,303903.852215515,0,0,0,0,0,0,25075.772
2026-02-08 22:10:00,63430470.9886266,303982.935475873,0,0,0,0,0,0,25075.772
2026-02-08 22:11:00,63434294.431113,303825.818290705,0,0,0,0,0,0,25075.772
2026-02-08 22:12:00,63416059.6166862,303804.868706758,0,0,0,0,0,0,25075.772
2026-02-08 22:12:00,63415539.4952875,303822.196166477,0,0,0,0,0,0,25075.772
2026-02-08 22:15:00,63418894.1042175,303957.938846068,0,0,0,0,0,0,25075.772
2026-02-08 22:16:00,63419325.1078181,304070.242818079,0,0,0,0,0,0,25075.772
2026-02-08 22:17:00,63423441.0503693,303958.532699619,0,0,0,0,0,0,25075.772
2026-02-08 22:19:00,63427761.9453207,303785.285531733,0,0,0,0,0,0,25075.772
2026-02-08 22:20:00,63428197.820368,303720.979173869,0,0,0,0,0,0,25075.772
2026-02-08 22:22:00,63430820.1768327,303882.474936455,0,0,0,0,0,0,25075.772
2026-02-08 22:23:00,63433801.7650201,303837.15982925,0,0,0,0,0,0,25075.772
2026-02-08 22:25:00,63428997.54048,303873.262628844,0,0,0,0,0,0,25075.772
2026-02-08 22:27:00,63429461.2546049,303673.516635543,0,0,0,0,0,0,25075.772
2026-02-08 22:28:00,63436565.8633557,303650.20384499,0,0,0,0,0,0,25075.772
2026-02-08 22:30:00,63416193.8575715,303354.930656928,0,0,0,0,0,0,25075.772
2026-02-08 22:32:00,63414912.7170175,303601.867683964,0,0,0,0,0,0,25075.772
2026-02-08 22:34:00,63426500.2965543,303561.732390003,0,0,0,0,0,0,25075.772
2026-02-08 22:35:00,63427570.5823207,303169.489489773,0,0,0,0,0,0,25075.772
2026-02-08 22:37:00,63429390.380725,303131.527678192,0,0,0,0,0,0,25075.772
2026-02-08 22:39:00,63430253.2000453,303093.371656794,0,0,0,0,0,0,25075.772
2026-02-08 22:41:00,63430845.8853493,303166.814153248,0,0,0,0,0,0,25075.772
2026-02-08 22:43:00,63436568.4307642,303002.785366253,0,0,0,0,0,0,25075.772
2026-02-08 22:47:00,63424393.6085935,302992.929228032,0,0,0,0,0,0,25075.772
2026-02-08 22:49:00,63421725.9882554,302893.02423018,0,0,0,0,0,0,25075.772
2026-02-08 22:52:00,63421551.2597852,303043.634998123,0,0,0,0,0,0,25075.772
2026-02-08 22:56:00,63408483.365178,302979.746604485,0,0,0,0,0,0,25075.772
2026-02-08 22:59:00,63430218.7183768,302657.041281893,0,0,0,0,0,0,25075.772
2026-02-08 23:01:00,63437700.8388009,303151.964933217,0,0,0,0,0,0,25075.772
2026-02-08 23:03:00,63414773.361616,303052.316696273,0,0,0,0,0,0,25075.772
2026-02-08 23:04:00,63414200.2930751,303059.442948533,0,0,0,0,0,0,25075.772
2026-02-08 23:08:00,63425163.6090702,303177.380153256,0,0,0,0,0,0,25075.772
2026-02-08 23:10:00,63423796.1721325,303116.042121978,0,0,0,0,0,0,25075.772
2026-02-08 23:13:00,63422285.1941227,303037.827706488,0,0,0,0,0,0,25075.772
2026-02-08 23:15:00,63435763.1321635,302988.420228466,0,0,0,0,0,0,25075.772
2026-02-08 23:18:00,63434517.0633388,302978.593197732,0,0,0,0,0,0,25075.772
2026-02-08 23:20:00,63413481.5958513,302786.127075698,0,0,0,0,0,0,25075.772
2026-02-08 23:23:00,63404902.1010469,302843.497819635,0,0,0,0,0,0,25075.772
2026-02-08 23:26:00,63420237.5052043,302896.050917944,0,0,0,0,0,0,25075.772
2026-02-08 23:32:00,63406795.9541838,302697.705012263,0,0,0,0,0,0,25075.772
2026-02-08 23:35:00,63423799.3188742,302385.282818322,0,0,0,0,0,0,25075.772
2026-02-08 23:38:00,63416533.5598501,302233.241011339,0,0,0,0,0,0,25075.772
2026-02-08 23:41:00,63413672.7624838,302411.103704378,0,0,0,0,0,0,25075.772
2026-02-08 23:47:00,63394510.9954704,302317.936594527,0,0,0,0,0,0,25075.772
2026-02-08 23:50:00,63426349.5755369,302230.851312468,0,0,0,0,0,0,25075.772
2026-02-08 23:54:00,63413591.6938444,301768.571711208,0,0,0,0,0,0,25075.772
2026-02-08 23:57:00,63419301.2291216,301860.948851089,0,0,0,0,0,0,25075.772
2026-02-09 00:03:00,63397464.1376071,301755.464223502,0,0,0,0,0,0,25075.772
2026-02-09 00:07:00,63427205.9750347,301603.549647808,0,0,0,0,0,0,25075.772
2026-02-09 00:10:00,63431409.316912,301792.904929621,0,0,0,0,0,0,25075.772
