2026-02-08 20:50:00,-1518217943.16029,1613189714.07239,0,0,0,0,0,0,611.15
2026-02-08 20:51:00,-1505526580.78477,1587675354.53092,0,0,0,0,0,0,611.2
2026-02-08 20:52:00,-1416371297.79517,1925178055.36484,0,0,0,0,0,0,611.45
2026-02-08 20:53:00,-1469144242.4517,1775957184.59289,0,0,0,0,0,0,611.29
2026-02-08 20:54:00,-1507778582.5189,1555014565.8927,0,0,0,0,0,0,611.21
2026-02-08 20:55:00,-1531391590.11297,1582979000.32886,0,0,0,0,0,0,611.11
2026-02-08 20:56:00,-1509053814.29637,1552656550.45123,0,0,0,0,0,0,611.21
2026-02-08 20:57:00,-1572831307.63215,1460624406.78381,0,0,0,0,0,0,610.99
2026-02-08 20:58:00,-1457086955.26192,1813321588.43629,0,0,0,0,0,0,611.32
2026-02-08 20:59:00,-1436824446.67079,1877000690.05634,0,0,0,0,0,0,611.39
2026-02-08 21:00:00,-1525110717.9221,1599655505.03021,0,0,0,0,0,0,611.13
2026-02-08 21:01:00,-1437014097.05035,1877271691.25262,0,0,0,0,0,0,611.39
2026-02-08 21:02:00,-1438021859.44803,1872952067.83951,0,0,0,0,0,0,611.38
2026-02-08 21:03:00,-1466203649.87288,1787528606.47524,0,0,0,0,0,0,611.3
2026-02-08 21:04:00,-1428316848.09125,1900925662.52584,0,0,0,0,0,0,611.42
2026-02-08 21:05:00,-1428179023.94533,1896605803.63062,0,0,0,0,0,0,611.47
2026-02-08 21:06:00,-1376778456.83366,2046968055.31114,0,0,0,0,0,0,611.59
2026-02-08 21:07:00,-1419332135.19528,1919425938.18252,0,0,0,0,0,0,611.46
2026-02-08 21:08:00,-1324671173.97242,2189569979.39312,0,0,0,0,0,0,611.74
2026-02-08 21:09:00,-1259205903.45867,2254293744.50959,0,0,0,0,0,0,611.94
2026-02-08 21:10:00,-1211644606.97224,2398790365.99692,0,0,0,0,0,0,612.07
2026-02-08 21:11:00,-1266601393.80255,2231750713.86595,0,0,0,0,0,0,611.92
2026-02-08 21:12:00,-1296497823.94699,2120836926.42794,0,0,0,0,0,0,611.84
2026-02-08 21:13:00,-1348836712.61381,2131820359.84053,0,0,0,0,0,0,611.67
2026-02-08 21:14:00,-1366790464.26614,2079815983.83948,0,0,0,0,0,0,611.62
2026-02-08 21:15:00,-1418288384.23177,1919386657.06821,0,0,0,0,0,0,611.47
2026-02-08 21:16:00,-1380854872.7846,2036737569.61671,0,0,0,0,0,0,611.58
2026-02-08 21:17:00,-1366658527.516,2080245775.25202,0,0,0,0,0,0,611.62
2026-02-08 21:18:00,-1349798252.56197,2133160742.34035,0,0,0,0,0,0,611.68
2026-02-08 21:19:00,-1377424840.7878,2047831448.32827,0,0,0,0,0,0,611.59
2026-02-08 21:20:00,-1352693230.51489,2122731611.56804,0,0,0,0,0,0,611.66
2026-02-08 21:21:00,-1322164897.60308,2195790028.14147,0,0,0,0,0,0,611.75
2026-02-08 21:22:00,-1297734793.71267,2162625169.28384,0,0,0,0,0,0,611.83
2026-02-08 21:23:00,-1363487429.32984,2091993213.60454,0,0,0,0,0,0,611.63
2026-02-08 21:24:00,-1335709896.16089,2168921181.35775,0,0,0,0,0,0,611.71
2026-02-08 21:25:00,-1429176044.84582,1826972248.48628,0,0,0,0,0,0,611.51
2026-02-08 21:26:00,-1444571120.62679,1859658444.07017,0,0,0,0,0,0,611.37
2026-02-08 21:27:00,-1474672380.22004,1766457825.36135,0,0,0,0,0,0,611.28
2026-02-08 21:28:00,-1418522307.86238,1906724049.54425,0,0,0,0,0,0,611.49
2026-02-08 21:29:00,-1443291817.61821,1739914837.73853,0,0,0,0,0,0,611.52
2026-02-08 21:30:00,-1346375284.14489,2142721827.16173,0,0,0,0,0,0,611.68
2026-02-08 21:31:00,-1274799611.43134,2212147891.30823,0,0,0,0,0,0,611.9
2026-02-08 21:32:00,-1220042163.16403,2381789208.46462,0,0,0,0,0,0,612.05
2026-02-08 21:33:00,-1220165662.51953,2381513571.64758,0,0,0,0,0,0,612.05
2026-02-08 21:34:00,-1241593612.1189,2316270797.23521,0,0,0,0,0,0,611.99
2026-02-08 21:35:00,-1227386836.12927,2360721934.95351,0,0,0,0,0,0,612.03
2026-02-08 21:36:00,-1150646122.59191,2431593263.24007,0,0,0,0,0,0,612.29
2026-02-08 21:37:00,-1169465070.3608,2443148589.73146,0,0,0,0,0,0,612.22
2026-02-08 21:38:00,-1184392408.87897,2473290680.80967,0,0,0,0,0,0,612.15
2026-02-08 21:39:00,-1231044106.30966,2350762850.25304,0,0,0,0,0,0,612.02
2026-02-08 21:40:00,-1209995311.78938,2413447488.42503,0,0,0,0,0,0,612.08
2026-02-08 21:41:00,-1178824310.61704,2110457424.5854,0,0,0,0,0,0,612.28
2026-02-08 21:42:00,-1136472586.32427,2479419648.9379,0,0,0,0,0,0,612.33
2026-02-08 21:43:00,-1186211303.13785,2087101338.21342,0,0,0,0,0,0,612.26
2026-02-08 21:44:00,-1107953570.61419,2570593287.0338,0,0,0,0,0,0,612.41
2026-02-08 21:45:00,-1140443649.46271,2468128557.17818,0,0,0,0,0,0,612.32
2026-02-08 21:46:00,-1178891378.35865,2111146604.38627,0,0,0,0,0,0,612.28
2026-02-08 21:47:00,-1175621701.95309,2478469617.79585,0,0,0,0,0,0,612.19
2026-02-08 21:48:00,-1173238250.22224,2473562561.78905,0,0,0,0,0,0,612.2
2026-02-08 21:50:00,-1186875762.13636,2471328628.82218,0,0,0,0,0,0,612.15
2026-02-08 21:51:00,-1224725997.96178,2374201056.49345,0,0,0,0,0,0,612.04
2026-02-08 21:52:00,-1232094378.26793,2352371207.23936,0,0,0,0,0,0,612.02
2026-02-08 21:53:00,-1221387153.03232,2384576019.69034,0,0,0,0,0,0,612.05
2026-02-08 21:55:00,-1181121345.87572,2479242230.1268,0,0,0,0,0,0,612.17
2026-02-08 21:56:00,-1302653921.07882,2187619604.82428,0,0,0,0,0,0,611.82
2026-02-08 21:58:00,-1420097486.36911,1909263540.28501,0,0,0,0,0,0,611.49
2026-02-08 21:59:00,-1438180739.59111,1763465118.38869,0,0,0,0,0,0,611.54
2026-02-08 22:00:00,-1276543137.61977,2216290876.95115,0,0,0,0,0,0,611.9
2026-02-08 22:02:00,-1365780527.94225,2094249500.84912,0,0,0,0,0,0,611.63
2026-02-08 22:03:00,-1358891487.46257,2115216510.17117,0,0,0,0,0,0,611.65
2026-02-08 22:06:00,-1366116588.68827,2095029963.89742,0,0,0,0,0,0,611.63
2026-02-08 22:08:00,-1429182502.17247,1843777828.03539,0,0,0,0,0,0,611.51
2026-02-08 22:10:00,-1380374389.28079,2051783910.31263,0,0,0,0,0,0,611.59
2026-02-08 22:11:00,-1421616205.03132,1922715668.62568,0,0,0,0,0,0,611.47
2026-02-08 22:12:00,-1438685737.53354,1887847699.77377,0,0,0,0,0,0,611.4
2026-02-08 22:12:00,-1432900958.265,1902825614.80662,0,0,0,0,0,0,611.42
2026-02-08 22:15:00,-1373604393.82218,2073671525.77186,0,0,0,0,0,0,611.61
2026-02-08 22:16:00,-1325451806.87562,2199892962.10228,0,0,0,0,0,0,611.75
2026-02-08 22:17:00,-1359734157.62005,2115780862.93729,0,0,0,0,0,0,611.65
2026-02-08 22:19:00,-1421304574.05826,1911327510.92874,0,0,0,0,0,0,611.49
2026-02-08 22:20:00,-1425983638.0586,1919859685.79926,0,0,0,0,0,0,611.45
2026-02-08 22:22:00,-1363632440.50572,2106237164.24402,0,0,0,0,0,0,611.64
2026-02-08 22:23:00,-1377636953.6807,2063275045.87337,0,0,0,0,0,0,611.6
2026-02-08 22:25:00,-1356608124.77278,2126850589.14963,0,0,0,0,0,0,611.66
2026-02-08 22:27:00,-1424375635.89165,1922509933.59531,0,0,0,0,0,0,611.46
2026-02-08 22:28:00,-1428671754.10091,1915804958.12199,0,0,0,0,0,0,611.44
2026-02-08 22:30:00,-1522068457.69524,1620403611.01595,0,0,0,0,0,0,611.16
2026-02-08 22:32:00,-1423076125.40351,1923778249.76095,0,0,0,0,0,0,611.47
2026-02-08 22:34:00,-1436946504.61847,1896126751.19012,0,0,0,0,0,0,611.41
2026-02-08 22:35:00,-1565680732.27247,1505141341.99172,0,0,0,0,0,0,611.03
2026-02-08 22:37:00,-1569487841.26117,1494567961.75045,0,0,0,0,0,0,611.02
2026-02-08 22:39:00,-1572803724.35633,1483666991.36883,0,0,0,0,0,0,611.01
2026-02-08 22:41:00,-1545336080.83552,1565989041.54372,0,0,0,0,0,0,611.09
2026-02-08 22:43:00,-1611052771.71653,1180605453.08194,0,0,0,0,0,0,610.93
2026-02-08 22:47:00,-1584064472.45875,1452070614.32539,0,0,0,0,0,0,610.98
2026-02-08 22:49:00,-1614933495.82287,1033092624.08546,0,0,0,0,0,0,610.94
2026-02-08 22:52:00,-1536317612.18829,1593229038.15015,0,0,0,0,0,0,611.12
2026-02-08 22:56:00,-1535732240.07597,1598031452.6837,0,0,0,0,0,0,611.12
2026-02-08 22:59:00,-1680740865.91918,1082645972.32129,0,0,0,0,0,0,610.78
2026-02-08 23:01:00,-1460974624.72652,1832054690.16906,0,0,0,0,0,0,611.34
2026-02-08 23:03:00,-1484980587.00598,1757192084.92591,0,0,0,0,0,0,611.27
2026-02-08 23:04:00,-1481353549.00491,1768338737.10425,0,0,0,0,0,0,611.28
2026-02-08 23:08:00,-1445578322.25419,1880005994.15624,0,0,0,0,0,0,611.39
2026-02-08 23:10:00,-1451869165.70162,1861607509.43514,0,0,0,0,0,0,611.37
2026-02-08 23:13:00,-1471867578.47957,1800470221.9389,0,0,0,0,0,0,611.31
2026-02-08 23:15:00,-1489228613.91168,1746272908.423,0,0,0,0,0,0,611.26
2026-02-08 23:18:00,-1475641949.00238,1789821858.98879,0,0,0,0,0,0,611.3
2026-02-08 23:20:00,-1517846487.15412,1623947603.71111,0,0,0,0,0,0,611.19
2026-02-08 23:23:00,-1479484663.00914,1779758725.82328,0,0,0,0,0,0,611.29
2026-02-08 23:26:00,-1466037800.55011,1821520995.79227,0,0,0,0,0,0,611.33
2026-02-08 23:32:00,-1517819541.92341,1610523330.55799,0,0,0,0,0,0,611.2
